2018-06-25,1529856000,,,
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,4.5
Q7100254,P501,911,0300,12.2
Q7100254,P501,922,0300,10
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.9
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,93
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,12.3
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,87
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,10.8
Q7600375,P001,911,0300,8.35
Q7600375,P001,922,0300,18.41
Q7600375,P001,923,0300,80.27
Q7600375,P001,936,0300,8.63
Q7600375,P001,948,0300,142930
Q7600375,P001,959,0300,58.38
Q7100254,P101,948,0300,198672
Q7100254,P101,959,0300,76
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P301,948,0300,308737
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,444543
Q7100254,P501,959,0300,53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,84875
Q7504010,P101,959,0300,153
Q7504010,P201,948,0300,93708
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,11.7
Q7100254,P501,911,0306,13.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,8.13
Q7100254,P101,911,0312,10.8
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,11.9
Q7100254,P501,911,0312,13.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.25
Q7100254,P101,922,0315,37
Q7100254,P101,923,0315,84
Q7100254,P101,936,0315,6.6
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,56
Q7100254,P301,936,0315,4.7
Q7100254,P501,922,0315,10
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,11.4
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,1
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,10.5
Q7600375,P001,922,0315,16.54
Q7600375,P001,923,0315,82.52
Q7600375,P001,936,0315,8.65
Q7100254,P101,911,0318,10.8
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,12.4
Q7100254,P501,911,0318,12.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,8.09
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,0
Q7100254,P301,911,0324,11.8
Q7100254,P501,911,0324,12.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,8.27
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,34
Q7100254,P101,923,0330,84
Q7100254,P101,936,0330,6.6
Q7100254,P201,911,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.8
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,53
Q7100254,P301,936,0330,4.8
Q7100254,P501,911,0330,12.2
Q7100254,P501,922,0330,9
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,89
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,10.4
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,10.6
Q7600375,P001,911,0330,8.10
Q7600375,P001,922,0330,18.86
Q7600375,P001,923,0330,76.20
Q7600375,P001,936,0330,8.66
Q7100254,P101,911,0336,10.8
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,11.8
Q7100254,P501,911,0336,12.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,8.25
Q7100254,P101,911,0342,10.8
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,11.9
Q7100254,P501,911,0342,12.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,8.10
Q7600375,P001,922,0345,19.73
Q7600375,P001,923,0345,83.06
Q7600375,P001,936,0345,8.73
Q7100254,P101,922,0345,36
Q7100254,P101,923,0345,89
Q7100254,P101,936,0345,6.6
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,9.9
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,9.8
Q7100254,P101,911,0348,10.8
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,12.4
Q7100254,P501,911,0348,12.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,8.30
Q7600375,P001,911,0354,8.14
Q7100254,P101,911,0354,10.9
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,11.8
Q7100254,P501,911,0354,12.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.0
Q7100254,P101,911,0400,10.8
Q7100254,P101,922,0400,37
Q7100254,P101,923,0400,89
Q7100254,P101,936,0400,6.5
Q7100254,P201,911,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P301,911,0400,11.8
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,56
Q7100254,P301,936,0400,4.8
Q7100254,P501,911,0400,12.1
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.9
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,92
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,10.7
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,11.4
Q7600375,P001,911,0400,8.20
Q7600375,P001,922,0400,17.75
Q7600375,P001,923,0400,80.44
Q7600375,P001,936,0400,8.70
Q7600375,P001,948,0400,141401
Q7600375,P001,959,0400,58.14
Q7100254,P101,948,0400,197431
Q7100254,P101,959,0400,76
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,948,0400,305917
Q7100254,P301,959,0400,73
Q7100254,P501,948,0400,441777
Q7100254,P501,959,0400,53
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,84717
Q7504010,P101,959,0400,152
Q7504010,P201,948,0400,87402
Q7504010,P201,959,0400,143
Q7100254,P101,911,0406,10.9
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,11.7
Q7100254,P501,911,0406,13.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.02
Q7100254,P101,911,0412,10.8
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,11.8
Q7100254,P501,911,0412,13.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,8.19
Q7100254,P101,922,0415,37
Q7100254,P101,923,0415,93
Q7100254,P101,936,0415,6.8
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,50
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,11.5
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,11.0
Q7600375,P001,922,0415,27.17
Q7600375,P001,923,0415,82.66
Q7600375,P001,936,0415,8.72
Q7100254,P101,911,0418,10.8
Q7100254,P201,911,0418,0
Q7100254,P301,911,0418,12.3
Q7100254,P501,911,0418,12.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,8.08
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,0
Q7100254,P301,911,0424,11.8
Q7100254,P501,911,0424,12.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,8.15
Q7100254,P101,911,0430,10.8
Q7100254,P101,922,0430,36
Q7100254,P101,923,0430,87
Q7100254,P101,936,0430,6.8
Q7100254,P201,911,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P301,911,0430,11.7
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,55
Q7100254,P301,936,0430,4.9
Q7100254,P501,911,0430,12.4
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,90
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,11.1
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,1
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,10.9
Q7600375,P001,911,0430,8.02
Q7600375,P001,922,0430,28.35
Q7600375,P001,923,0430,75.33
Q7600375,P001,936,0430,8.57
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,0
Q7100254,P301,911,0436,11.7
Q7100254,P501,911,0436,12.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,8.29
Q7100254,P101,911,0442,10.8
Q7100254,P201,911,0442,0
Q7100254,P301,911,0442,11.8
Q7100254,P501,911,0442,12.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,8.11
Q7600375,P001,922,0445,28.93
Q7600375,P001,923,0445,78.30
Q7600375,P001,936,0445,8.63
Q7100254,P101,922,0445,37
Q7100254,P101,923,0445,96
Q7100254,P101,936,0445,6.9
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,54
Q7100254,P301,936,0445,4.9
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,10.9
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,10.8
Q7100254,P101,911,0448,10.8
Q7100254,P201,911,0448,0
Q7100254,P301,911,0448,12.3
Q7100254,P501,911,0448,12.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,8.15
Q7600375,P001,911,0454,8.15
Q7100254,P101,911,0454,10.9
Q7100254,P201,911,0454,0
Q7100254,P301,911,0454,11.8
Q7100254,P501,911,0454,12.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,37
Q7100254,P101,923,0500,95
Q7100254,P101,936,0500,6.8
Q7100254,P201,911,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P301,911,0500,11.8
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,53
Q7100254,P301,936,0500,4.9
Q7100254,P501,911,0500,12.3
Q7100254,P501,922,0500,9
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.1
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,62
Q7504010,P101,924,0500,14
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.4
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,10.1
Q7600375,P001,911,0500,8.78
Q7600375,P001,922,0500,26.80
Q7600375,P001,923,0500,81.70
Q7600375,P001,936,0500,8.66
Q7600375,P001,948,0500,141580
Q7600375,P001,959,0500,58.16
Q7100254,P101,948,0500,195242
Q7100254,P101,959,0500,73
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P301,948,0500,305893
Q7100254,P301,959,0500,73
Q7100254,P501,948,0500,438984
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,6.3
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,102677
Q7504010,P101,959,0500,151
Q7504010,P201,948,0500,94067
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,0
Q7100254,P301,911,0506,11.7
Q7100254,P501,911,0506,13.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,6.2
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,8.28
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,0
Q7100254,P301,911,0512,11.8
Q7100254,P501,911,0512,13.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,6.3
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.24
Q7100254,P101,922,0515,34
Q7100254,P101,923,0515,98
Q7100254,P101,936,0515,6.9
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,48
Q7100254,P301,936,0515,4.8
Q7100254,P501,922,0515,9
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,66
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,9.6
Q7600375,P001,922,0515,28.91
Q7600375,P001,923,0515,77.35
Q7600375,P001,936,0515,8.65
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,0
Q7100254,P301,911,0518,12.2
Q7100254,P501,911,0518,12.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,4.5
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,8.15
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,0
Q7100254,P301,911,0524,11.8
Q7100254,P501,911,0524,12.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,8.25
Q7100254,P101,911,0530,10.8
Q7100254,P101,922,0530,35
Q7100254,P101,923,0530,91
Q7100254,P101,936,0530,6.8
Q7100254,P201,911,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P301,911,0530,11.7
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,55
Q7100254,P301,936,0530,4.9
Q7100254,P501,911,0530,12.2
Q7100254,P501,922,0530,10
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,9.7
Q7600375,P001,911,0530,8.03
Q7600375,P001,922,0530,24.65
Q7600375,P001,923,0530,79.74
Q7600375,P001,936,0530,8.84
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,0
Q7100254,P301,911,0536,11.7
Q7100254,P501,911,0536,12.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,8.20
Q7100254,P101,911,0542,10.8
Q7100254,P201,911,0542,0
Q7100254,P301,911,0542,11.8
Q7100254,P501,911,0542,12.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,8.04
Q7600375,P001,922,0545,25.05
Q7600375,P001,923,0545,76.02
Q7600375,P001,936,0545,8.86
Q7100254,P101,922,0545,34
Q7100254,P101,923,0545,87
Q7100254,P101,936,0545,6.8
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,54
Q7100254,P301,936,0545,4.8
Q7100254,P501,922,0545,10
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,71
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,10.5
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,0
Q7100254,P301,911,0548,12.2
Q7100254,P501,911,0548,12.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.0
Q7600375,P001,911,0548,8.24
Q7600375,P001,911,0554,8.08
Q7100254,P101,911,0554,10.8
Q7100254,P201,911,0554,0
Q7100254,P301,911,0554,11.7
Q7100254,P501,911,0554,12.7
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.0
Q7100254,P101,911,0600,10.8
Q7100254,P101,922,0600,34
Q7100254,P101,923,0600,86
Q7100254,P101,936,0600,6.8
Q7100254,P201,911,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P301,911,0600,11.7
Q7100254,P301,922,0600,12
Q7100254,P301,923,0600,51
Q7100254,P301,936,0600,4.8
Q7100254,P501,911,0600,12.7
Q7100254,P501,922,0600,10
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,6.2
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
