2018-06-21,1529510400,,,
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,33
Q7100254,P101,923,0300,121
Q7100254,P101,936,0300,6.3
Q7100254,P201,911,0300,6.6
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,49
Q7100254,P201,936,0300,5.8
Q7100254,P301,911,0300,11.4
Q7100254,P301,922,0300,9
Q7100254,P301,923,0300,37
Q7100254,P301,936,0300,5.1
Q7100254,P501,911,0300,11.6
Q7100254,P501,922,0300,3
Q7100254,P501,923,0300,40
Q7100254,P501,936,0300,6.2
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,63
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,7.9
Q7600375,P001,911,0300,8.01
Q7600375,P001,922,0300,21.44
Q7600375,P001,923,0300,81.90
Q7600375,P001,936,0300,9.31
Q7600375,P001,948,0300,123884
Q7600375,P001,959,0300,56.77
Q7100254,P101,948,0300,187576
Q7100254,P101,959,0300,73
Q7100254,P201,948,0300,186456
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,268774
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,366286
Q7100254,P501,959,0300,53
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,99065
Q7504010,P201,959,0300,143
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,6.4
Q7100254,P301,911,0306,11.5
Q7100254,P501,911,0306,12.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.79
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,6.5
Q7100254,P301,911,0312,11.7
Q7100254,P501,911,0312,13.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.90
Q7100254,P101,922,0315,11
Q7100254,P101,923,0315,135
Q7100254,P101,936,0315,6.4
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,54
Q7100254,P201,936,0315,5.8
Q7100254,P301,922,0315,10
Q7100254,P301,923,0315,48
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,3
Q7100254,P501,923,0315,40
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,64
Q7504010,P201,924,0315,22
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,15.24
Q7600375,P001,923,0315,74.43
Q7600375,P001,936,0315,9.32
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,6.4
Q7100254,P301,911,0318,13.1
Q7100254,P501,911,0318,11.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.78
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,6.5
Q7100254,P301,911,0324,11.6
Q7100254,P501,911,0324,11.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.00
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,13
Q7100254,P101,923,0330,132
Q7100254,P101,936,0330,6.4
Q7100254,P201,911,0330,6.5
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,55
Q7100254,P201,936,0330,5.8
Q7100254,P301,911,0330,11.6
Q7100254,P301,922,0330,10
Q7100254,P301,923,0330,52
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,11.4
Q7100254,P501,922,0330,3
Q7100254,P501,923,0330,39
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,69
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,17
Q7504010,P201,936,0330,8.7
Q7600375,P001,911,0330,7.78
Q7600375,P001,922,0330,17.00
Q7600375,P001,923,0330,77.92
Q7600375,P001,936,0330,9.37
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,6.4
Q7100254,P301,911,0336,11.5
Q7100254,P501,911,0336,11.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.89
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,6.4
Q7100254,P301,911,0342,11.7
Q7100254,P501,911,0342,11.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.79
Q7600375,P001,922,0345,17.52
Q7600375,P001,923,0345,79.66
Q7600375,P001,936,0345,9.36
Q7100254,P101,922,0345,25
Q7100254,P101,923,0345,144
Q7100254,P101,936,0345,6.5
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,54
Q7100254,P201,936,0345,5.8
Q7100254,P301,922,0345,10
Q7100254,P301,923,0345,52
Q7100254,P301,936,0345,5.1
Q7100254,P501,922,0345,3
Q7100254,P501,923,0345,38
Q7100254,P501,936,0345,6.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,60
Q7504010,P201,924,0345,11
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,9.3
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,6.6
Q7100254,P301,911,0348,13.1
Q7100254,P501,911,0348,11.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.97
Q7600375,P001,911,0354,7.78
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,6.5
Q7100254,P301,911,0354,11.6
Q7100254,P501,911,0354,11.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,26
Q7100254,P101,923,0400,132
Q7100254,P101,936,0400,6.4
Q7100254,P201,911,0400,6.4
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,54
Q7100254,P201,936,0400,5.8
Q7100254,P301,911,0400,11.6
Q7100254,P301,922,0400,11
Q7100254,P301,923,0400,55
Q7100254,P301,936,0400,5.2
Q7100254,P501,911,0400,11.3
Q7100254,P501,922,0400,3
Q7100254,P501,923,0400,37
Q7100254,P501,936,0400,6.1
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,65
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,7.85
Q7600375,P001,922,0400,16.69
Q7600375,P001,923,0400,77.30
Q7600375,P001,936,0400,9.34
Q7600375,P001,948,0400,123731
Q7600375,P001,959,0400,56.79
Q7100254,P101,948,0400,188404
Q7100254,P101,959,0400,75
Q7100254,P201,948,0400,185075
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,269414
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,368562
Q7100254,P501,959,0400,53
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,99452
Q7504010,P201,959,0400,144
Q7100254,P101,911,0406,10.8
Q7100254,P201,911,0406,6.5
Q7100254,P301,911,0406,11.6
Q7100254,P501,911,0406,12.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.79
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,6.5
Q7100254,P301,911,0412,11.8
Q7100254,P501,911,0412,13.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.00
Q7100254,P101,922,0415,26
Q7100254,P101,923,0415,124
Q7100254,P101,936,0415,6.4
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,52
Q7100254,P201,936,0415,5.9
Q7100254,P301,922,0415,11
Q7100254,P301,923,0415,53
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,3
Q7100254,P501,923,0415,37
Q7100254,P501,936,0415,6.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,14
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,17.57
Q7600375,P001,923,0415,83.02
Q7600375,P001,936,0415,9.35
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,6.4
Q7100254,P301,911,0418,13.3
Q7100254,P501,911,0418,11.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.83
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,6.5
Q7100254,P301,911,0424,11.6
Q7100254,P501,911,0424,11.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.91
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,21
Q7100254,P101,923,0430,137
Q7100254,P101,936,0430,6.7
Q7100254,P201,911,0430,6.5
Q7100254,P201,922,0430,9
Q7100254,P201,923,0430,51
Q7100254,P201,936,0430,6.0
Q7100254,P301,911,0430,11.6
Q7100254,P301,922,0430,11
Q7100254,P301,923,0430,54
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,11.3
Q7100254,P501,922,0430,3
Q7100254,P501,923,0430,33
Q7100254,P501,936,0430,6.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0430,7.84
Q7600375,P001,922,0430,23.59
Q7600375,P001,923,0430,82.41
Q7600375,P001,936,0430,9.22
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,6.5
Q7100254,P301,911,0436,11.6
Q7100254,P501,911,0436,11.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,8.01
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,6.5
Q7100254,P301,911,0442,11.8
Q7100254,P501,911,0442,11.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.82
Q7600375,P001,922,0445,21.53
Q7600375,P001,923,0445,81.85
Q7600375,P001,936,0445,9.32
Q7100254,P101,922,0445,25
Q7100254,P101,923,0445,134
Q7100254,P101,936,0445,6.7
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,53
Q7100254,P201,936,0445,6.0
Q7100254,P301,922,0445,11
Q7100254,P301,923,0445,54
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,3
Q7100254,P501,923,0445,32
Q7100254,P501,936,0445,6.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,9.6
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,6.4
Q7100254,P301,911,0448,13.1
Q7100254,P501,911,0448,11.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.89
Q7600375,P001,911,0454,7.78
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,6.4
Q7100254,P301,911,0454,11.6
Q7100254,P501,911,0454,11.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.1
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,30
Q7100254,P101,923,0500,131
Q7100254,P101,936,0500,6.6
Q7100254,P201,911,0500,6.5
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,53
Q7100254,P201,936,0500,5.9
Q7100254,P301,911,0500,11.6
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,51
Q7100254,P301,936,0500,5.2
Q7100254,P501,911,0500,11.2
Q7100254,P501,922,0500,3
Q7100254,P501,923,0500,30
Q7100254,P501,936,0500,6.0
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,9.0
Q7600375,P001,911,0500,8.00
Q7600375,P001,922,0500,20.16
Q7600375,P001,923,0500,82.02
Q7600375,P001,936,0500,9.30
Q7600375,P001,948,0500,124853
Q7600375,P001,959,0500,56.84
Q7100254,P101,948,0500,186636
Q7100254,P101,959,0500,72
Q7100254,P201,948,0500,184818
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,270267
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,370053
Q7100254,P501,959,0500,53
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,96883
Q7504010,P201,959,0500,143
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,6.6
Q7100254,P301,911,0506,11.6
Q7100254,P501,911,0506,11.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.85
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,6.4
Q7100254,P301,911,0512,11.8
Q7100254,P501,911,0512,13.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.85
Q7100254,P101,922,0515,26
Q7100254,P101,923,0515,135
Q7100254,P101,936,0515,6.6
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,50
Q7100254,P201,936,0515,5.9
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,51
Q7100254,P301,936,0515,5.2
Q7100254,P501,922,0515,3
Q7100254,P501,923,0515,33
Q7100254,P501,936,0515,6.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,67
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,21.19
Q7600375,P001,923,0515,78.78
Q7600375,P001,936,0515,9.17
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,6.5
Q7100254,P301,911,0518,13.1
Q7100254,P501,911,0518,11.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.79
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,6.4
Q7100254,P301,911,0524,11.6
Q7100254,P501,911,0524,11.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.02
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,20
Q7100254,P101,923,0530,134
Q7100254,P101,936,0530,6.6
Q7100254,P201,911,0530,6.6
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,54
Q7100254,P201,936,0530,5.9
Q7100254,P301,911,0530,11.6
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,50
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,11.1
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,33
Q7100254,P501,936,0530,5.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,9.0
Q7600375,P001,911,0530,7.79
Q7600375,P001,922,0530,19.16
Q7600375,P001,923,0530,78.59
Q7600375,P001,936,0530,9.14
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,6.4
Q7100254,P301,911,0536,11.6
Q7100254,P501,911,0536,11.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.93
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,6.4
Q7100254,P301,911,0542,11.7
Q7100254,P501,911,0542,11.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.79
Q7600375,P001,922,0545,17.64
Q7600375,P001,923,0545,80.12
Q7600375,P001,936,0545,9.12
Q7100254,P101,922,0545,29
Q7100254,P101,923,0545,130
Q7100254,P101,936,0545,6.6
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,51
Q7100254,P201,936,0545,6.0
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,49
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,3
Q7100254,P501,923,0545,32
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,74
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,9.0
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,6.4
Q7100254,P301,911,0548,13.1
Q7100254,P501,911,0548,11.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,7.99
Q7600375,P001,911,0554,7.84
Q7100254,P101,911,0554,10.8
Q7100254,P201,911,0554,6.6
Q7100254,P301,911,0554,11.6
Q7100254,P501,911,0554,11.1
