2018-06-08,1528387200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,7.86
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,11
Q7100254,P101,923,0300,164
Q7100254,P101,936,0300,7.7
Q7100254,P201,911,0300,4.4
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,42
Q7100254,P201,936,0300,4.8
Q7100254,P301,911,0300,11.3
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,55
Q7100254,P301,936,0300,5.4
Q7100254,P501,911,0300,12.8
Q7100254,P501,922,0300,13
Q7100254,P501,923,0300,34
Q7100254,P501,936,0300,6.1
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,67
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.4
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,7.98
Q7600375,P001,922,0300,22.08
Q7600375,P001,923,0300,82.78
Q7600375,P001,936,0300,8.66
Q7600375,P001,948,0300,135071
Q7600375,P001,959,0300,57.44
Q7100254,P101,948,0300,150192
Q7100254,P101,959,0300,48
Q7100254,P201,948,0300,201721
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,265606
Q7100254,P301,959,0300,75
Q7100254,P501,948,0300,379549
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,103032
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,4.5
Q7100254,P301,911,0306,11.3
Q7100254,P501,911,0306,13.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,7.89
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,4.5
Q7100254,P301,911,0312,11.4
Q7100254,P501,911,0312,14.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,8.04
Q7100254,P101,922,0315,10
Q7100254,P101,923,0315,167
Q7100254,P101,936,0315,7.7
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,45
Q7100254,P201,936,0315,4.8
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,53
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,14
Q7100254,P501,923,0315,40
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,66
Q7504010,P101,924,0315,18
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,8.3
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,19.35
Q7600375,P001,923,0315,83.21
Q7600375,P001,936,0315,8.74
Q7100254,P101,911,0318,11.1
Q7100254,P201,911,0318,4.5
Q7100254,P301,911,0318,12.1
Q7100254,P501,911,0318,12.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,7.91
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,4.5
Q7100254,P301,911,0324,11.6
Q7100254,P501,911,0324,13.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,8.06
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,11
Q7100254,P101,923,0330,165
Q7100254,P101,936,0330,7.7
Q7100254,P201,911,0330,4.5
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,47
Q7100254,P201,936,0330,4.7
Q7100254,P301,911,0330,11.3
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,53
Q7100254,P301,936,0330,5.5
Q7100254,P501,911,0330,12.9
Q7100254,P501,922,0330,12
Q7100254,P501,923,0330,39
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,65
Q7504010,P101,924,0330,28
Q7504010,P101,926,0330,15
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,911,0330,7.93
Q7600375,P001,922,0330,19.26
Q7600375,P001,923,0330,79.38
Q7600375,P001,936,0330,8.62
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,4.5
Q7100254,P301,911,0336,11.3
Q7100254,P501,911,0336,13.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,8.00
Q7100254,P101,911,0342,11.0
Q7100254,P201,911,0342,4.5
Q7100254,P301,911,0342,11.4
Q7100254,P501,911,0342,13.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,7.88
Q7600375,P001,922,0345,26.96
Q7600375,P001,923,0345,78.62
Q7600375,P001,936,0345,8.64
Q7100254,P101,922,0345,11
Q7100254,P101,923,0345,166
Q7100254,P101,936,0345,7.7
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,46
Q7100254,P201,936,0345,4.7
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,54
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,12
Q7100254,P501,923,0345,39
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,65
Q7504010,P101,924,0345,25
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,911,0348,8.06
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,4.5
Q7100254,P301,911,0348,12.1
Q7100254,P501,911,0348,13.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,0
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,4.5
Q7100254,P301,911,0354,11.3
Q7100254,P501,911,0354,13.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,7.92
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,10
Q7100254,P101,923,0400,166
Q7100254,P101,936,0400,7.6
Q7100254,P201,911,0400,4.5
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,46
Q7100254,P201,936,0400,4.7
Q7100254,P301,911,0400,11.3
Q7100254,P301,922,0400,12
Q7100254,P301,923,0400,55
Q7100254,P301,936,0400,5.6
Q7100254,P501,911,0400,12.9
Q7100254,P501,922,0400,11
Q7100254,P501,923,0400,35
Q7100254,P501,936,0400,6.2
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,23
Q7504010,P101,926,0400,21
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,7.98
Q7600375,P001,922,0400,21.41
Q7600375,P001,923,0400,80.54
Q7600375,P001,936,0400,8.68
Q7600375,P001,948,0400,135144
Q7600375,P001,959,0400,57.38
Q7100254,P101,948,0400,150836
Q7100254,P101,959,0400,48
Q7100254,P201,948,0400,202793
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,263827
Q7100254,P301,959,0400,75
Q7100254,P501,948,0400,376005
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98420
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P101,911,0406,11.0
Q7100254,P201,911,0406,4.6
Q7100254,P301,911,0406,11.3
Q7100254,P501,911,0406,13.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,7.77
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,4.6
Q7100254,P301,911,0412,11.4
Q7100254,P501,911,0412,13.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,7.99
Q7100254,P101,922,0415,10
Q7100254,P101,923,0415,168
Q7100254,P101,936,0415,7.6
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,46
Q7100254,P201,936,0415,4.7
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,56
Q7100254,P301,936,0415,5.6
Q7100254,P501,922,0415,12
Q7100254,P501,923,0415,34
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,16
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,17.97
Q7600375,P001,923,0415,78.26
Q7600375,P001,936,0415,8.54
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,4.5
Q7100254,P301,911,0418,12.1
Q7100254,P501,911,0418,13.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,7.94
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,4.5
Q7100254,P301,911,0424,11.3
Q7100254,P501,911,0424,12.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,0
Q7600375,P001,911,0424,7.99
Q7100254,P101,911,0430,11.0
Q7100254,P101,922,0430,10
Q7100254,P101,923,0430,170
Q7100254,P101,936,0430,7.6
Q7100254,P201,911,0430,4.5
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,48
Q7100254,P201,936,0430,4.7
Q7100254,P301,911,0430,11.3
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,55
Q7100254,P301,936,0430,5.5
Q7100254,P501,911,0430,13.3
Q7100254,P501,922,0430,13
Q7100254,P501,923,0430,35
Q7100254,P501,936,0430,6.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,28
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7600375,P001,911,0430,7.85
Q7600375,P001,922,0430,15.31
Q7600375,P001,923,0430,82.15
Q7600375,P001,936,0430,8.62
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,4.6
Q7100254,P301,911,0436,11.3
Q7100254,P501,911,0436,12.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,0
Q7600375,P001,911,0436,8.11
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,4.5
Q7100254,P301,911,0442,11.4
Q7100254,P501,911,0442,13.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,7.91
Q7600375,P001,922,0445,14.14
Q7600375,P001,923,0445,82.15
Q7600375,P001,936,0445,8.68
Q7100254,P101,922,0445,11
Q7100254,P101,923,0445,175
Q7100254,P101,936,0445,7.7
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,48
Q7100254,P201,936,0445,4.8
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,53
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,11
Q7100254,P501,923,0445,34
Q7100254,P501,936,0445,6.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,32
Q7504010,P101,926,0445,15
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,911,0448,8.00
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,4.5
Q7100254,P301,911,0448,12.0
Q7100254,P501,911,0448,12.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,0
Q7100254,P101,911,0454,11.0
Q7100254,P201,911,0454,4.5
Q7100254,P301,911,0454,11.3
Q7100254,P501,911,0454,12.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,7.90
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,10
Q7100254,P101,923,0500,175
Q7100254,P101,936,0500,7.7
Q7100254,P201,911,0500,4.6
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,45
Q7100254,P201,936,0500,4.8
Q7100254,P301,911,0500,11.3
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,53
Q7100254,P301,936,0500,5.6
Q7100254,P501,911,0500,12.8
Q7100254,P501,922,0500,13
Q7100254,P501,923,0500,31
Q7100254,P501,936,0500,6.0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,46
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,8.2
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,8.04
Q7600375,P001,922,0500,17.52
Q7600375,P001,923,0500,80.89
Q7600375,P001,936,0500,8.62
Q7600375,P001,948,0500,136486
Q7600375,P001,959,0500,57.43
Q7100254,P101,948,0500,149429
Q7100254,P101,959,0500,47
Q7100254,P201,948,0500,204022
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,262228
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,380900
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,104807
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,4.6
Q7100254,P301,911,0506,11.3
Q7100254,P501,911,0506,13.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,7.89
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,4.5
Q7100254,P301,911,0512,11.4
Q7100254,P501,911,0512,13.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,7.96
Q7100254,P101,922,0515,11
Q7100254,P101,923,0515,175
Q7100254,P101,936,0515,7.8
Q7100254,P201,922,0515,10
Q7100254,P201,923,0515,40
Q7100254,P201,936,0515,4.6
Q7100254,P301,922,0515,21
Q7100254,P301,923,0515,55
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,12
Q7100254,P501,923,0515,32
Q7100254,P501,936,0515,6.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,12
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,11
Q7504010,P101,926,0515,18
Q7504010,P101,936,0515,8.6
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,22.39
Q7600375,P001,923,0515,78.97
Q7600375,P001,936,0515,8.50
Q7100254,P101,911,0518,11.0
Q7100254,P201,911,0518,4.5
Q7100254,P301,911,0518,12.1
Q7100254,P501,911,0518,12.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,7.89
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,4.5
Q7100254,P301,911,0524,11.4
Q7100254,P501,911,0524,12.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,8.08
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,10
Q7100254,P101,923,0530,177
Q7100254,P101,936,0530,7.8
Q7100254,P201,911,0530,4.4
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,43
Q7100254,P201,936,0530,4.6
Q7100254,P301,911,0530,11.4
Q7100254,P301,922,0530,26
Q7100254,P301,923,0530,57
Q7100254,P301,936,0530,5.7
Q7100254,P501,911,0530,12.6
Q7100254,P501,922,0530,13
Q7100254,P501,923,0530,36
Q7100254,P501,936,0530,6.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,13
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,24
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7600375,P001,911,0530,7.87
Q7600375,P001,922,0530,19.52
Q7600375,P001,923,0530,81.73
Q7600375,P001,936,0530,8.58
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,4.5
Q7100254,P301,911,0536,11.3
Q7100254,P501,911,0536,12.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,0
Q7600375,P001,911,0536,8.02
Q7100254,P101,911,0542,11.0
Q7100254,P201,911,0542,4.5
Q7100254,P301,911,0542,11.4
Q7100254,P501,911,0542,12.7
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,7.93
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,17.78
Q7600375,P001,923,0545,81.45
Q7600375,P001,936,0545,8.60
Q7100254,P101,922,0545,11
Q7100254,P101,923,0545,178
Q7100254,P101,936,0545,7.7
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,43
Q7100254,P201,936,0545,4.7
Q7100254,P301,922,0545,21
Q7100254,P301,923,0545,53
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,13
Q7100254,P501,923,0545,36
Q7100254,P501,936,0545,6.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,911,0548,8.07
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,4.5
Q7100254,P301,911,0548,12.0
Q7100254,P501,911,0548,12.7
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,0
Q7100254,P101,911,0554,10.7
Q7100254,P201,911,0554,4.5
Q7100254,P301,911,0554,11.4
Q7100254,P501,911,0554,12.7
Q6907286,P001,911,0554,0
