2015-11-28,1448640000,,,
L0200473,P501,911,1054,14.8
L0200473,P601,911,1054,12.5
L0200473,P701,911,1054,12.8
L0200473,P801,911,1054,15.4
L0200633,P001,911,1054,0
L0200633,P007,911,1054,3.1
L0200633,P008,911,1054,0.8
L0200633,P009,911,1054,3.9
L0200633,PE01,911,1054,2.1
L0200633,PJ07,911,1054,0.7
L0200633,PL07,911,1054,0.6
L0200633,PM01,911,1054,0
L0200633,PP01,911,1054,2
L0200633,PQ01,911,1054,0
L9200693,P001,911,1054,0
L9200693,P002,911,1054,10.1
L9200693,P701,911,1054,8.1
L9200728,P002,911,1054,1.8
L9200728,P014,911,1054,0.6
L9201289,P001,911,1054,1.7
L9201289,P002,911,1054,1.3
B2402442,P001,922,1100,0
B2402442,P001,923,1100,0
B2402442,P001,924,1100,0
B2402442,P001,926,1100,0
B2402442,P001,936,1100,0
B2402442,P001,937,1100,0
B2402442,P001,948,1100,5255
B2402442,P001,959,1100,0
B2402442,P001,911,1100,0
B2402442,P001,922,1100,0
B2402442,P001,923,1100,0
B2402442,P001,924,1100,0
B2402442,P001,926,1100,0
B2402442,P001,936,1100,0
B2402442,P001,937,1100,0
B2402442,P002,922,1100,6
B2402442,P002,923,1100,102
B2402442,P002,924,1100,4
B2402442,P002,926,1100,9
B2402442,P002,936,1100,11.8
B2402442,P002,937,1100,8.6
B2402442,P002,948,1100,64367
B2402442,P002,959,1100,164
B2402442,P002,911,1100,2.5
B2402442,P002,922,1100,6
B2402442,P002,923,1100,89
B2402442,P002,924,1100,4
B2402442,P002,926,1100,8
B2402442,P002,936,1100,11.4
B2402442,P002,937,1100,8.8
B2402442,P003,922,1100,4
B2402442,P003,923,1100,124
B2402442,P003,924,1100,12
B2402442,P003,926,1100,8
B2402442,P003,936,1100,12.3
B2402442,P003,937,1100,6.8
B2402442,P003,948,1100,57098
B2402442,P003,959,1100,163
B2402442,P003,911,1100,0.2
B2402442,P003,922,1100,4
B2402442,P003,923,1100,116
B2402442,P003,924,1100,5
B2402442,P003,926,1100,5
B2402442,P003,936,1100,12.4
B2402442,P003,937,1100,6.8
L0056153,P001,923,1100,73
L0056153,P001,924,1100,14
L0056153,P001,926,1100,9
L0056153,P001,936,1100,11.4
L0056153,P001,948,1100,90415
L0056153,P001,911,1100,0
L0056153,P001,923,1100,73
L0056153,P001,924,1100,12
L0056153,P001,926,1100,7
L0056153,P001,936,1100,10.9
L0056153,P002,923,1100,80
L0056153,P002,924,1100,20
L0056153,P002,926,1100,15
L0056153,P002,936,1100,12
L0056153,P002,948,1100,86296
L0056153,P002,911,1100,0.8
L0056153,P002,923,1100,76
L0056153,P002,924,1100,19
L0056153,P002,926,1100,15
L0056153,P002,936,1100,12.2
L0200473,P011,922,1100,24
L0200473,P011,923,1100,44
L0200473,P011,936,1100,4.8
L0200473,P011,948,1100,1810628
L0200473,P011,959,1100,102
L0200473,P011,911,1100,9.3
L0200473,P011,922,1100,25
L0200473,P011,923,1100,44
L0200473,P011,936,1100,4.8
L0200473,P021,922,1100,18
L0200473,P021,923,1100,43
L0200473,P021,936,1100,5.8
L0200473,P021,948,1100,1746820
L0200473,P021,959,1100,102
L0200473,P021,911,1100,6.6
L0200473,P021,922,1100,18
L0200473,P021,923,1100,43
L0200473,P021,936,1100,5.8
L0200473,P101,922,1100,39
L0200473,P101,923,1100,78
L0200473,P101,936,1100,4.5
L0200473,P101,948,1100,1780952
L0200473,P101,959,1100,106
L0200473,P101,911,1100,14.7
L0200473,P101,922,1100,35
L0200473,P101,923,1100,77
L0200473,P101,936,1100,4.5
L0200473,P201,922,1100,0
L0200473,P201,923,1100,0
L0200473,P201,936,1100,0
L0200473,P201,948,1100,0
L0200473,P201,959,1100,0
L0200473,P201,911,1100,0
L0200473,P201,922,1100,0
L0200473,P201,923,1100,0
L0200473,P201,936,1100,0
L0200473,P301,922,1100,33
L0200473,P301,923,1100,80
L0200473,P301,936,1100,5.8
L0200473,P301,948,1100,1720168
L0200473,P301,959,1100,99
L0200473,P301,911,1100,14.2
L0200473,P301,922,1100,35
L0200473,P301,923,1100,78
L0200473,P301,936,1100,5.8
L0200473,P401,922,1100,24
L0200473,P401,923,1100,81
L0200473,P401,936,1100,5.5
L0200473,P401,948,1100,1747292
L0200473,P401,959,1100,101
L0200473,P401,911,1100,15.7
L0200473,P401,922,1100,25
L0200473,P401,923,1100,79
L0200473,P401,936,1100,5.5
L0200473,P501,922,1100,41
L0200473,P501,923,1100,78
L0200473,P501,936,1100,5.4
L0200473,P501,948,1100,1741414
L0200473,P501,959,1100,97
L0200473,P501,911,1100,15
L0200473,P501,922,1100,42
L0200473,P501,923,1100,77
L0200473,P501,936,1100,5.4
L0200473,P601,922,1100,43
L0200473,P601,923,1100,79
L0200473,P601,936,1100,5
L0200473,P601,948,1100,1621898
L0200473,P601,959,1100,96
L0200473,P601,911,1100,13.1
L0200473,P601,922,1100,43
L0200473,P601,923,1100,79
L0200473,P601,936,1100,5
L0200473,P701,922,1100,48
L0200473,P701,923,1100,83
L0200473,P701,936,1100,4.9
L0200473,P701,948,1100,1808019
L0200473,P701,959,1100,98
L0200473,P701,911,1100,12.7
L0200473,P701,922,1100,50
L0200473,P701,923,1100,83
L0200473,P701,936,1100,4.9
L0200473,P801,922,1100,40
L0200473,P801,923,1100,79
L0200473,P801,936,1100,4.8
L0200473,P801,948,1100,1855144
L0200473,P801,959,1100,97
L0200473,P801,911,1100,15.4
L0200473,P801,922,1100,40
L0200473,P801,923,1100,79
L0200473,P801,936,1100,4.7
L0200633,P001,911,1100,0
L0200633,P007,922,1100,23
L0200633,P007,923,1100,30
L0200633,P007,936,1100,5
L0200633,P007,948,1100,248475
L0200633,P007,959,1100,167
L0200633,P007,911,1100,3.2
L0200633,P007,922,1100,24
L0200633,P007,923,1100,30
L0200633,P007,936,1100,5.5
L0200633,P008,922,1100,21
L0200633,P008,923,1100,18
L0200633,P008,936,1100,4.8
L0200633,P008,948,1100,355983
L0200633,P008,959,1100,108
L0200633,P008,911,1100,0.8
L0200633,P008,922,1100,21
L0200633,P008,923,1100,19
L0200633,P008,936,1100,4.8
L0200633,P009,922,1100,20
L0200633,P009,923,1100,26
L0200633,P009,936,1100,4.7
L0200633,P009,948,1100,431304
L0200633,P009,959,1100,119
L0200633,P009,911,1100,3.6
L0200633,P009,922,1100,21
L0200633,P009,923,1100,30
L0200633,P009,936,1100,4.6
L0200633,PE01,922,1100,23
L0200633,PE01,923,1100,43
L0200633,PE01,936,1100,14.1
L0200633,PE01,948,1100,462310
L0200633,PE01,959,1100,153
L0200633,PE01,911,1100,2.1
L0200633,PE01,922,1100,20
L0200633,PE01,923,1100,43
L0200633,PE01,936,1100,14.2
L0200633,PJ07,922,1100,23
L0200633,PJ07,923,1100,52
L0200633,PJ07,936,1100,5.8
L0200633,PJ07,948,1100,65441
L0200633,PJ07,959,1100,271
L0200633,PJ07,911,1100,0.7
L0200633,PJ07,922,1100,22
L0200633,PJ07,923,1100,51
L0200633,PJ07,936,1100,6.3
L0200633,PL07,922,1100,29
L0200633,PL07,923,1100,41
L0200633,PL07,936,1100,7.4
L0200633,PL07,948,1100,208738
L0200633,PL07,959,1100,153
L0200633,PL07,911,1100,1.4
L0200633,PL07,922,1100,29
L0200633,PL07,923,1100,41
L0200633,PL07,936,1100,7.2
L0200633,PM01,922,1100,0
L0200633,PM01,923,1100,0
L0200633,PM01,936,1100,0
L0200633,PM01,948,1100,659720
L0200633,PM01,959,1100,0
L0200633,PM01,911,1100,0
L0200633,PM01,922,1100,0
L0200633,PM01,923,1100,0
L0200633,PM01,936,1100,0
L0200633,PP01,922,1100,21
L0200633,PP01,923,1100,6
L0200633,PP01,936,1100,4.6
L0200633,PP01,948,1100,397945
L0200633,PP01,959,1100,112
L0200633,PP01,911,1100,1.9
L0200633,PP01,922,1100,21
L0200633,PP01,923,1100,7
L0200633,PP01,936,1100,4.6
L0200633,PQ01,922,1100,0
L0200633,PQ01,923,1100,0
L0200633,PQ01,936,1100,0
L0200633,PQ01,948,1100,3403
L0200633,PQ01,959,1100,0
L0200633,PQ01,911,1100,0
L0200633,PQ01,922,1100,0
L0200633,PQ01,923,1100,0
L0200633,PQ01,936,1100,0
L9101748,P002,923,1100,0
L9101748,P002,936,1100,0
L9101748,P002,948,1100,17339
L9101748,P002,923,1100,0
L9101748,P002,936,1100,0
L9101748,P003,923,1100,29
L9101748,P003,936,1100,4
L9101748,P003,948,1100,12981
L9101748,P003,923,1100,29
L9101748,P003,936,1100,4
L9101748,P102,927,1100,140
L9101748,P102,927,1100,137
L9200693,P001,922,1100,0
L9200693,P001,923,1100,0
L9200693,P001,936,1100,0
L9200693,P001,948,1100,97979
L9200693,P001,959,1100,0
L9200693,P001,911,1100,0
L9200693,P001,922,1100,0
L9200693,P001,923,1100,0
L9200693,P001,936,1100,0
L9200693,P002,922,1100,21
L9200693,P002,923,1100,163
L9200693,P002,936,1100,5.3
L9200693,P002,948,1100,203375
L9200693,P002,959,1100,50
L9200693,P002,911,1100,10.3
L9200693,P002,922,1100,22
L9200693,P002,923,1100,163
L9200693,P002,936,1100,5.3
L9200693,P701,922,1100,21
L9200693,P701,923,1100,11
L9200693,P701,936,1100,5
L9200693,P701,948,1100,100972
L9200693,P701,959,1100,97
L9200693,P701,911,1100,8.1
L9200693,P701,922,1100,24
L9200693,P701,923,1100,12
L9200693,P701,936,1100,5
L9200728,P002,911,1100,1.8
L9200728,P014,911,1100,0.6
L9201289,P001,922,1100,3
L9201289,P001,923,1100,80
L9201289,P001,924,1100,27
L9201289,P001,926,1100,16
L9201289,P001,936,1100,9.4
L9201289,P001,948,1100,92843
L9201289,P001,959,1100,148
L9201289,P001,911,1100,1.6
L9201289,P001,922,1100,2
L9201289,P001,923,1100,86
L9201289,P001,924,1100,4
L9201289,P001,926,1100,16
L9201289,P001,936,1100,9.2
L9201289,P002,922,1100,2
L9201289,P002,923,1100,79
L9201289,P002,924,1100,6
L9201289,P002,926,1100,15
L9201289,P002,936,1100,8
L9201289,P002,948,1100,103108
L9201289,P002,959,1100,153
L9201289,P002,911,1100,1.3
L9201289,P002,922,1100,2
L9201289,P002,923,1100,76
L9201289,P002,924,1100,16
L9201289,P002,926,1100,16
L9201289,P002,936,1100,7.8
B2402442,P001,911,1106,0
B2402442,P002,911,1106,2.5
B2402442,P003,911,1106,0.2
L0056153,P001,911,1106,0
L0056153,P002,911,1106,0.9
L0200473,P011,911,1106,9.3
L0200473,P021,911,1106,6.6
L0200473,P101,911,1106,14.7
L0200473,P201,911,1106,0
L0200473,P301,911,1106,14.2
L0200473,P401,911,1106,15.6
L0200473,P501,911,1106,15
L0200473,P601,911,1106,13
L0200473,P701,911,1106,12.9
L0200473,P801,911,1106,15.4
L0200633,P001,911,1106,0
L0200633,P007,911,1106,3.1
L0200633,P008,911,1106,0.8
L0200633,P009,911,1106,3.6
L0200633,PE01,911,1106,2
L0200633,PJ07,911,1106,0.7
L0200633,PL07,911,1106,1.3
L0200633,PM01,911,1106,0
L0200633,PP01,911,1106,1.9
L0200633,PQ01,911,1106,0
L9200693,P001,911,1106,0
L9200693,P002,911,1106,10.2
L9200693,P701,911,1106,8.1
L9200728,P002,911,1106,2
L9200728,P014,911,1106,0.5
L9201289,P001,911,1106,1.8
L9201289,P002,911,1106,1.2
B2402442,P001,911,1112,0
B2402442,P002,911,1112,2.5
B2402442,P003,911,1112,0.1
L0056153,P001,911,1112,0
L0056153,P002,911,1112,0.9
L0200473,P011,911,1112,9.3
L0200473,P021,911,1112,6.6
L0200473,P101,911,1112,14.7
L0200473,P201,911,1112,0
L0200473,P301,911,1112,14.1
L0200473,P401,911,1112,15.6
L0200473,P501,911,1112,14.9
L0200473,P601,911,1112,13
L0200473,P701,911,1112,12.9
L0200473,P801,911,1112,15.4
L0200633,P001,911,1112,0
L0200633,P007,911,1112,3.2
L0200633,P008,911,1112,0.8
L0200633,P009,911,1112,3.7
L0200633,PE01,911,1112,2.2
L0200633,PJ07,911,1112,0.7
L0200633,PL07,911,1112,1.3
L0200633,PM01,911,1112,0
L0200633,PP01,911,1112,1.9
L0200633,PQ01,911,1112,0
L9200693,P001,911,1112,0
L9200693,P002,911,1112,10.3
L9200693,P701,911,1112,8.1
L9200728,P002,911,1112,2
L9200728,P014,911,1112,0.5
L9201289,P001,911,1112,1.7
L9201289,P002,911,1112,1.2
B2402442,P001,922,1115,0
B2402442,P001,923,1115,0
B2402442,P001,924,1115,0
B2402442,P001,926,1115,0
B2402442,P001,936,1115,0
B2402442,P001,937,1115,0
B2402442,P002,922,1115,6
B2402442,P002,923,1115,109
B2402442,P002,924,1115,4
B2402442,P002,926,1115,11
B2402442,P002,936,1115,12.3
B2402442,P002,937,1115,8.2
B2402442,P003,922,1115,4
B2402442,P003,923,1115,120
B2402442,P003,924,1115,25
B2402442,P003,926,1115,10
B2402442,P003,936,1115,12.5
B2402442,P003,937,1115,6.7
L0056153,P001,923,1115,76
L0056153,P001,924,1115,14
L0056153,P001,926,1115,11
L0056153,P001,936,1115,11.6
L0056153,P002,923,1115,81
L0056153,P002,924,1115,16
L0056153,P002,926,1115,15
L0056153,P002,936,1115,11.7
L0200473,P011,922,1115,24
L0200473,P011,923,1115,44
L0200473,P011,936,1115,4.8
L0200473,P021,922,1115,18
L0200473,P021,923,1115,43
L0200473,P021,936,1115,5.8
L0200473,P101,922,1115,38
L0200473,P101,923,1115,77
L0200473,P101,936,1115,4.5
L0200473,P201,922,1115,0
L0200473,P201,923,1115,0
L0200473,P201,936,1115,0
L0200473,P301,922,1115,34
L0200473,P301,923,1115,78
L0200473,P301,936,1115,5.9
L0200473,P401,922,1115,25
L0200473,P401,923,1115,82
L0200473,P401,936,1115,5.5
L0200473,P501,922,1115,40
L0200473,P501,923,1115,78
L0200473,P501,936,1115,5.3
L0200473,P601,922,1115,43
L0200473,P601,923,1115,81
L0200473,P601,936,1115,4.9
L0200473,P701,922,1115,49
L0200473,P701,923,1115,83
L0200473,P701,936,1115,4.9
L0200473,P801,922,1115,40
L0200473,P801,923,1115,78
L0200473,P801,936,1115,4.9
L0200633,P007,922,1115,22
L0200633,P007,923,1115,29
L0200633,P007,936,1115,4.7
L0200633,P008,922,1115,21
L0200633,P008,923,1115,19
L0200633,P008,936,1115,4.8
L0200633,P009,922,1115,20
L0200633,P009,923,1115,23
L0200633,P009,936,1115,4.5
L0200633,PE01,922,1115,21
L0200633,PE01,923,1115,42
L0200633,PE01,936,1115,14.2
L0200633,PJ07,922,1115,22
L0200633,PJ07,923,1115,51
L0200633,PJ07,936,1115,6.1
L0200633,PL07,922,1115,29
L0200633,PL07,923,1115,41
L0200633,PL07,936,1115,7.7
L0200633,PM01,922,1115,0
L0200633,PM01,923,1115,0
L0200633,PM01,936,1115,0
L0200633,PP01,922,1115,21
L0200633,PP01,923,1115,8
L0200633,PP01,936,1115,4.4
L0200633,PQ01,922,1115,0
L0200633,PQ01,923,1115,0
L0200633,PQ01,936,1115,0
L9101748,P002,923,1115,0
L9101748,P002,936,1115,0
L9101748,P003,923,1115,29
L9101748,P003,936,1115,4
L9101748,P102,927,1115,139
L9200693,P001,922,1115,0
L9200693,P001,923,1115,0
L9200693,P001,936,1115,0
L9200693,P002,922,1115,21
L9200693,P002,923,1115,163
L9200693,P002,936,1115,5.3
L9200693,P701,922,1115,19
L9200693,P701,923,1115,11
L9200693,P701,936,1115,5
L9201289,P001,922,1115,3
L9201289,P001,923,1115,85
L9201289,P001,924,1115,11
L9201289,P001,926,1115,21
L9201289,P001,936,1115,9.5
L9201289,P002,922,1115,1
L9201289,P002,923,1115,83
L9201289,P002,924,1115,2
L9201289,P002,926,1115,12
L9201289,P002,936,1115,7.6
B2402442,P001,911,1118,0
B2402442,P002,911,1118,2.5
B2402442,P003,911,1118,0.1
L0056153,P001,911,1118,0
L0056153,P002,911,1118,0.9
L0200473,P011,911,1118,9.3
L0200473,P021,911,1118,6.6
L0200473,P101,911,1118,14.6
L0200473,P201,911,1118,0
L0200473,P301,911,1118,14.1
L0200473,P401,911,1118,15.6
L0200473,P501,911,1118,15
L0200473,P601,911,1118,13
L0200473,P701,911,1118,12.8
L0200473,P801,911,1118,15.4
L0200633,P001,911,1118,0
L0200633,P007,911,1118,3.2
L0200633,P008,911,1118,0.8
L0200633,P009,911,1118,3.6
L0200633,PE01,911,1118,2.2
L0200633,PJ07,911,1118,0.6
L0200633,PL07,911,1118,1.4
L0200633,PM01,911,1118,0
L0200633,PP01,911,1118,1.9
L0200633,PQ01,911,1118,0
L9200693,P001,911,1118,0
L9200693,P002,911,1118,10.1
L9200693,P701,911,1118,8.1
L9200728,P002,911,1118,1.8
L9200728,P014,911,1118,0.5
L9201289,P001,911,1118,1.6
L9201289,P002,911,1118,1.2
B2402442,P001,911,1124,0
B2402442,P002,911,1124,2.4
B2402442,P003,911,1124,0.1
L0056153,P001,911,1124,0
L0056153,P002,911,1124,0.9
L0200473,P011,911,1124,9.3
L0200473,P021,911,1124,6.6
L0200473,P101,911,1124,14.7
L0200473,P201,911,1124,0
L0200473,P301,911,1124,14.2
L0200473,P401,911,1124,15.6
L0200473,P501,911,1124,15
L0200473,P601,911,1124,13
L0200473,P701,911,1124,12.9
L0200473,P801,911,1124,15.5
L0200633,P001,911,1124,0
L0200633,P007,911,1124,3.1
L0200633,P008,911,1124,0.8
L0200633,P009,911,1124,3.5
L0200633,PE01,911,1124,2.1
L0200633,PJ07,911,1124,0.6
L0200633,PL07,911,1124,1.4
L0200633,PM01,911,1124,0
L0200633,PP01,911,1124,1.9
L0200633,PQ01,911,1124,0
L9200693,P001,911,1124,0
L9200693,P002,911,1124,10.1
L9200693,P701,911,1124,8.1
L9200728,P002,911,1124,2
L9200728,P014,911,1124,0.5
L9201289,P001,911,1124,1.9
L9201289,P002,911,1124,1.2
B2402442,P001,911,1130,0
B2402442,P001,922,1130,0
B2402442,P001,923,1130,0
B2402442,P001,924,1130,0
B2402442,P001,926,1130,0
B2402442,P001,936,1130,0
B2402442,P001,937,1130,0
B2402442,P002,911,1130,2.5
B2402442,P002,922,1130,5
B2402442,P002,923,1130,109
B2402442,P002,924,1130,3
B2402442,P002,926,1130,8
B2402442,P002,936,1130,11.8
B2402442,P002,937,1130,8.6
B2402442,P003,911,1130,0.1
B2402442,P003,922,1130,4
B2402442,P003,923,1130,134
B2402442,P003,924,1130,13
B2402442,P003,926,1130,9
B2402442,P003,936,1130,12.5
B2402442,P003,937,1130,6.6
L0056153,P001,911,1130,0
L0056153,P001,923,1130,72
L0056153,P001,924,1130,21
L0056153,P001,926,1130,8
L0056153,P001,936,1130,11.1
L0056153,P002,911,1130,0.9
L0056153,P002,923,1130,77
L0056153,P002,924,1130,22
L0056153,P002,926,1130,16
L0056153,P002,936,1130,12.2
L0200473,P011,911,1130,9.3
L0200473,P011,922,1130,24
L0200473,P011,923,1130,44
L0200473,P011,936,1130,4.8
L0200473,P021,911,1130,6.6
L0200473,P021,922,1130,18
L0200473,P021,923,1130,43
L0200473,P021,936,1130,5.8
L0200473,P101,911,1130,14.7
L0200473,P101,922,1130,44
L0200473,P101,923,1130,81
L0200473,P101,936,1130,4.5
L0200473,P201,911,1130,0
L0200473,P201,922,1130,0
L0200473,P201,923,1130,0
L0200473,P201,936,1130,0
L0200473,P301,911,1130,14.2
L0200473,P301,922,1130,32
L0200473,P301,923,1130,82
L0200473,P301,936,1130,5.8
L0200473,P401,911,1130,15.6
L0200473,P401,922,1130,24
L0200473,P401,923,1130,83
L0200473,P401,936,1130,5.5
L0200473,P501,911,1130,15
L0200473,P501,922,1130,39
L0200473,P501,923,1130,78
L0200473,P501,936,1130,5.3
L0200473,P601,911,1130,13
L0200473,P601,922,1130,43
L0200473,P601,923,1130,79
L0200473,P601,936,1130,5
L0200473,P701,911,1130,12.9
L0200473,P701,922,1130,47
L0200473,P701,923,1130,82
L0200473,P701,936,1130,4.9
L0200473,P801,911,1130,15.4
L0200473,P801,922,1130,40
L0200473,P801,923,1130,80
L0200473,P801,936,1130,4.9
L0200633,P001,911,1130,0
L0200633,P007,911,1130,3.2
L0200633,P007,922,1130,23
L0200633,P007,923,1130,30
L0200633,P007,936,1130,5
L0200633,P008,911,1130,0.8
L0200633,P008,922,1130,21
L0200633,P008,923,1130,18
L0200633,P008,936,1130,4.7
L0200633,P009,911,1130,3.5
L0200633,P009,922,1130,20
L0200633,P009,923,1130,25
L0200633,P009,936,1130,4.7
L0200633,PE01,911,1130,2
L0200633,PE01,922,1130,25
L0200633,PE01,923,1130,42
L0200633,PE01,936,1130,14
L0200633,PJ07,911,1130,0.6
L0200633,PJ07,922,1130,24
L0200633,PJ07,923,1130,53
L0200633,PJ07,936,1130,5.3
L0200633,PL07,911,1130,1
L0200633,PL07,922,1130,29
L0200633,PL07,923,1130,41
L0200633,PL07,936,1130,7.2
L0200633,PM01,911,1130,0
L0200633,PM01,922,1130,0
L0200633,PM01,923,1130,0
L0200633,PM01,936,1130,0
L0200633,PP01,911,1130,2
L0200633,PP01,922,1130,20
L0200633,PP01,923,1130,6
L0200633,PP01,936,1130,4.6
L0200633,PQ01,911,1130,0
L0200633,PQ01,922,1130,0
L0200633,PQ01,923,1130,0
L0200633,PQ01,936,1130,0
L9101748,P002,923,1130,0
L9101748,P002,936,1130,0
L9101748,P003,923,1130,29
L9101748,P003,936,1130,4
L9101748,P102,927,1130,140
L9200693,P001,911,1130,0
L9200693,P001,922,1130,0
L9200693,P001,923,1130,0
L9200693,P001,936,1130,0
L9200693,P002,911,1130,10.1
L9200693,P002,922,1130,20
L9200693,P002,923,1130,164
L9200693,P002,936,1130,5.4
L9200693,P701,911,1130,8.1
L9200693,P701,922,1130,21
L9200693,P701,923,1130,11
L9200693,P701,936,1130,5
L9200728,P002,911,1130,2
L9200728,P014,911,1130,0.4
L9201289,P001,911,1130,1.7
L9201289,P001,922,1130,3
L9201289,P001,923,1130,78
L9201289,P001,924,1130,37
L9201289,P001,926,1130,15
L9201289,P001,936,1130,9.2
L9201289,P002,911,1130,1.2
L9201289,P002,922,1130,2
L9201289,P002,923,1130,72
L9201289,P002,924,1130,1
L9201289,P002,926,1130,19
L9201289,P002,936,1130,8.4
B2402442,P001,911,1136,0
B2402442,P002,911,1136,2.4
B2402442,P003,911,1136,0.1
L0056153,P001,911,1136,0
L0056153,P002,911,1136,0.8
L0200473,P011,911,1136,9.3
L0200473,P021,911,1136,6.6
L0200473,P101,911,1136,14.6
L0200473,P201,911,1136,0
L0200473,P301,911,1136,14.1
L0200473,P401,911,1136,15.6
L0200473,P501,911,1136,15
L0200473,P601,911,1136,13
L0200473,P701,911,1136,12.9
L0200473,P801,911,1136,15.4
L0200633,P001,911,1136,0
L0200633,P007,911,1136,3.1
L0200633,P008,911,1136,0.8
L0200633,P009,911,1136,3.4
L0200633,PE01,911,1136,2.2
L0200633,PJ07,911,1136,0.6
L0200633,PL07,911,1136,1.3
L0200633,PM01,911,1136,0
L0200633,PP01,911,1136,2
L0200633,PQ01,911,1136,0
L9200693,P001,911,1136,0
L9200693,P002,911,1136,10.2
L9200693,P701,911,1136,8.1
L9200728,P002,911,1136,2.2
L9200728,P014,911,1136,0.4
L9201289,P001,911,1136,1.7
L9201289,P002,911,1136,1.2
B2402442,P001,911,1142,0
B2402442,P002,911,1142,2.4
B2402442,P003,911,1142,0.1
L0056153,P001,911,1142,0
L0056153,P002,911,1142,0.8
L0200473,P011,911,1142,9.4
L0200473,P021,911,1142,6.6
L0200473,P101,911,1142,14.6
L0200473,P201,911,1142,0
L0200473,P301,911,1142,14.1
L0200473,P401,911,1142,15.5
L0200473,P501,911,1142,15
L0200473,P601,911,1142,12.9
L0200473,P701,911,1142,12.9
L0200473,P801,911,1142,15.4
L0200633,P001,911,1142,0
L0200633,P007,911,1142,3.2
L0200633,P008,911,1142,0.9
L0200633,P009,911,1142,3.3
L0200633,PE01,911,1142,2.1
L0200633,PJ07,911,1142,0.6
L0200633,PL07,911,1142,1.9
L0200633,PM01,911,1142,0
L0200633,PP01,911,1142,2
L0200633,PQ01,911,1142,0
L9200693,P001,911,1142,0
L9200693,P002,911,1142,10.3
L9200693,P701,911,1142,8.1
L9200728,P002,911,1142,2
L9200728,P014,911,1142,0.3
L9201289,P001,911,1142,1.7
L9201289,P002,911,1142,1.2
B2402442,P001,922,1145,0
B2402442,P001,923,1145,0
B2402442,P001,924,1145,0
B2402442,P001,926,1145,0
B2402442,P001,936,1145,0
B2402442,P001,937,1145,0
B2402442,P002,922,1145,6
B2402442,P002,923,1145,100
B2402442,P002,924,1145,3
B2402442,P002,926,1145,10
B2402442,P002,936,1145,11.7
B2402442,P002,937,1145,9
B2402442,P003,922,1145,4
B2402442,P003,923,1145,125
B2402442,P003,924,1145,4
B2402442,P003,926,1145,8
B2402442,P003,936,1145,12
B2402442,P003,937,1145,7.1
L0056153,P001,923,1145,69
L0056153,P001,924,1145,11
L0056153,P001,926,1145,8
L0056153,P001,936,1145,12.2
L0056153,P002,923,1145,87
L0056153,P002,924,1145,24
L0056153,P002,926,1145,15
L0056153,P002,936,1145,11.8
L0200473,P011,922,1145,24
L0200473,P011,923,1145,45
L0200473,P011,936,1145,4.8
L0200473,P021,922,1145,18
L0200473,P021,923,1145,43
L0200473,P021,936,1145,5.8
L0200473,P101,922,1145,40
L0200473,P101,923,1145,78
L0200473,P101,936,1145,4.4
L0200473,P201,922,1145,0
L0200473,P201,923,1145,0
L0200473,P201,936,1145,0
L0200473,P301,922,1145,31
L0200473,P301,923,1145,83
L0200473,P301,936,1145,5.8
L0200473,P401,922,1145,22
L0200473,P401,923,1145,82
L0200473,P401,936,1145,5.5
L0200473,P501,922,1145,41
L0200473,P501,923,1145,79
L0200473,P501,936,1145,5.4
L0200473,P601,922,1145,42
L0200473,P601,923,1145,78
L0200473,P601,936,1145,5
L0200473,P701,922,1145,46
L0200473,P701,923,1145,82
L0200473,P701,936,1145,4.9
L0200473,P801,922,1145,39
L0200473,P801,923,1145,79
L0200473,P801,936,1145,4.8
L0200633,P007,922,1145,22
L0200633,P007,923,1145,29
L0200633,P007,936,1145,4.8
L0200633,P008,922,1145,20
L0200633,P008,923,1145,14
L0200633,P008,936,1145,5
L0200633,P009,922,1145,20
L0200633,P009,923,1145,26
L0200633,P009,936,1145,5
L0200633,PE01,922,1145,25
L0200633,PE01,923,1145,45
L0200633,PE01,936,1145,14.1
L0200633,PJ07,922,1145,25
L0200633,PJ07,923,1145,53
L0200633,PJ07,936,1145,5.5
L0200633,PL07,922,1145,29
L0200633,PL07,923,1145,40
L0200633,PL07,936,1145,7.5
L0200633,PM01,922,1145,0
L0200633,PM01,923,1145,0
L0200633,PM01,936,1145,0
L0200633,PP01,922,1145,20
L0200633,PP01,923,1145,3
L0200633,PP01,936,1145,4.6
L0200633,PQ01,922,1145,0
L0200633,PQ01,923,1145,0
L0200633,PQ01,936,1145,0
L9101748,P002,923,1145,0
L9101748,P002,936,1145,0
L9101748,P003,923,1145,29
L9101748,P003,936,1145,4
L9101748,P102,927,1145,145
L9200693,P001,922,1145,0
L9200693,P001,923,1145,0
L9200693,P001,936,1145,0
L9200693,P002,922,1145,22
L9200693,P002,923,1145,162
L9200693,P002,936,1145,5.3
L9200693,P701,922,1145,19
L9200693,P701,923,1145,11
L9200693,P701,936,1145,5
L9201289,P001,922,1145,3
L9201289,P001,923,1145,71
L9201289,P001,924,1145,58
L9201289,P001,926,1145,14
L9201289,P001,936,1145,9.4
L9201289,P002,922,1145,1
L9201289,P002,923,1145,86
L9201289,P002,924,1145,5
L9201289,P002,926,1145,14
L9201289,P002,936,1145,8.1
B2402442,P001,911,1148,0
B2402442,P002,911,1148,2.5
B2402442,P003,911,1148,0.1
L0056153,P001,911,1148,0
