2015-11-22,1448121600,,,
L9201289,P002,911,0524,1.5
B2402442,P001,911,0530,1.2
B2402442,P001,922,0530,5
B2402442,P001,923,0530,64
B2402442,P001,924,0530,13
B2402442,P001,926,0530,14
B2402442,P001,936,0530,13.6
B2402442,P001,937,0530,6.6
B2402442,P002,911,0530,0.8
B2402442,P002,922,0530,7
B2402442,P002,923,0530,112
B2402442,P002,924,0530,10
B2402442,P002,926,0530,22
B2402442,P002,936,0530,13.3
B2402442,P002,937,0530,7.8
B2402442,P003,911,0530,0
B2402442,P003,922,0530,0
B2402442,P003,923,0530,0
B2402442,P003,924,0530,0
B2402442,P003,926,0530,0
B2402442,P003,936,0530,0
B2402442,P003,937,0530,0
L0056153,P001,911,0530,0
L0056153,P001,923,0530,0
L0056153,P001,924,0530,0
L0056153,P001,926,0530,0
L0056153,P001,936,0530,0
L0056153,P002,911,0530,0.5
L0056153,P002,923,0530,90
L0056153,P002,924,0530,7
L0056153,P002,926,0530,16
L0056153,P002,936,0530,11.4
L0200473,P011,911,0530,9.2
L0200473,P011,922,0530,24
L0200473,P011,923,0530,40
L0200473,P011,936,0530,4.4
L0200473,P021,911,0530,7
L0200473,P021,922,0530,24
L0200473,P021,923,0530,39
L0200473,P021,936,0530,5.6
L0200473,P101,911,0530,15
L0200473,P101,922,0530,42
L0200473,P101,923,0530,75
L0200473,P101,936,0530,4.6
L0200473,P201,911,0530,0
L0200473,P201,922,0530,0
L0200473,P201,923,0530,0
L0200473,P201,936,0530,0
L0200473,P301,911,0530,14.1
L0200473,P301,922,0530,36
L0200473,P301,923,0530,79
L0200473,P301,936,0530,5.5
L0200473,P401,911,0530,15.8
L0200473,P401,922,0530,31
L0200473,P401,923,0530,80
L0200473,P401,936,0530,5.1
L0200473,P501,911,0530,14.9
L0200473,P501,922,0530,29
L0200473,P501,923,0530,80
L0200473,P501,936,0530,5.2
L0200473,P601,911,0530,12.3
L0200473,P601,922,0530,34
L0200473,P601,923,0530,79
L0200473,P601,936,0530,5
L0200473,P701,911,0530,13
L0200473,P701,922,0530,30
L0200473,P701,923,0530,77
L0200473,P701,936,0530,4.7
L0200473,P801,911,0530,15.5
L0200473,P801,922,0530,28
L0200473,P801,923,0530,53
L0200473,P801,936,0530,7.8
L0200633,P001,911,0530,0
L0200633,P007,911,0530,4.1
L0200633,P007,922,0530,23
L0200633,P007,923,0530,30
L0200633,P007,936,0530,5.2
L0200633,P008,911,0530,1.2
L0200633,P008,922,0530,20
L0200633,P008,923,0530,13
L0200633,P008,936,0530,5.1
L0200633,P009,911,0530,3.5
L0200633,P009,922,0530,19
L0200633,P009,923,0530,11
L0200633,P009,936,0530,5.1
L0200633,PE01,911,0530,2
L0200633,PE01,922,0530,23
L0200633,PE01,923,0530,50
L0200633,PE01,936,0530,13.6
L0200633,PJ07,911,0530,0
L0200633,PJ07,922,0530,0
L0200633,PJ07,923,0530,0
L0200633,PJ07,936,0530,0
L0200633,PL07,911,0530,2.5
L0200633,PL07,922,0530,27
L0200633,PL07,923,0530,42
L0200633,PL07,936,0530,7.2
L0200633,PM01,911,0530,1.9
L0200633,PM01,922,0530,15
L0200633,PM01,923,0530,22
L0200633,PM01,936,0530,11.8
L0200633,PP01,911,0530,2.9
L0200633,PP01,922,0530,19
L0200633,PP01,923,0530,4
L0200633,PP01,936,0530,5.4
L0200633,PQ01,911,0530,0
L0200633,PQ01,922,0530,0
L0200633,PQ01,923,0530,0
L0200633,PQ01,936,0530,0
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,26
L9101748,P003,936,0530,3.9
L9101748,P102,927,0530,132
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,13
L9200693,P002,922,0530,27
L9200693,P002,923,0530,168
L9200693,P002,936,0530,5.9
L9200693,P701,911,0530,8.4
L9200693,P701,922,0530,14
L9200693,P701,923,0530,10
L9200693,P701,936,0530,4.9
L9200728,P002,911,0530,1.8
L9200728,P014,911,0530,1
L9201289,P001,911,0530,1.9
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.5
L9201289,P002,922,0530,2
L9201289,P002,923,0530,100
L9201289,P002,924,0530,1
L9201289,P002,926,0530,17
L9201289,P002,936,0530,8.5
B2402442,P001,911,0536,1.2
B2402442,P002,911,0536,0.7
B2402442,P003,911,0536,0
L0056153,P001,911,0536,0
L0056153,P002,911,0536,0.5
L0200473,P011,911,0536,9.2
L0200473,P021,911,0536,7
L0200473,P101,911,0536,14.9
L0200473,P201,911,0536,0
L0200473,P301,911,0536,14.4
L0200473,P401,911,0536,15.8
L0200473,P501,911,0536,14.9
L0200473,P601,911,0536,12.3
L0200473,P701,911,0536,13.1
L0200473,P801,911,0536,15.4
L0200633,P001,911,0536,0
L0200633,P007,911,0536,3.7
L0200633,P008,911,0536,1
L0200633,P009,911,0536,3.6
L0200633,PE01,911,0536,2
L0200633,PJ07,911,0536,0
L0200633,PL07,911,0536,2.4
L0200633,PM01,911,0536,2
L0200633,PP01,911,0536,3
L0200633,PQ01,911,0536,0
L9200693,P001,911,0536,0
L9200693,P002,911,0536,12.5
L9200693,P701,911,0536,8.4
L9200728,P002,911,0536,1.9
L9200728,P014,911,0536,0.9
L9201289,P001,911,0536,1.9
L9201289,P002,911,0536,1.5
B2402442,P001,911,0542,1.3
B2402442,P002,911,0542,0.7
B2402442,P003,911,0542,0
L0056153,P001,911,0542,0
L0056153,P002,911,0542,0.6
L0200473,P011,911,0542,9.3
L0200473,P021,911,0542,6.9
L0200473,P101,911,0542,14.9
L0200473,P201,911,0542,0
L0200473,P301,911,0542,14.1
L0200473,P401,911,0542,15.8
L0200473,P501,911,0542,15
L0200473,P601,911,0542,12.3
L0200473,P701,911,0542,13
L0200473,P801,911,0542,15.3
L0200633,P001,911,0542,0
L0200633,P007,911,0542,3.5
L0200633,P008,911,0542,0.9
L0200633,P009,911,0542,3.8
L0200633,PE01,911,0542,2
L0200633,PJ07,911,0542,0
L0200633,PL07,911,0542,2.4
L0200633,PM01,911,0542,2.6
L0200633,PP01,911,0542,3.1
L0200633,PQ01,911,0542,0
L9200693,P001,911,0542,0
L9200693,P002,911,0542,12.2
L9200693,P701,911,0542,8.6
L9200728,P002,911,0542,1.9
L9200728,P014,911,0542,0.9
L9201289,P001,911,0542,1.7
L9201289,P002,911,0542,1.5
B2402442,P001,922,0545,5
B2402442,P001,923,0545,68
B2402442,P001,924,0545,13
B2402442,P001,926,0545,16
B2402442,P001,936,0545,13.8
B2402442,P001,937,0545,6.4
B2402442,P002,922,0545,7
B2402442,P002,923,0545,112
B2402442,P002,924,0545,6
B2402442,P002,926,0545,19
B2402442,P002,936,0545,13.4
B2402442,P002,937,0545,7.8
B2402442,P003,922,0545,0
B2402442,P003,923,0545,0
B2402442,P003,924,0545,0
B2402442,P003,926,0545,0
B2402442,P003,936,0545,0
B2402442,P003,937,0545,0
L0056153,P001,923,0545,0
L0056153,P001,924,0545,0
L0056153,P001,926,0545,0
L0056153,P001,936,0545,0
L0056153,P002,923,0545,87
L0056153,P002,924,0545,9
L0056153,P002,926,0545,14
L0056153,P002,936,0545,11.3
L0200473,P011,922,0545,23
L0200473,P011,923,0545,45
L0200473,P011,936,0545,4.5
L0200473,P021,922,0545,23
L0200473,P021,923,0545,41
L0200473,P021,936,0545,5.7
L0200473,P101,922,0545,42
L0200473,P101,923,0545,77
L0200473,P101,936,0545,4.6
L0200473,P201,922,0545,0
L0200473,P201,923,0545,0
L0200473,P201,936,0545,0
L0200473,P301,922,0545,35
L0200473,P301,923,0545,79
L0200473,P301,936,0545,5.5
L0200473,P401,922,0545,31
L0200473,P401,923,0545,80
L0200473,P401,936,0545,5.1
L0200473,P501,922,0545,28
L0200473,P501,923,0545,78
L0200473,P501,936,0545,5.2
L0200473,P601,922,0545,38
L0200473,P601,923,0545,79
L0200473,P601,936,0545,4.9
L0200473,P701,922,0545,30
L0200473,P701,923,0545,78
L0200473,P701,936,0545,4.7
L0200473,P801,922,0545,18
L0200473,P801,923,0545,56
L0200473,P801,936,0545,7.9
L0200633,P007,922,0545,23
L0200633,P007,923,0545,30
L0200633,P007,936,0545,4.6
L0200633,P008,922,0545,20
L0200633,P008,923,0545,17
L0200633,P008,936,0545,6.1
L0200633,P009,922,0545,20
L0200633,P009,923,0545,14
L0200633,P009,936,0545,5.9
L0200633,PE01,922,0545,22
L0200633,PE01,923,0545,51
L0200633,PE01,936,0545,13.7
L0200633,PJ07,922,0545,0
L0200633,PJ07,923,0545,0
L0200633,PJ07,936,0545,0
L0200633,PL07,922,0545,27
L0200633,PL07,923,0545,42
L0200633,PL07,936,0545,7.8
L0200633,PM01,922,0545,23
L0200633,PM01,923,0545,48
L0200633,PM01,936,0545,12
L0200633,PP01,922,0545,19
L0200633,PP01,923,0545,6
L0200633,PP01,936,0545,6.6
L0200633,PQ01,922,0545,0
L0200633,PQ01,923,0545,0
L0200633,PQ01,936,0545,0
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,26
L9101748,P003,936,0545,4
L9101748,P102,927,0545,131
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,26
L9200693,P002,923,0545,150
L9200693,P002,936,0545,5.4
L9200693,P701,922,0545,22
L9200693,P701,923,0545,10
L9200693,P701,936,0545,5
L9201289,P001,922,0545,2
L9201289,P001,923,0545,113
L9201289,P001,924,0545,2
L9201289,P001,926,0545,4
L9201289,P001,936,0545,9.3
L9201289,P002,922,0545,2
L9201289,P002,923,0545,106
L9201289,P002,924,0545,1
L9201289,P002,926,0545,19
L9201289,P002,936,0545,9.1
B2402442,P001,911,0548,1.3
B2402442,P002,911,0548,0.7
B2402442,P003,911,0548,0
L0056153,P001,911,0548,0
L0056153,P002,911,0548,0.5
L0200473,P011,911,0548,9.3
L0200473,P021,911,0548,6.9
L0200473,P101,911,0548,15
L0200473,P201,911,0548,0
L0200473,P301,911,0548,14.1
L0200473,P401,911,0548,15.8
L0200473,P501,911,0548,14.8
L0200473,P601,911,0548,12.3
L0200473,P701,911,0548,13
L0200473,P801,911,0548,15.3
L0200633,P001,911,0548,0
L0200633,P007,911,0548,3.5
L0200633,P008,911,0548,0.9
L0200633,P009,911,0548,4.1
L0200633,PE01,911,0548,2
L0200633,PJ07,911,0548,0
L0200633,PL07,911,0548,2.3
L0200633,PM01,911,0548,2.6
L0200633,PP01,911,0548,3.1
L0200633,PQ01,911,0548,0
L9200693,P001,911,0548,0
L9200693,P002,911,0548,12
L9200693,P701,911,0548,8.6
L9200728,P002,911,0548,1.9
L9200728,P014,911,0548,0.9
L9201289,P001,911,0548,2
L9201289,P002,911,0548,1.5
B2402442,P001,911,0554,1.1
B2402442,P002,911,0554,0.8
B2402442,P003,911,0554,0
L0056153,P001,911,0554,0
L0056153,P002,911,0554,0.6
L0200473,P011,911,0554,9.3
L0200473,P021,911,0554,6.7
L0200473,P101,911,0554,15
L0200473,P201,911,0554,0
L0200473,P301,911,0554,14.1
L0200473,P401,911,0554,15.8
L0200473,P501,911,0554,14.9
L0200473,P601,911,0554,12.3
L0200473,P701,911,0554,13
L0200473,P801,911,0554,15.3
L0200633,P001,911,0554,0
L0200633,P007,911,0554,3.3
L0200633,P008,911,0554,0.9
L0200633,P009,911,0554,4
L0200633,PE01,911,0554,2
L0200633,PJ07,911,0554,0
L0200633,PL07,911,0554,2.4
L0200633,PM01,911,0554,2.6
L0200633,PP01,911,0554,3.1
L0200633,PQ01,911,0554,0
L9200693,P001,911,0554,0
L9200693,P002,911,0554,12.7
L9200693,P701,911,0554,8.5
L9200728,P002,911,0554,2
L9200728,P014,911,0554,1
L9201289,P001,911,0554,1.8
L9201289,P002,911,0554,1.6
B2402442,P001,922,0600,5
B2402442,P001,923,0600,76
B2402442,P001,924,0600,9
B2402442,P001,926,0600,17
B2402442,P001,936,0600,13.8
B2402442,P001,937,0600,6.5
B2402442,P001,948,0600,47144
B2402442,P001,959,0600,209
B2402442,P001,911,0600,1.2
B2402442,P001,922,0600,5
B2402442,P001,923,0600,76
B2402442,P001,924,0600,6
B2402442,P001,926,0600,18
B2402442,P001,936,0600,13.9
B2402442,P001,937,0600,6.4
B2402442,P002,922,0600,9
B2402442,P002,923,0600,111
B2402442,P002,924,0600,6
B2402442,P002,926,0600,23
B2402442,P002,936,0600,13
B2402442,P002,937,0600,8
B2402442,P002,948,0600,60038
B2402442,P002,959,0600,153
B2402442,P002,911,0600,0.7
B2402442,P002,922,0600,8
B2402442,P002,923,0600,113
B2402442,P002,924,0600,3
B2402442,P002,926,0600,25
B2402442,P002,936,0600,13.1
B2402442,P002,937,0600,7.9
B2402442,P003,922,0600,0
B2402442,P003,923,0600,0
B2402442,P003,924,0600,0
B2402442,P003,926,0600,0
B2402442,P003,936,0600,0
B2402442,P003,937,0600,0
B2402442,P003,948,0600,6405
B2402442,P003,959,0600,0
B2402442,P003,911,0600,0
B2402442,P003,922,0600,0
B2402442,P003,923,0600,0
B2402442,P003,924,0600,0
B2402442,P003,926,0600,0
B2402442,P003,936,0600,0
B2402442,P003,937,0600,0
L0056153,P001,923,0600,0
L0056153,P001,924,0600,0
L0056153,P001,926,0600,0
L0056153,P001,936,0600,0
L0056153,P001,948,0600,4
L0056153,P001,911,0600,0
L0056153,P001,923,0600,0
L0056153,P001,924,0600,0
L0056153,P001,926,0600,0
L0056153,P001,936,0600,0
L0056153,P002,923,0600,81
L0056153,P002,924,0600,7
L0056153,P002,926,0600,13
L0056153,P002,936,0600,11.3
L0056153,P002,948,0600,95461
L0056153,P002,911,0600,0.5
L0056153,P002,923,0600,83
L0056153,P002,924,0600,6
L0056153,P002,926,0600,18
L0056153,P002,936,0600,11.5
L0200473,P011,922,0600,22
L0200473,P011,923,0600,45
L0200473,P011,936,0600,4.5
L0200473,P011,948,0600,1833708
L0200473,P011,959,0600,103
L0200473,P011,911,0600,9.3
L0200473,P011,922,0600,22
L0200473,P011,923,0600,45
L0200473,P011,936,0600,4.5
L0200473,P021,922,0600,23
L0200473,P021,923,0600,44
L0200473,P021,936,0600,5.6
L0200473,P021,948,0600,1768286
L0200473,P021,959,0600,102
L0200473,P021,911,0600,6.5
L0200473,P021,922,0600,23
L0200473,P021,923,0600,42
L0200473,P021,936,0600,5.6
L0200473,P101,922,0600,40
L0200473,P101,923,0600,80
L0200473,P101,936,0600,4.7
L0200473,P101,948,0600,1819605
L0200473,P101,959,0600,106
L0200473,P101,911,0600,15.1
L0200473,P101,922,0600,42
L0200473,P101,923,0600,81
L0200473,P101,936,0600,4.7
L0200473,P201,922,0600,0
L0200473,P201,923,0600,0
L0200473,P201,936,0600,0
L0200473,P201,948,0600,0
L0200473,P201,959,0600,0
L0200473,P201,911,0600,0
L0200473,P201,922,0600,0
L0200473,P201,923,0600,0
L0200473,P201,936,0600,0
L0200473,P301,922,0600,35
L0200473,P301,923,0600,78
L0200473,P301,936,0600,5.4
L0200473,P301,948,0600,1768460
L0200473,P301,959,0600,100
L0200473,P301,911,0600,14.1
L0200473,P301,922,0600,35
L0200473,P301,923,0600,76
L0200473,P301,936,0600,5.4
L0200473,P401,922,0600,34
L0200473,P401,923,0600,80
L0200473,P401,936,0600,5.1
L0200473,P401,948,0600,1801505
L0200473,P401,959,0600,104
L0200473,P401,911,0600,15.8
L0200473,P401,922,0600,32
L0200473,P401,923,0600,80
L0200473,P401,936,0600,5.1
L0200473,P501,922,0600,28
L0200473,P501,923,0600,79
L0200473,P501,936,0600,5.2
L0200473,P501,948,0600,1970753
L0200473,P501,959,0600,99
L0200473,P501,911,0600,14.8
L0200473,P501,922,0600,26
L0200473,P501,923,0600,78
L0200473,P501,936,0600,5.2
L0200473,P601,922,0600,36
L0200473,P601,923,0600,79
L0200473,P601,936,0600,5
L0200473,P601,948,0600,1644197
L0200473,P601,959,0600,100
L0200473,P601,911,0600,12.3
L0200473,P601,922,0600,38
L0200473,P601,923,0600,75
L0200473,P601,936,0600,4.9
L0200473,P701,922,0600,32
L0200473,P701,923,0600,79
L0200473,P701,936,0600,4.7
L0200473,P701,948,0600,1828081
L0200473,P701,959,0600,101
L0200473,P701,911,0600,13
L0200473,P701,922,0600,31
L0200473,P701,923,0600,78
L0200473,P701,936,0600,4.7
L0200473,P801,922,0600,23
L0200473,P801,923,0600,52
L0200473,P801,936,0600,8.2
L0200473,P801,948,0600,899301
L0200473,P801,959,0600,92
L0200473,P801,911,0600,15.3
L0200473,P801,922,0600,10
L0200473,P801,923,0600,43
L0200473,P801,936,0600,8
L0200633,P001,911,0600,0
L0200633,P007,922,0600,25
L0200633,P007,923,0600,53
L0200633,P007,936,0600,6.2
L0200633,P007,948,0600,204440
L0200633,P007,959,0600,165
L0200633,P007,911,0600,3.9
L0200633,P007,922,0600,24
L0200633,P007,923,0600,39
L0200633,P007,936,0600,5.8
L0200633,P008,922,0600,19
L0200633,P008,923,0600,16
L0200633,P008,936,0600,5.5
L0200633,P008,948,0600,247069
L0200633,P008,959,0600,99
L0200633,P008,911,0600,0.8
L0200633,P008,922,0600,21
L0200633,P008,923,0600,18
L0200633,P008,936,0600,6.1
L0200633,P009,922,0600,19
L0200633,P009,923,0600,24
L0200633,P009,936,0600,5.7
L0200633,P009,948,0600,298080
L0200633,P009,959,0600,108
L0200633,P009,911,0600,3.8
L0200633,P009,922,0600,20
L0200633,P009,923,0600,23
L0200633,P009,936,0600,6.1
L0200633,PE01,922,0600,23
L0200633,PE01,923,0600,53
L0200633,PE01,936,0600,13.6
L0200633,PE01,948,0600,531282
L0200633,PE01,959,0600,153
L0200633,PE01,911,0600,2
L0200633,PE01,922,0600,24
L0200633,PE01,923,0600,55
L0200633,PE01,936,0600,13.8
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PJ07,948,0600,26811
L0200633,PJ07,959,0600,0
L0200633,PJ07,911,0600,0
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PL07,922,0600,26
L0200633,PL07,923,0600,45
L0200633,PL07,936,0600,7.6
L0200633,PL07,948,0600,205465
L0200633,PL07,959,0600,156
L0200633,PL07,911,0600,3
L0200633,PL07,922,0600,26
L0200633,PL07,923,0600,44
L0200633,PL07,936,0600,7.1
L0200633,PM01,922,0600,18
L0200633,PM01,923,0600,53
L0200633,PM01,936,0600,11.4
L0200633,PM01,948,0600,1020086
L0200633,PM01,959,0600,158
L0200633,PM01,911,0600,2.5
L0200633,PM01,922,0600,15
L0200633,PM01,923,0600,52
L0200633,PM01,936,0600,11.4
L0200633,PP01,922,0600,19
L0200633,PP01,923,0600,5
L0200633,PP01,936,0600,6.1
L0200633,PP01,948,0600,272843
L0200633,PP01,959,0600,101
L0200633,PP01,911,0600,3.2
L0200633,PP01,922,0600,20
L0200633,PP01,923,0600,6
L0200633,PP01,936,0600,7
L0200633,PQ01,922,0600,0
L0200633,PQ01,923,0600,0
L0200633,PQ01,936,0600,0
L0200633,PQ01,948,0600,9965
L0200633,PQ01,959,0600,0
L0200633,PQ01,911,0600,0
L0200633,PQ01,922,0600,0
L0200633,PQ01,923,0600,0
L0200633,PQ01,936,0600,0
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P002,948,0600,17089
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,26
L9101748,P003,936,0600,4.1
L9101748,P003,948,0600,12787
L9101748,P003,923,0600,26
L9101748,P003,936,0600,4
L9101748,P102,927,0600,129
L9101748,P102,927,0600,126
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,11420
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,922,0600,27
L9200693,P002,923,0600,159
L9200693,P002,936,0600,5.7
L9200693,P002,948,0600,228627
L9200693,P002,959,0600,51
L9200693,P002,911,0600,11.9
L9200693,P002,922,0600,29
L9200693,P002,923,0600,152
L9200693,P002,936,0600,5.5
L9200693,P701,922,0600,27
L9200693,P701,923,0600,10
L9200693,P701,936,0600,4.9
L9200693,P701,948,0600,97843
L9200693,P701,959,0600,98
L9200693,P701,911,0600,8.5
L9200693,P701,922,0600,27
L9200693,P701,923,0600,10
L9200693,P701,936,0600,4.9
L9200728,P002,911,0600,1.9
L9200728,P014,911,0600,1
L9201289,P001,922,0600,7
L9201289,P001,923,0600,93
L9201289,P001,924,0600,8
L9201289,P001,926,0600,17
L9201289,P001,936,0600,10.1
L9201289,P001,948,0600,90906
L9201289,P001,959,0600,148
L9201289,P001,911,0600,1.8
L9201289,P001,922,0600,4
L9201289,P001,923,0600,91
L9201289,P001,924,0600,1
L9201289,P001,926,0600,11
L9201289,P001,936,0600,10.1
L9201289,P002,922,0600,2
L9201289,P002,923,0600,98
L9201289,P002,924,0600,1
L9201289,P002,926,0600,19
L9201289,P002,936,0600,9.6
L9201289,P002,948,0600,91038
L9201289,P002,959,0600,150
L9201289,P002,911,0600,1.6
L9201289,P002,922,0600,2
L9201289,P002,923,0600,89
L9201289,P002,924,0600,0
L9201289,P002,926,0600,25
L9201289,P002,936,0600,8.9
B2402442,P001,911,0606,1.1
B2402442,P002,911,0606,0.6
B2402442,P003,911,0606,0
L0056153,P001,911,0606,0
L0056153,P002,911,0606,0.6
L0200473,P011,911,0606,9.3
L0200473,P021,911,0606,6.5
L0200473,P101,911,0606,15
L0200473,P201,911,0606,0
L0200473,P301,911,0606,14.1
L0200473,P401,911,0606,15.8
L0200473,P501,911,0606,14.9
L0200473,P601,911,0606,12.3
L0200473,P701,911,0606,13.1
L0200473,P801,911,0606,15.2
L0200633,P001,911,0606,0
L0200633,P007,911,0606,8.6
L0200633,P008,911,0606,0.7
L0200633,P009,911,0606,3.4
L0200633,PE01,911,0606,1.9
L0200633,PJ07,911,0606,0
L0200633,PL07,911,0606,2.5
L0200633,PM01,911,0606,2.5
L0200633,PP01,911,0606,3.2
L0200633,PQ01,911,0606,0
L9200693,P001,911,0606,0
L9200693,P002,911,0606,11.7
L9200693,P701,911,0606,8.6
L9200728,P002,911,0606,2.1
L9200728,P014,911,0606,1
L9201289,P001,911,0606,1.8
L9201289,P002,911,0606,1.5
B2402442,P001,911,0612,1.2
B2402442,P002,911,0612,0.7
B2402442,P003,911,0612,0
L0056153,P001,911,0612,0
L0056153,P002,911,0612,0.5
L0200473,P011,911,0612,9.3
L0200473,P021,911,0612,6.4
L0200473,P101,911,0612,15
L0200473,P201,911,0612,0
L0200473,P301,911,0612,14.1
L0200473,P401,911,0612,15.8
L0200473,P501,911,0612,14.8
L0200473,P601,911,0612,12.2
L0200473,P701,911,0612,13
L0200473,P801,911,0612,15.2
L0200633,P001,911,0612,0
L0200633,P007,911,0612,8.9
L0200633,P008,911,0612,0.7
L0200633,P009,911,0612,3.4
L0200633,PE01,911,0612,1.9
L0200633,PJ07,911,0612,0
L0200633,PL07,911,0612,2.6
L0200633,PM01,911,0612,2.8
L0200633,PP01,911,0612,3.2
L0200633,PQ01,911,0612,0
L9200693,P001,911,0612,0
L9200693,P002,911,0612,11.8
L9200693,P701,911,0612,8.4
L9200728,P002,911,0612,2
L9200728,P014,911,0612,0.9
L9201289,P001,911,0612,2
L9201289,P002,911,0612,1.6
B2402442,P001,922,0615,4
B2402442,P001,923,0615,78
B2402442,P001,924,0615,11
B2402442,P001,926,0615,15
B2402442,P001,936,0615,13.6
B2402442,P001,937,0615,6.6
B2402442,P002,922,0615,9
B2402442,P002,923,0615,109
B2402442,P002,924,0615,6
B2402442,P002,926,0615,22
B2402442,P002,936,0615,13
B2402442,P002,937,0615,8.2
B2402442,P003,922,0615,0
B2402442,P003,923,0615,0
B2402442,P003,924,0615,0
B2402442,P003,926,0615,0
B2402442,P003,936,0615,0
B2402442,P003,937,0615,0
L0056153,P001,923,0615,0
L0056153,P001,924,0615,0
L0056153,P001,926,0615,0
L0056153,P001,936,0615,0
L0056153,P002,923,0615,80
L0056153,P002,924,0615,6
L0056153,P002,926,0615,16
L0056153,P002,936,0615,11.4
L0200473,P011,922,0615,21
L0200473,P011,923,0615,45
L0200473,P011,936,0615,4.6
L0200473,P021,922,0615,23
L0200473,P021,923,0615,45
L0200473,P021,936,0615,5.6
L0200473,P101,922,0615,40
L0200473,P101,923,0615,76
L0200473,P101,936,0615,4.7
L0200473,P201,922,0615,0
L0200473,P201,923,0615,0
L0200473,P201,936,0615,0
L0200473,P301,922,0615,35
L0200473,P301,923,0615,81
L0200473,P301,936,0615,5.4
L0200473,P401,922,0615,33
L0200473,P401,923,0615,81
L0200473,P401,936,0615,5.1
L0200473,P501,922,0615,26
L0200473,P501,923,0615,78
L0200473,P501,936,0615,5.2
L0200473,P601,922,0615,35
L0200473,P601,923,0615,78
L0200473,P601,936,0615,4.9
L0200473,P701,922,0615,33
L0200473,P701,923,0615,78
L0200473,P701,936,0615,4.7
L0200473,P801,922,0615,15
L0200473,P801,923,0615,42
L0200473,P801,936,0615,8.2
L0200633,P007,922,0615,26
L0200633,P007,923,0615,56
L0200633,P007,936,0615,6.1
L0200633,P008,922,0615,18
L0200633,P008,923,0615,16
L0200633,P008,936,0615,5.4
L0200633,P009,922,0615,19
L0200633,P009,923,0615,26
L0200633,P009,936,0615,6.1
L0200633,PE01,922,0615,24
L0200633,PE01,923,0615,54
L0200633,PE01,936,0615,13.7
L0200633,PJ07,922,0615,0
L0200633,PJ07,923,0615,0
L0200633,PJ07,936,0615,0
L0200633,PL07,922,0615,25
L0200633,PL07,923,0615,46
L0200633,PL07,936,0615,7.9
L0200633,PM01,922,0615,19
L0200633,PM01,923,0615,56
L0200633,PM01,936,0615,11.1
L0200633,PP01,922,0615,19
L0200633,PP01,923,0615,4
L0200633,PP01,936,0615,6.4
L0200633,PQ01,922,0615,0
L0200633,PQ01,923,0615,0
L0200633,PQ01,936,0615,0
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,26
L9101748,P003,936,0615,4.1
L9101748,P102,927,0615,128
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,26
L9200693,P002,923,0615,159
L9200693,P002,936,0615,5.7
L9200693,P701,922,0615,24
L9200693,P701,923,0615,10
L9200693,P701,936,0615,4.9
L9201289,P001,922,0615,8
L9201289,P001,923,0615,98
L9201289,P001,924,0615,0
L9201289,P001,926,0615,21
L9201289,P001,936,0615,10.4
L9201289,P002,922,0615,2
L9201289,P002,923,0615,113
L9201289,P002,924,0615,0
L9201289,P002,926,0615,15
L9201289,P002,936,0615,11
B2402442,P001,911,0618,1.1
B2402442,P002,911,0618,0.7
B2402442,P003,911,0618,0
L0056153,P001,911,0618,0
L0056153,P002,911,0618,0.6
L0200473,P011,911,0618,9.3
L0200473,P021,911,0618,6.5
L0200473,P101,911,0618,15
L0200473,P201,911,0618,0
L0200473,P301,911,0618,14.1
L0200473,P401,911,0618,15.8
L0200473,P501,911,0618,14.8
L0200473,P601,911,0618,12.3
L0200473,P701,911,0618,13.1
L0200473,P801,911,0618,15.4
L0200633,P001,911,0618,0
L0200633,P007,911,0618,6.6
L0200633,P008,911,0618,1.5
L0200633,P009,911,0618,3.4
L0200633,PE01,911,0618,2
L0200633,PJ07,911,0618,0
L0200633,PL07,911,0618,2.7
L0200633,PM01,911,0618,2.7
L0200633,PP01,911,0618,3.2
L0200633,PQ01,911,0618,0
