2015-11-18,1447776000,,,
L0200633,PL07,911,0400,4.5
L0200633,PL07,922,0400,23
L0200633,PL07,923,0400,40
L0200633,PL07,936,0400,6.8
L0200633,PM01,922,0400,21
L0200633,PM01,923,0400,49
L0200633,PM01,936,0400,11.3
L0200633,PM01,948,0400,940405
L0200633,PM01,959,0400,158
L0200633,PM01,911,0400,2.9
L0200633,PM01,922,0400,24
L0200633,PM01,923,0400,56
L0200633,PM01,936,0400,11.3
L0200633,PP01,922,0400,22
L0200633,PP01,923,0400,8
L0200633,PP01,936,0400,5
L0200633,PP01,948,0400,368981
L0200633,PP01,959,0400,110
L0200633,PP01,911,0400,2.3
L0200633,PP01,922,0400,20
L0200633,PP01,923,0400,5
L0200633,PP01,936,0400,4.7
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L0200633,PQ01,948,0400,8507
L0200633,PQ01,959,0400,0
L0200633,PQ01,911,0400,0
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L9101748,P002,923,0400,26
L9101748,P002,936,0400,12
L9101748,P002,948,0400,8625
L9101748,P002,923,0400,26
L9101748,P002,936,0400,12
L9101748,P003,923,0400,25
L9101748,P003,936,0400,4.5
L9101748,P003,948,0400,12995
L9101748,P003,923,0400,25
L9101748,P003,936,0400,4.4
L9101748,P102,927,0400,149
L9101748,P102,927,0400,146
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,16710
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,25
L9200693,P002,923,0400,156
L9200693,P002,936,0400,5.4
L9200693,P002,948,0400,222132
L9200693,P002,959,0400,51
L9200693,P002,911,0400,10.7
L9200693,P002,922,0400,25
L9200693,P002,923,0400,156
L9200693,P002,936,0400,5.4
L9200693,P701,922,0400,39
L9200693,P701,923,0400,5
L9200693,P701,936,0400,4.9
L9200693,P701,948,0400,77766
L9200693,P701,959,0400,84
L9200693,P701,911,0400,8.2
L9200693,P701,922,0400,41
L9200693,P701,923,0400,6
L9200693,P701,936,0400,5
L9200728,P002,911,0400,2.1
L9200728,P014,911,0400,0
L9201289,P001,922,0400,8
L9201289,P001,923,0400,85
L9201289,P001,924,0400,0
L9201289,P001,926,0400,20
L9201289,P001,936,0400,8.7
L9201289,P001,948,0400,97891
L9201289,P001,959,0400,149
L9201289,P001,911,0400,2
L9201289,P001,922,0400,7
L9201289,P001,923,0400,87
L9201289,P001,924,0400,0
L9201289,P001,926,0400,19
L9201289,P001,936,0400,8.4
L9201289,P002,922,0400,2
L9201289,P002,923,0400,77
L9201289,P002,924,0400,1
L9201289,P002,926,0400,19
L9201289,P002,936,0400,8.3
L9201289,P002,948,0400,99402
L9201289,P002,959,0400,152
L9201289,P002,911,0400,1.5
L9201289,P002,922,0400,2
L9201289,P002,923,0400,66
L9201289,P002,924,0400,1
L9201289,P002,926,0400,16
L9201289,P002,936,0400,7.9
B2402442,P001,911,0406,1.3
B2402442,P002,911,0406,0.9
B2402442,P003,911,0406,0
L0056153,P001,911,0406,2
L0056153,P002,911,0406,0
L0200473,P011,911,0406,8.9
L0200473,P021,911,0406,6.3
L0200473,P101,911,0406,14.7
L0200473,P201,911,0406,0
L0200473,P301,911,0406,14.7
L0200473,P401,911,0406,16
L0200473,P501,911,0406,15.3
L0200473,P601,911,0406,12.6
L0200473,P701,911,0406,13.4
L0200473,P801,911,0406,15.6
L0200633,P001,911,0406,2.3
L0200633,P007,911,0406,3.5
L0200633,P008,911,0406,1.1
L0200633,P009,911,0406,3.4
L0200633,PE01,911,0406,0
L0200633,PJ07,911,0406,0
L0200633,PL07,911,0406,4.1
L0200633,PM01,911,0406,2.9
L0200633,PP01,911,0406,2.3
L0200633,PQ01,911,0406,0
L9200693,P001,911,0406,0
L9200693,P002,911,0406,10.6
L9200693,P701,911,0406,8.1
L9200728,P002,911,0406,2
L9200728,P014,911,0406,0
L9201289,P001,911,0406,1.9
L9201289,P002,911,0406,1.5
B2402442,P001,911,0412,1.3
B2402442,P002,911,0412,1
B2402442,P003,911,0412,0
L0056153,P001,911,0412,2.1
L0056153,P002,911,0412,0
L0200473,P011,911,0412,9
L0200473,P021,911,0412,6.3
L0200473,P101,911,0412,14.7
L0200473,P201,911,0412,0
L0200473,P301,911,0412,14.6
L0200473,P401,911,0412,15.9
L0200473,P501,911,0412,15.4
L0200473,P601,911,0412,12.6
L0200473,P701,911,0412,13.4
L0200473,P801,911,0412,15.7
L0200633,P001,911,0412,2.2
L0200633,P007,911,0412,3.5
L0200633,P008,911,0412,1.1
L0200633,P009,911,0412,3.5
L0200633,PE01,911,0412,0
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,4.1
L0200633,PM01,911,0412,2.8
L0200633,PP01,911,0412,2.3
L0200633,PQ01,911,0412,0
L9200693,P001,911,0412,0
L9200693,P002,911,0412,10.9
L9200693,P701,911,0412,8.1
L9200728,P002,911,0412,2.2
L9200728,P014,911,0412,0
L9201289,P001,911,0412,2
L9201289,P002,911,0412,1.5
B2402442,P001,922,0415,4
B2402442,P001,923,0415,78
B2402442,P001,924,0415,7
B2402442,P001,926,0415,8
B2402442,P001,936,0415,13.8
B2402442,P001,937,0415,5.5
B2402442,P002,922,0415,7
B2402442,P002,923,0415,122
B2402442,P002,924,0415,3
B2402442,P002,926,0415,19
B2402442,P002,936,0415,12.7
B2402442,P002,937,0415,8.4
B2402442,P003,922,0415,0
B2402442,P003,923,0415,0
B2402442,P003,924,0415,0
B2402442,P003,926,0415,0
B2402442,P003,936,0415,0
B2402442,P003,937,0415,0
L0056153,P001,923,0415,86
L0056153,P001,924,0415,12
L0056153,P001,926,0415,17
L0056153,P001,936,0415,10.7
L0056153,P002,923,0415,0
L0056153,P002,924,0415,0
L0056153,P002,926,0415,0
L0056153,P002,936,0415,0
L0200473,P011,922,0415,32
L0200473,P011,923,0415,39
L0200473,P011,936,0415,4.6
L0200473,P021,922,0415,29
L0200473,P021,923,0415,44
L0200473,P021,936,0415,5.4
L0200473,P101,922,0415,29
L0200473,P101,923,0415,82
L0200473,P101,936,0415,5
L0200473,P201,922,0415,0
L0200473,P201,923,0415,0
L0200473,P201,936,0415,0
L0200473,P301,922,0415,26
L0200473,P301,923,0415,80
L0200473,P301,936,0415,5.3
L0200473,P401,922,0415,24
L0200473,P401,923,0415,80
L0200473,P401,936,0415,5.1
L0200473,P501,922,0415,58
L0200473,P501,923,0415,76
L0200473,P501,936,0415,4.6
L0200473,P601,922,0415,45
L0200473,P601,923,0415,80
L0200473,P601,936,0415,4.6
L0200473,P701,922,0415,46
L0200473,P701,923,0415,83
L0200473,P701,936,0415,4.7
L0200473,P801,922,0415,35
L0200473,P801,923,0415,81
L0200473,P801,936,0415,4.7
L0200633,P007,922,0415,23
L0200633,P007,923,0415,30
L0200633,P007,936,0415,5.3
L0200633,P008,922,0415,20
L0200633,P008,923,0415,14
L0200633,P008,936,0415,4.5
L0200633,P009,922,0415,20
L0200633,P009,923,0415,19
L0200633,P009,936,0415,5.1
L0200633,PE01,922,0415,0
L0200633,PE01,923,0415,0
L0200633,PE01,936,0415,0
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,24
L0200633,PL07,923,0415,38
L0200633,PL07,936,0415,6.8
L0200633,PM01,922,0415,22
L0200633,PM01,923,0415,48
L0200633,PM01,936,0415,11.3
L0200633,PP01,922,0415,21
L0200633,PP01,923,0415,7
L0200633,PP01,936,0415,5.1
L0200633,PQ01,922,0415,0
L0200633,PQ01,923,0415,0
L0200633,PQ01,936,0415,0
L9101748,P002,923,0415,26
L9101748,P002,936,0415,12
L9101748,P003,923,0415,25
L9101748,P003,936,0415,4.4
L9101748,P102,927,0415,149
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,25
L9200693,P002,923,0415,155
L9200693,P002,936,0415,5.4
L9200693,P701,922,0415,39
L9200693,P701,923,0415,6
L9200693,P701,936,0415,4.9
L9201289,P001,922,0415,8
L9201289,P001,923,0415,79
L9201289,P001,924,0415,0
L9201289,P001,926,0415,20
L9201289,P001,936,0415,9.4
L9201289,P002,922,0415,3
L9201289,P002,923,0415,68
L9201289,P002,924,0415,2
L9201289,P002,926,0415,22
L9201289,P002,936,0415,7.9
B2402442,P001,911,0418,1.3
B2402442,P002,911,0418,1.1
B2402442,P003,911,0418,0
L0056153,P001,911,0418,2.1
L0056153,P002,911,0418,0
L0200473,P011,911,0418,8.9
L0200473,P021,911,0418,6.2
L0200473,P101,911,0418,14.7
L0200473,P201,911,0418,0
L0200473,P301,911,0418,14.7
L0200473,P401,911,0418,15.8
L0200473,P501,911,0418,15.4
L0200473,P601,911,0418,12.8
L0200473,P701,911,0418,13.4
L0200473,P801,911,0418,15.6
L0200633,P001,911,0418,2.1
L0200633,P007,911,0418,3.5
L0200633,P008,911,0418,1.1
L0200633,P009,911,0418,3.6
L0200633,PE01,911,0418,0
L0200633,PJ07,911,0418,0
L0200633,PL07,911,0418,4
L0200633,PM01,911,0418,2.8
L0200633,PP01,911,0418,2.3
L0200633,PQ01,911,0418,0
L9200693,P001,911,0418,0
L9200693,P002,911,0418,10.7
L9200693,P701,911,0418,8.2
L9200728,P002,911,0418,2.3
L9200728,P014,911,0418,0
L9201289,P001,911,0418,1.9
L9201289,P002,911,0418,1.5
B2402442,P001,911,0424,1.4
B2402442,P002,911,0424,1
B2402442,P003,911,0424,0
L0056153,P001,911,0424,2
L0056153,P002,911,0424,0
L0200473,P011,911,0424,9
L0200473,P021,911,0424,6.3
L0200473,P101,911,0424,14.7
L0200473,P201,911,0424,0
L0200473,P301,911,0424,14.7
L0200473,P401,911,0424,15.8
L0200473,P501,911,0424,15.4
L0200473,P601,911,0424,12.8
L0200473,P701,911,0424,13.6
L0200473,P801,911,0424,15.7
L0200633,P001,911,0424,2
L0200633,P007,911,0424,3.5
L0200633,P008,911,0424,1.2
L0200633,P009,911,0424,4
L0200633,PE01,911,0424,0
L0200633,PJ07,911,0424,0
L0200633,PL07,911,0424,4.1
L0200633,PM01,911,0424,2.7
L0200633,PP01,911,0424,2.4
L0200633,PQ01,911,0424,0
L9200693,P001,911,0424,0
L9200693,P002,911,0424,10.6
L9200693,P701,911,0424,8.2
L9200728,P002,911,0424,1.9
L9200728,P014,911,0424,0
L9201289,P001,911,0424,1.8
L9201289,P002,911,0424,1.5
B2402442,P001,911,0430,1.4
B2402442,P001,922,0430,5
B2402442,P001,923,0430,79
B2402442,P001,924,0430,5
B2402442,P001,926,0430,10
B2402442,P001,936,0430,12.7
B2402442,P001,937,0430,6.2
B2402442,P002,911,0430,1
B2402442,P002,922,0430,8
B2402442,P002,923,0430,128
B2402442,P002,924,0430,3
B2402442,P002,926,0430,17
B2402442,P002,936,0430,12.6
B2402442,P002,937,0430,8.3
B2402442,P003,911,0430,0
B2402442,P003,922,0430,0
B2402442,P003,923,0430,0
B2402442,P003,924,0430,0
B2402442,P003,926,0430,0
B2402442,P003,936,0430,0
B2402442,P003,937,0430,0
L0056153,P001,911,0430,2.1
L0056153,P001,923,0430,82
L0056153,P001,924,0430,13
L0056153,P001,926,0430,14
L0056153,P001,936,0430,10.5
L0056153,P002,911,0430,0
L0056153,P002,923,0430,0
L0056153,P002,924,0430,0
L0056153,P002,926,0430,0
L0056153,P002,936,0430,0
L0200473,P011,911,0430,9
L0200473,P011,922,0430,32
L0200473,P011,923,0430,41
L0200473,P011,936,0430,4.5
L0200473,P021,911,0430,6.2
L0200473,P021,922,0430,30
L0200473,P021,923,0430,45
L0200473,P021,936,0430,5.4
L0200473,P101,911,0430,14.7
L0200473,P101,922,0430,29
L0200473,P101,923,0430,77
L0200473,P101,936,0430,5
L0200473,P201,911,0430,0
L0200473,P201,922,0430,0
L0200473,P201,923,0430,0
L0200473,P201,936,0430,0
L0200473,P301,911,0430,14.7
L0200473,P301,922,0430,26
L0200473,P301,923,0430,79
L0200473,P301,936,0430,5.3
L0200473,P401,911,0430,15.9
L0200473,P401,922,0430,23
L0200473,P401,923,0430,79
L0200473,P401,936,0430,5.1
L0200473,P501,911,0430,15.4
L0200473,P501,922,0430,58
L0200473,P501,923,0430,75
L0200473,P501,936,0430,4.4
L0200473,P601,911,0430,12.8
L0200473,P601,922,0430,48
L0200473,P601,923,0430,82
L0200473,P601,936,0430,4.6
L0200473,P701,911,0430,13.7
L0200473,P701,922,0430,51
L0200473,P701,923,0430,84
L0200473,P701,936,0430,4.7
L0200473,P801,911,0430,15.6
L0200473,P801,922,0430,36
L0200473,P801,923,0430,82
L0200473,P801,936,0430,4.7
L0200633,P001,911,0430,1.9
L0200633,P007,911,0430,3.5
L0200633,P007,922,0430,23
L0200633,P007,923,0430,33
L0200633,P007,936,0430,5.6
L0200633,P008,911,0430,1.3
L0200633,P008,922,0430,21
L0200633,P008,923,0430,17
L0200633,P008,936,0430,4.2
L0200633,P009,911,0430,4
L0200633,P009,922,0430,21
L0200633,P009,923,0430,26
L0200633,P009,936,0430,5.1
L0200633,PE01,911,0430,0
L0200633,PE01,922,0430,0
L0200633,PE01,923,0430,0
L0200633,PE01,936,0430,0
L0200633,PJ07,911,0430,0
L0200633,PJ07,922,0430,0
L0200633,PJ07,923,0430,0
L0200633,PJ07,936,0430,0
L0200633,PL07,911,0430,4.1
L0200633,PL07,922,0430,23
L0200633,PL07,923,0430,41
L0200633,PL07,936,0430,6.6
L0200633,PM01,911,0430,2.4
L0200633,PM01,922,0430,22
L0200633,PM01,923,0430,48
L0200633,PM01,936,0430,11.2
L0200633,PP01,911,0430,2.4
L0200633,PP01,922,0430,23
L0200633,PP01,923,0430,10
L0200633,PP01,936,0430,5.1
L0200633,PQ01,911,0430,0
L0200633,PQ01,922,0430,0
L0200633,PQ01,923,0430,0
L0200633,PQ01,936,0430,0
L9101748,P002,923,0430,26
L9101748,P002,936,0430,12
L9101748,P003,923,0430,25
L9101748,P003,936,0430,4.5
L9101748,P102,927,0430,153
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,10.7
L9200693,P002,922,0430,24
L9200693,P002,923,0430,156
L9200693,P002,936,0430,5.4
L9200693,P701,911,0430,8
L9200693,P701,922,0430,45
L9200693,P701,923,0430,5
L9200693,P701,936,0430,4.9
L9200728,P002,911,0430,1.9
L9200728,P014,911,0430,0
L9201289,P001,911,0430,1.9
L9201289,P001,922,0430,7
L9201289,P001,923,0430,94
L9201289,P001,924,0430,0
L9201289,P001,926,0430,19
L9201289,P001,936,0430,8.1
L9201289,P002,911,0430,1.5
L9201289,P002,922,0430,3
L9201289,P002,923,0430,77
L9201289,P002,924,0430,1
L9201289,P002,926,0430,21
L9201289,P002,936,0430,8.5
B2402442,P001,911,0436,1.3
B2402442,P002,911,0436,1
B2402442,P003,911,0436,0
L0056153,P001,911,0436,2
L0056153,P002,911,0436,0
L0200473,P011,911,0436,9
L0200473,P021,911,0436,6.3
L0200473,P101,911,0436,14.7
L0200473,P201,911,0436,0
L0200473,P301,911,0436,14.6
L0200473,P401,911,0436,15.8
L0200473,P501,911,0436,15.3
L0200473,P601,911,0436,12.7
L0200473,P701,911,0436,13.7
L0200473,P801,911,0436,15.6
L0200633,P001,911,0436,1.9
L0200633,P007,911,0436,3.5
L0200633,P008,911,0436,1
L0200633,P009,911,0436,3.9
L0200633,PE01,911,0436,0
L0200633,PJ07,911,0436,0
L0200633,PL07,911,0436,3.9
L0200633,PM01,911,0436,2.4
L0200633,PP01,911,0436,2.4
L0200633,PQ01,911,0436,0
L9200693,P001,911,0436,0
L9200693,P002,911,0436,10.8
L9200693,P701,911,0436,8.2
L9200728,P002,911,0436,2
L9200728,P014,911,0436,0
L9201289,P001,911,0436,1.8
L9201289,P002,911,0436,1.5
B2402442,P001,911,0442,1.3
B2402442,P002,911,0442,0.9
B2402442,P003,911,0442,0
L0056153,P001,911,0442,2
L0056153,P002,911,0442,0
L0200473,P011,911,0442,8.9
L0200473,P021,911,0442,6
L0200473,P101,911,0442,14.7
L0200473,P201,911,0442,0
L0200473,P301,911,0442,14.4
L0200473,P401,911,0442,15.8
L0200473,P501,911,0442,15.3
L0200473,P601,911,0442,12.7
L0200473,P701,911,0442,13.7
L0200473,P801,911,0442,15.7
L0200633,P001,911,0442,1.9
L0200633,P007,911,0442,3.5
L0200633,P008,911,0442,1
L0200633,P009,911,0442,3.9
L0200633,PE01,911,0442,0
L0200633,PJ07,911,0442,0
L0200633,PL07,911,0442,4.1
L0200633,PM01,911,0442,2.5
L0200633,PP01,911,0442,2.3
L0200633,PQ01,911,0442,0
L9200693,P001,911,0442,0
L9200693,P002,911,0442,11.1
L9200693,P701,911,0442,8.2
L9200728,P002,911,0442,2.1
L9200728,P014,911,0442,0
L9201289,P001,911,0442,2
L9201289,P002,911,0442,1.5
B2402442,P001,922,0445,4
B2402442,P001,923,0445,84
B2402442,P001,924,0445,8
B2402442,P001,926,0445,12
B2402442,P001,936,0445,13.9
B2402442,P001,937,0445,5.7
B2402442,P002,922,0445,7
B2402442,P002,923,0445,121
B2402442,P002,924,0445,3
B2402442,P002,926,0445,17
B2402442,P002,936,0445,12.1
B2402442,P002,937,0445,8.7
B2402442,P003,922,0445,0
B2402442,P003,923,0445,0
B2402442,P003,924,0445,0
B2402442,P003,926,0445,0
B2402442,P003,936,0445,0
B2402442,P003,937,0445,0
L0056153,P001,923,0445,84
L0056153,P001,924,0445,12
L0056153,P001,926,0445,11
L0056153,P001,936,0445,10.3
L0056153,P002,923,0445,0
L0056153,P002,924,0445,0
L0056153,P002,926,0445,0
L0056153,P002,936,0445,0
L0200473,P011,922,0445,33
L0200473,P011,923,0445,42
L0200473,P011,936,0445,4.6
L0200473,P021,922,0445,30
L0200473,P021,923,0445,44
L0200473,P021,936,0445,5.4
L0200473,P101,922,0445,30
L0200473,P101,923,0445,75
L0200473,P101,936,0445,5
L0200473,P201,922,0445,0
L0200473,P201,923,0445,0
L0200473,P201,936,0445,0
L0200473,P301,922,0445,26
L0200473,P301,923,0445,79
L0200473,P301,936,0445,5.3
L0200473,P401,922,0445,24
L0200473,P401,923,0445,81
L0200473,P401,936,0445,5.1
L0200473,P501,922,0445,62
L0200473,P501,923,0445,75
L0200473,P501,936,0445,4.4
L0200473,P601,922,0445,49
L0200473,P601,923,0445,80
L0200473,P601,936,0445,4.5
L0200473,P701,922,0445,47
L0200473,P701,923,0445,83
L0200473,P701,936,0445,4.7
L0200473,P801,922,0445,37
L0200473,P801,923,0445,82
L0200473,P801,936,0445,4.7
L0200633,P007,922,0445,21
L0200633,P007,923,0445,34
L0200633,P007,936,0445,5.6
L0200633,P008,922,0445,21
L0200633,P008,923,0445,17
L0200633,P008,936,0445,4.5
L0200633,P009,922,0445,21
L0200633,P009,923,0445,31
L0200633,P009,936,0445,5.1
L0200633,PE01,922,0445,0
L0200633,PE01,923,0445,0
L0200633,PE01,936,0445,0
L0200633,PJ07,922,0445,0
L0200633,PJ07,923,0445,0
L0200633,PJ07,936,0445,0
L0200633,PL07,922,0445,21
L0200633,PL07,923,0445,44
L0200633,PL07,936,0445,7.5
L0200633,PM01,922,0445,17
L0200633,PM01,923,0445,43
L0200633,PM01,936,0445,11.5
L0200633,PP01,922,0445,23
L0200633,PP01,923,0445,9
L0200633,PP01,936,0445,5.1
L0200633,PQ01,922,0445,0
L0200633,PQ01,923,0445,0
L0200633,PQ01,936,0445,0
L9101748,P002,923,0445,26
L9101748,P002,936,0445,12
L9101748,P003,923,0445,25
L9101748,P003,936,0445,4.5
L9101748,P102,927,0445,150
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,25
L9200693,P002,923,0445,155
L9200693,P002,936,0445,5.3
L9200693,P701,922,0445,33
L9200693,P701,923,0445,5
L9200693,P701,936,0445,4.9
L9201289,P001,922,0445,8
L9201289,P001,923,0445,80
L9201289,P001,924,0445,0
L9201289,P001,926,0445,21
L9201289,P001,936,0445,8.9
L9201289,P002,922,0445,2
L9201289,P002,923,0445,95
L9201289,P002,924,0445,0
L9201289,P002,926,0445,17
L9201289,P002,936,0445,8.8
B2402442,P001,911,0448,1.3
B2402442,P002,911,0448,1
B2402442,P003,911,0448,0
L0056153,P001,911,0448,2
L0056153,P002,911,0448,0
L0200473,P011,911,0448,9
L0200473,P021,911,0448,6
L0200473,P101,911,0448,14.8
L0200473,P201,911,0448,0
L0200473,P301,911,0448,14.3
L0200473,P401,911,0448,15.8
L0200473,P501,911,0448,15.4
L0200473,P601,911,0448,12.6
L0200473,P701,911,0448,13.7
L0200473,P801,911,0448,15.7
L0200633,P001,911,0448,2
L0200633,P007,911,0448,3.5
L0200633,P008,911,0448,0.9
L0200633,P009,911,0448,3.7
L0200633,PE01,911,0448,0
L0200633,PJ07,911,0448,0
L0200633,PL07,911,0448,3.9
L0200633,PM01,911,0448,2.4
L0200633,PP01,911,0448,2.3
L0200633,PQ01,911,0448,0
L9200693,P001,911,0448,0
L9200693,P002,911,0448,10.8
L9200693,P701,911,0448,8.1
L9200728,P002,911,0448,2.1
L9200728,P014,911,0448,0
L9201289,P001,911,0448,2
L9201289,P002,911,0448,1.6
B2402442,P001,911,0454,1.4
B2402442,P002,911,0454,1
B2402442,P003,911,0454,0
L0056153,P001,911,0454,2
L0056153,P002,911,0454,0
L0200473,P011,911,0454,9
L0200473,P021,911,0454,6
L0200473,P101,911,0454,14.8
L0200473,P201,911,0454,0
L0200473,P301,911,0454,14.3
L0200473,P401,911,0454,15.8
L0200473,P501,911,0454,15.4
L0200473,P601,911,0454,12.7
L0200473,P701,911,0454,13.6
L0200473,P801,911,0454,15.6
L0200633,P001,911,0454,1.9
L0200633,P007,911,0454,3.5
L0200633,P008,911,0454,0.9
L0200633,P009,911,0454,3.7
L0200633,PE01,911,0454,0
L0200633,PJ07,911,0454,0
L0200633,PL07,911,0454,4.1
L0200633,PM01,911,0454,2.5
L0200633,PP01,911,0454,2.2
L0200633,PQ01,911,0454,0
L9200693,P001,911,0454,0
L9200693,P002,911,0454,11.2
L9200693,P701,911,0454,8.1
L9200728,P002,911,0454,2.1
L9200728,P014,911,0454,0
L9201289,P001,911,0454,2.1
L9201289,P002,911,0454,1.5
B2402442,P001,922,0500,4
B2402442,P001,923,0500,77
B2402442,P001,924,0500,9
B2402442,P001,926,0500,11
B2402442,P001,936,0500,13.7
B2402442,P001,937,0500,5.8
B2402442,P001,948,0500,47507
B2402442,P001,959,0500,207
B2402442,P001,911,0500,1.5
B2402442,P001,922,0500,5
B2402442,P001,923,0500,85
B2402442,P001,924,0500,8
B2402442,P001,926,0500,8
B2402442,P001,936,0500,13.8
B2402442,P001,937,0500,5.7
B2402442,P002,922,0500,7
B2402442,P002,923,0500,116
B2402442,P002,924,0500,4
B2402442,P002,926,0500,17
B2402442,P002,936,0500,12.7
B2402442,P002,937,0500,8.2
B2402442,P002,948,0500,59823
B2402442,P002,959,0500,156
B2402442,P002,911,0500,1.2
B2402442,P002,922,0500,7
B2402442,P002,923,0500,102
B2402442,P002,924,0500,3
B2402442,P002,926,0500,17
B2402442,P002,936,0500,12.1
B2402442,P002,937,0500,8.5
B2402442,P003,922,0500,0
B2402442,P003,923,0500,0
B2402442,P003,924,0500,0
B2402442,P003,926,0500,0
B2402442,P003,936,0500,0
B2402442,P003,937,0500,0
B2402442,P003,948,0500,7933
B2402442,P003,959,0500,0
B2402442,P003,911,0500,0
B2402442,P003,922,0500,0
B2402442,P003,923,0500,0
B2402442,P003,924,0500,0
B2402442,P003,926,0500,0
B2402442,P003,936,0500,0
B2402442,P003,937,0500,0
L0056153,P001,923,0500,81
L0056153,P001,924,0500,11
L0056153,P001,926,0500,15
L0056153,P001,936,0500,10.5
L0056153,P001,948,0500,109110
L0056153,P001,911,0500,2
L0056153,P001,923,0500,82
L0056153,P001,924,0500,11
L0056153,P001,926,0500,11
L0056153,P001,936,0500,10.2
L0056153,P002,923,0500,0
L0056153,P002,924,0500,0
L0056153,P002,926,0500,0
L0056153,P002,936,0500,0
L0056153,P002,948,0500,23
L0056153,P002,911,0500,0
L0056153,P002,923,0500,0
L0056153,P002,924,0500,0
L0056153,P002,926,0500,0
L0056153,P002,936,0500,0
L0200473,P011,922,0500,33
L0200473,P011,923,0500,41
L0200473,P011,936,0500,4.5
L0200473,P011,948,0500,1844157
L0200473,P011,959,0500,104
L0200473,P011,911,0500,9
L0200473,P011,922,0500,33
L0200473,P011,923,0500,40
L0200473,P011,936,0500,4.6
L0200473,P021,922,0500,31
L0200473,P021,923,0500,44
L0200473,P021,936,0500,5.5
L0200473,P021,948,0500,1786066
L0200473,P021,959,0500,102
L0200473,P021,911,0500,6.1
L0200473,P021,922,0500,31
L0200473,P021,923,0500,44
L0200473,P021,936,0500,5.5
L0200473,P101,922,0500,30
L0200473,P101,923,0500,79
L0200473,P101,936,0500,5
L0200473,P101,948,0500,1817380
L0200473,P101,959,0500,108
L0200473,P101,911,0500,14.7
L0200473,P101,922,0500,31
L0200473,P101,923,0500,81
L0200473,P101,936,0500,5
L0200473,P201,922,0500,0
L0200473,P201,923,0500,0
L0200473,P201,936,0500,0
L0200473,P201,948,0500,0
L0200473,P201,959,0500,0
L0200473,P201,911,0500,0
L0200473,P201,922,0500,0
L0200473,P201,923,0500,0
L0200473,P201,936,0500,0
L0200473,P301,922,0500,24
L0200473,P301,923,0500,80
L0200473,P301,936,0500,5.5
L0200473,P301,948,0500,1755264
L0200473,P301,959,0500,101
L0200473,P301,911,0500,14.4
L0200473,P301,922,0500,25
L0200473,P301,923,0500,80
L0200473,P301,936,0500,5.4
L0200473,P401,922,0500,25
L0200473,P401,923,0500,80
L0200473,P401,936,0500,5.2
L0200473,P401,948,0500,1778112
L0200473,P401,959,0500,105
L0200473,P401,911,0500,16
L0200473,P401,922,0500,25
L0200473,P401,923,0500,78
L0200473,P401,936,0500,5.1
L0200473,P501,922,0500,63
L0200473,P501,923,0500,74
L0200473,P501,936,0500,4.4
L0200473,P501,948,0500,2029604
L0200473,P501,959,0500,101
L0200473,P501,911,0500,15.3
L0200473,P501,922,0500,62
L0200473,P501,923,0500,74
L0200473,P501,936,0500,4.4
L0200473,P601,922,0500,50
L0200473,P601,923,0500,80
L0200473,P601,936,0500,4.5
L0200473,P601,948,0500,1664315
L0200473,P601,959,0500,101
L0200473,P601,911,0500,12.6
L0200473,P601,922,0500,48
L0200473,P601,923,0500,82
L0200473,P601,936,0500,4.5
L0200473,P701,922,0500,46
L0200473,P701,923,0500,83
L0200473,P701,936,0500,4.6
L0200473,P701,948,0500,1824269
L0200473,P701,959,0500,102
L0200473,P701,911,0500,13.6
L0200473,P701,922,0500,51
L0200473,P701,923,0500,83
L0200473,P701,936,0500,4.7
L0200473,P801,922,0500,43
L0200473,P801,923,0500,83
L0200473,P801,936,0500,4.8
L0200473,P801,948,0500,1913533
L0200473,P801,959,0500,100
L0200473,P801,911,0500,15.6
L0200473,P801,922,0500,39
L0200473,P801,923,0500,82
L0200473,P801,936,0500,4.7
L0200633,P001,911,0500,1.9
L0200633,P007,922,0500,23
L0200633,P007,923,0500,32
L0200633,P007,936,0500,5.5
L0200633,P007,948,0500,217356
L0200633,P007,959,0500,167
L0200633,P007,911,0500,3.5
L0200633,P007,922,0500,21
L0200633,P007,923,0500,33
L0200633,P007,936,0500,5.9
L0200633,P008,922,0500,21
L0200633,P008,923,0500,17
L0200633,P008,936,0500,4.7
L0200633,P008,948,0500,360670
