2015-11-26,1448467200,,,
L0200473,P501,923,0700,80
L0200473,P501,936,0700,5.6
L0200473,P601,922,0700,56
L0200473,P601,923,0700,82
L0200473,P601,936,0700,5.3
L0200473,P601,948,0700,1634899
L0200473,P601,959,0700,95
L0200473,P601,911,0700,12.6
L0200473,P601,922,0700,54
L0200473,P601,923,0700,84
L0200473,P601,936,0700,5.4
L0200473,P701,922,0700,50
L0200473,P701,923,0700,81
L0200473,P701,936,0700,5.1
L0200473,P701,948,0700,1818101
L0200473,P701,959,0700,97
L0200473,P701,911,0700,13.2
L0200473,P701,922,0700,50
L0200473,P701,923,0700,82
L0200473,P701,936,0700,5.2
L0200473,P801,922,0700,50
L0200473,P801,923,0700,78
L0200473,P801,936,0700,5.1
L0200473,P801,948,0700,1861935
L0200473,P801,959,0700,98
L0200473,P801,911,0700,15.6
L0200473,P801,922,0700,48
L0200473,P801,923,0700,80
L0200473,P801,936,0700,5.1
L0200633,P001,911,0700,0
L0200633,P007,922,0700,30
L0200633,P007,923,0700,48
L0200633,P007,936,0700,7.4
L0200633,P007,948,0700,154666
L0200633,P007,959,0700,155
L0200633,P007,911,0700,9.2
L0200633,P007,922,0700,30
L0200633,P007,923,0700,50
L0200633,P007,936,0700,7.8
L0200633,P008,922,0700,18
L0200633,P008,923,0700,10
L0200633,P008,936,0700,4.8
L0200633,P008,948,0700,366731
L0200633,P008,959,0700,105
L0200633,P008,911,0700,1.5
L0200633,P008,922,0700,17
L0200633,P008,923,0700,10
L0200633,P008,936,0700,4.9
L0200633,P009,922,0700,18
L0200633,P009,923,0700,19
L0200633,P009,936,0700,4.6
L0200633,P009,948,0700,422615
L0200633,P009,959,0700,117
L0200633,P009,911,0700,4.4
L0200633,P009,922,0700,18
L0200633,P009,923,0700,18
L0200633,P009,936,0700,4.7
L0200633,PE01,922,0700,20
L0200633,PE01,923,0700,45
L0200633,PE01,936,0700,13.3
L0200633,PE01,948,0700,556704
L0200633,PE01,959,0700,150
L0200633,PE01,911,0700,2.9
L0200633,PE01,922,0700,18
L0200633,PE01,923,0700,48
L0200633,PE01,936,0700,13.5
L0200633,PJ07,922,0700,0
L0200633,PJ07,923,0700,0
L0200633,PJ07,936,0700,0
L0200633,PJ07,948,0700,50023
L0200633,PJ07,959,0700,0
L0200633,PJ07,911,0700,0
L0200633,PJ07,922,0700,0
L0200633,PJ07,923,0700,0
L0200633,PJ07,936,0700,0
L0200633,PL07,922,0700,31
L0200633,PL07,923,0700,47
L0200633,PL07,936,0700,7.2
L0200633,PL07,948,0700,208231
L0200633,PL07,959,0700,148
L0200633,PL07,911,0700,0
L0200633,PL07,922,0700,29
L0200633,PL07,923,0700,47
L0200633,PL07,936,0700,7
L0200633,PM01,922,0700,18
L0200633,PM01,923,0700,36
L0200633,PM01,936,0700,11.8
L0200633,PM01,948,0700,919807
L0200633,PM01,959,0700,158
L0200633,PM01,911,0700,2.8
L0200633,PM01,922,0700,5
L0200633,PM01,923,0700,33
L0200633,PM01,936,0700,12.8
L0200633,PP01,922,0700,18
L0200633,PP01,923,0700,1
L0200633,PP01,936,0700,4.6
L0200633,PP01,948,0700,394229
L0200633,PP01,959,0700,108
L0200633,PP01,911,0700,1.3
L0200633,PP01,922,0700,17
L0200633,PP01,923,0700,1
L0200633,PP01,936,0700,4.6
L0200633,PQ01,922,0700,0
L0200633,PQ01,923,0700,0
L0200633,PQ01,936,0700,0
L0200633,PQ01,948,0700,46665
L0200633,PQ01,959,0700,0
L0200633,PQ01,911,0700,0
L0200633,PQ01,922,0700,0
L0200633,PQ01,923,0700,0
L0200633,PQ01,936,0700,0
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P002,948,0700,29772
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,28
L9101748,P003,936,0700,4.1
L9101748,P003,948,0700,14365
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,142
L9101748,P102,927,0700,139
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P001,948,0700,98646
L9200693,P001,959,0700,0
L9200693,P001,911,0700,0
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P002,922,0700,29
L9200693,P002,923,0700,170
L9200693,P002,936,0700,5.4
L9200693,P002,948,0700,246650
L9200693,P002,959,0700,50
L9200693,P002,911,0700,10.9
L9200693,P002,922,0700,26
L9200693,P002,923,0700,174
L9200693,P002,936,0700,5.2
L9200693,P701,922,0700,24
L9200693,P701,923,0700,17
L9200693,P701,936,0700,5
L9200693,P701,948,0700,108103
L9200693,P701,959,0700,109
L9200693,P701,911,0700,5.9
L9200693,P701,922,0700,20
L9200693,P701,923,0700,16
L9200693,P701,936,0700,4.9
L9200728,P002,911,0700,2
L9200728,P014,911,0700,0.8
L9201289,P001,922,0700,8
L9201289,P001,923,0700,87
L9201289,P001,924,0700,7
L9201289,P001,926,0700,21
L9201289,P001,936,0700,9.1
L9201289,P001,948,0700,96186
L9201289,P001,959,0700,148
L9201289,P001,911,0700,1.9
L9201289,P001,922,0700,12
L9201289,P001,923,0700,80
L9201289,P001,924,0700,5
L9201289,P001,926,0700,24
L9201289,P001,936,0700,8
L9201289,P002,922,0700,2
L9201289,P002,923,0700,78
L9201289,P002,924,0700,3
L9201289,P002,926,0700,19
L9201289,P002,936,0700,8.6
L9201289,P002,948,0700,102064
L9201289,P002,959,0700,153
L9201289,P002,911,0700,1.3
L9201289,P002,922,0700,2
L9201289,P002,923,0700,84
L9201289,P002,924,0700,0
L9201289,P002,926,0700,18
L9201289,P002,936,0700,8.7
B2402442,P001,911,0706,0
B2402442,P002,911,0706,5.5
B2402442,P003,911,0706,2.1
L0056153,P001,911,0706,0
L0056153,P002,911,0706,0.7
L0200473,P011,911,0706,8.9
L0200473,P021,911,0706,6.3
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P301,911,0706,14.4
L0200473,P401,911,0706,16.5
L0200473,P501,911,0706,14.7
L0200473,P601,911,0706,12.6
L0200473,P701,911,0706,13.2
L0200473,P801,911,0706,15.7
L0200633,P001,911,0706,0
L0200633,P007,911,0706,9.4
L0200633,P008,911,0706,1.3
L0200633,P009,911,0706,3.3
L0200633,PE01,911,0706,2.9
L0200633,PJ07,911,0706,0
L0200633,PL07,911,0706,0.1
L0200633,PM01,911,0706,2.8
L0200633,PP01,911,0706,1.2
L0200633,PQ01,911,0706,0
L9200693,P001,911,0706,0
L9200693,P002,911,0706,10.9
L9200693,P701,911,0706,6
L9200728,P002,911,0706,2.1
L9200728,P014,911,0706,0.8
L9201289,P001,911,0706,1.8
L9201289,P002,911,0706,1.2
B2402442,P001,911,0712,0
B2402442,P002,911,0712,5.5
B2402442,P003,911,0712,2.1
L0056153,P001,911,0712,0
L0056153,P002,911,0712,0.7
L0200473,P011,911,0712,8.9
L0200473,P021,911,0712,6.3
L0200473,P101,911,0712,14.9
L0200473,P201,911,0712,0
L0200473,P301,911,0712,0
L0200473,P401,911,0712,0
L0200473,P501,911,0712,14.7
L0200473,P601,911,0712,12.5
L0200473,P701,911,0712,13.1
L0200473,P801,911,0712,15.7
L0200633,P001,911,0712,0
L0200633,P007,911,0712,4.5
L0200633,P008,911,0712,1.3
L0200633,P009,911,0712,3.5
L0200633,PE01,911,0712,2.7
L0200633,PJ07,911,0712,0
L0200633,PL07,911,0712,0.1
L0200633,PM01,911,0712,3.3
L0200633,PP01,911,0712,1.2
L0200633,PQ01,911,0712,0
L9200693,P001,911,0712,0
L9200693,P002,911,0712,11.4
L9200693,P701,911,0712,6.1
L9200728,P002,911,0712,2.2
L9200728,P014,911,0712,0.8
L9201289,P001,911,0712,1.8
L9201289,P002,911,0712,1.3
B2402442,P001,922,0715,0
B2402442,P001,923,0715,0
B2402442,P001,924,0715,0
B2402442,P001,926,0715,0
B2402442,P001,936,0715,0
B2402442,P001,937,0715,0
B2402442,P002,922,0715,7
B2402442,P002,923,0715,84
B2402442,P002,924,0715,3
B2402442,P002,926,0715,22
B2402442,P002,936,0715,12.3
B2402442,P002,937,0715,8
B2402442,P003,922,0715,4
B2402442,P003,923,0715,101
B2402442,P003,924,0715,0
B2402442,P003,926,0715,19
B2402442,P003,936,0715,12.2
B2402442,P003,937,0715,7
L0056153,P001,923,0715,73
L0056153,P001,924,0715,4
L0056153,P001,926,0715,7
L0056153,P001,936,0715,11.9
L0056153,P002,923,0715,77
L0056153,P002,924,0715,10
L0056153,P002,926,0715,6
L0056153,P002,936,0715,10.7
L0200473,P011,922,0715,21
L0200473,P011,923,0715,45
L0200473,P011,936,0715,4.9
L0200473,P021,922,0715,29
L0200473,P021,923,0715,42
L0200473,P021,936,0715,6
L0200473,P101,922,0715,32
L0200473,P101,923,0715,80
L0200473,P101,936,0715,4.6
L0200473,P201,922,0715,0
L0200473,P201,923,0715,0
L0200473,P201,936,0715,0
L0200473,P301,922,0715,33
L0200473,P301,923,0715,72
L0200473,P301,936,0715,5.9
L0200473,P401,922,0715,40
L0200473,P401,923,0715,74
L0200473,P401,936,0715,5.4
L0200473,P501,922,0715,43
L0200473,P501,923,0715,81
L0200473,P501,936,0715,5.6
L0200473,P601,922,0715,55
L0200473,P601,923,0715,83
L0200473,P601,936,0715,5.2
L0200473,P701,922,0715,48
L0200473,P701,923,0715,82
L0200473,P701,936,0715,5.2
L0200473,P801,922,0715,48
L0200473,P801,923,0715,78
L0200473,P801,936,0715,5.2
L0200633,P007,922,0715,28
L0200633,P007,923,0715,47
L0200633,P007,936,0715,7.6
L0200633,P008,922,0715,18
L0200633,P008,923,0715,10
L0200633,P008,936,0715,5.2
L0200633,P009,922,0715,19
L0200633,P009,923,0715,20
L0200633,P009,936,0715,5
L0200633,PE01,922,0715,22
L0200633,PE01,923,0715,47
L0200633,PE01,936,0715,13.8
L0200633,PJ07,922,0715,0
L0200633,PJ07,923,0715,0
L0200633,PJ07,936,0715,0
L0200633,PL07,922,0715,31
L0200633,PL07,923,0715,46
L0200633,PL07,936,0715,7.7
L0200633,PM01,922,0715,12
L0200633,PM01,923,0715,35
L0200633,PM01,936,0715,11.6
L0200633,PP01,922,0715,18
L0200633,PP01,923,0715,1
L0200633,PP01,936,0715,4.9
L0200633,PQ01,922,0715,0
L0200633,PQ01,923,0715,0
L0200633,PQ01,936,0715,0
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,144
L9200693,P001,922,0715,0
L9200693,P001,923,0715,0
L9200693,P001,936,0715,0
L9200693,P002,922,0715,29
L9200693,P002,923,0715,164
L9200693,P002,936,0715,5.3
L9200693,P701,922,0715,28
L9200693,P701,923,0715,15
L9200693,P701,936,0715,5
L9201289,P001,922,0715,8
L9201289,P001,923,0715,95
L9201289,P001,924,0715,21
L9201289,P001,926,0715,21
L9201289,P001,936,0715,9.5
L9201289,P002,922,0715,2
L9201289,P002,923,0715,91
L9201289,P002,924,0715,0
L9201289,P002,926,0715,20
L9201289,P002,936,0715,9.1
B2402442,P001,911,0718,0
B2402442,P002,911,0718,5.4
B2402442,P003,911,0718,2.2
L0056153,P001,911,0718,0
L0056153,P002,911,0718,0.8
L0200473,P011,911,0718,9
L0200473,P021,911,0718,6.3
L0200473,P101,911,0718,15
L0200473,P201,911,0718,0
L0200473,P301,911,0718,14.5
L0200473,P401,911,0718,0
L0200473,P501,911,0718,0
L0200473,P601,911,0718,12.6
L0200473,P701,911,0718,13.1
L0200473,P801,911,0718,15.7
L0200633,P001,911,0718,0
L0200633,P007,911,0718,5.8
L0200633,P008,911,0718,1.3
L0200633,P009,911,0718,3.6
L0200633,PE01,911,0718,2.7
L0200633,PJ07,911,0718,0
L0200633,PL07,911,0718,0.3
L0200633,PM01,911,0718,3.1
L0200633,PP01,911,0718,1.2
L0200633,PQ01,911,0718,0
L9200693,P001,911,0718,0
L9200693,P002,911,0718,11.6
L9200693,P701,911,0718,6.1
L9200728,P002,911,0718,2.1
L9200728,P014,911,0718,0.8
L9201289,P001,911,0718,1.8
L9201289,P002,911,0718,1.3
B2402442,P001,911,0724,0
B2402442,P002,911,0724,5.5
B2402442,P003,911,0724,2.2
L0056153,P001,911,0724,0
L0056153,P002,911,0724,0.8
L0200473,P011,911,0724,8.9
L0200473,P021,911,0724,6.2
L0200473,P101,911,0724,15
L0200473,P201,911,0724,0
L0200473,P301,911,0724,14.7
L0200473,P401,911,0724,17.7
L0200473,P501,911,0724,14.6
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,15.7
L0200633,P001,911,0724,0
L0200633,P007,911,0724,6.4
L0200633,P008,911,0724,1.3
L0200633,P009,911,0724,3.7
L0200633,PE01,911,0724,2.9
L0200633,PJ07,911,0724,0
L0200633,PL07,911,0724,0.2
L0200633,PM01,911,0724,3.1
L0200633,PP01,911,0724,1.3
L0200633,PQ01,911,0724,0
L9200693,P001,911,0724,0
L9200693,P002,911,0724,12.2
L9200693,P701,911,0724,6.2
L9200728,P002,911,0724,2
L9200728,P014,911,0724,0.8
L9201289,P001,911,0724,1.8
L9201289,P002,911,0724,1.3
B2402442,P001,911,0730,0
B2402442,P001,922,0730,0
B2402442,P001,923,0730,0
B2402442,P001,924,0730,0
B2402442,P001,926,0730,0
B2402442,P001,936,0730,0
B2402442,P001,937,0730,0
B2402442,P002,911,0730,5.5
B2402442,P002,922,0730,6
B2402442,P002,923,0730,82
B2402442,P002,924,0730,9
B2402442,P002,926,0730,16
B2402442,P002,936,0730,12.7
B2402442,P002,937,0730,7.4
B2402442,P003,911,0730,2.1
B2402442,P003,922,0730,4
B2402442,P003,923,0730,99
B2402442,P003,924,0730,0
B2402442,P003,926,0730,13
B2402442,P003,936,0730,12.2
B2402442,P003,937,0730,6.8
L0056153,P001,911,0730,0
L0056153,P001,923,0730,74
L0056153,P001,924,0730,5
L0056153,P001,926,0730,8
L0056153,P001,936,0730,11.9
L0056153,P002,911,0730,0.8
L0056153,P002,923,0730,78
L0056153,P002,924,0730,3
L0056153,P002,926,0730,9
L0056153,P002,936,0730,10.7
L0200473,P011,911,0730,8.9
L0200473,P011,922,0730,29
L0200473,P011,923,0730,45
L0200473,P011,936,0730,4.8
L0200473,P021,911,0730,0
L0200473,P021,922,0730,0
L0200473,P021,923,0730,0
L0200473,P021,936,0730,0
L0200473,P101,911,0730,15
L0200473,P101,922,0730,32
L0200473,P101,923,0730,75
L0200473,P101,936,0730,4.6
L0200473,P201,911,0730,0
L0200473,P201,922,0730,0
L0200473,P201,923,0730,0
L0200473,P201,936,0730,0
L0200473,P301,911,0730,14.6
L0200473,P301,922,0730,35
L0200473,P301,923,0730,58
L0200473,P301,936,0730,5.6
L0200473,P401,911,0730,16.4
L0200473,P401,922,0730,37
L0200473,P401,923,0730,73
L0200473,P401,936,0730,5.4
L0200473,P501,911,0730,14.6
L0200473,P501,922,0730,43
L0200473,P501,923,0730,79
L0200473,P501,936,0730,5.6
L0200473,P601,911,0730,12.4
L0200473,P601,922,0730,58
L0200473,P601,923,0730,81
L0200473,P601,936,0730,5.2
L0200473,P701,911,0730,0
L0200473,P701,922,0730,51
L0200473,P701,923,0730,81
L0200473,P701,936,0730,5
L0200473,P801,911,0730,0
L0200473,P801,922,0730,48
L0200473,P801,923,0730,75
L0200473,P801,936,0730,4.9
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,30
L0200633,P007,923,0730,46
L0200633,P007,936,0730,7
L0200633,P008,911,0730,0
L0200633,P008,922,0730,18
L0200633,P008,923,0730,10
L0200633,P008,936,0730,4.7
L0200633,P009,911,0730,0
L0200633,P009,922,0730,19
L0200633,P009,923,0730,18
L0200633,P009,936,0730,4.3
L0200633,PE01,911,0730,0
L0200633,PE01,922,0730,19
L0200633,PE01,923,0730,41
L0200633,PE01,936,0730,12.6
L0200633,PJ07,911,0730,0
L0200633,PJ07,922,0730,0
L0200633,PJ07,923,0730,0
L0200633,PJ07,936,0730,0
L0200633,PL07,911,0730,0
L0200633,PL07,922,0730,30
L0200633,PL07,923,0730,47
L0200633,PL07,936,0730,6.9
L0200633,PM01,911,0730,0
L0200633,PM01,922,0730,31
L0200633,PM01,923,0730,47
L0200633,PM01,936,0730,10.7
L0200633,PP01,911,0730,0
L0200633,PP01,922,0730,19
L0200633,PP01,923,0730,0
L0200633,PP01,936,0730,4.4
L0200633,PQ01,911,0730,0
L0200633,PQ01,922,0730,0
L0200633,PQ01,923,0730,0
L0200633,PQ01,936,0730,0
L9101748,P002,923,0730,0
L9101748,P002,936,0730,0
L9101748,P003,923,0730,28
L9101748,P003,936,0730,4.1
L9101748,P102,927,0730,146
L9200693,P001,911,0730,0
L9200693,P001,922,0730,0
L9200693,P001,923,0730,0
L9200693,P001,936,0730,0
L9200693,P002,911,0730,12.1
L9200693,P002,922,0730,32
L9200693,P002,923,0730,169
L9200693,P002,936,0730,5.4
L9200693,P701,911,0730,6.3
L9200693,P701,922,0730,33
L9200693,P701,923,0730,17
L9200693,P701,936,0730,4.9
L9200728,P002,911,0730,1.8
L9200728,P014,911,0730,0.8
L9201289,P001,911,0730,1.9
L9201289,P001,922,0730,5
L9201289,P001,923,0730,86
L9201289,P001,924,0730,1
L9201289,P001,926,0730,17
L9201289,P001,936,0730,9.7
L9201289,P002,911,0730,1.2
L9201289,P002,922,0730,2
L9201289,P002,923,0730,74
L9201289,P002,924,0730,5
L9201289,P002,926,0730,17
L9201289,P002,936,0730,8.5
B2402442,P001,911,0736,0
B2402442,P002,911,0736,0
B2402442,P003,911,0736,0
L0056153,P001,911,0736,0
L0056153,P002,911,0736,0.8
L0200473,P011,911,0736,9
L0200473,P021,911,0736,6.4
L0200473,P101,911,0736,15
L0200473,P201,911,0736,0
L0200473,P301,911,0736,14.6
L0200473,P401,911,0736,16.3
L0200473,P501,911,0736,14.7
L0200473,P601,911,0736,12.4
L0200473,P701,911,0736,13
L0200473,P801,911,0736,15.6
L0200633,P001,911,0736,0
L0200633,P007,911,0736,0
L0200633,P008,911,0736,0
L0200633,P009,911,0736,0
L0200633,PE01,911,0736,0
L0200633,PJ07,911,0736,0
L0200633,PL07,911,0736,0
L0200633,PM01,911,0736,0
L0200633,PP01,911,0736,0
L0200633,PQ01,911,0736,0
L9200693,P001,911,0736,0
L9200693,P002,911,0736,12.5
L9200693,P701,911,0736,6.3
L9200728,P002,911,0736,1.8
L9200728,P014,911,0736,0.9
L9201289,P001,911,0736,2
L9201289,P002,911,0736,1.3
B2402442,P001,911,0742,0
B2402442,P002,911,0742,0
B2402442,P003,911,0742,0
L0056153,P001,911,0742,0
L0056153,P002,911,0742,0.8
L0200473,P011,911,0742,9.1
L0200473,P021,911,0742,6.4
L0200473,P101,911,0742,15
L0200473,P201,911,0742,0
L0200473,P301,911,0742,14.6
L0200473,P401,911,0742,16.3
L0200473,P501,911,0742,14.6
L0200473,P601,911,0742,12.4
L0200473,P701,911,0742,12.9
L0200473,P801,911,0742,15.6
L0200633,P001,911,0742,0
L0200633,P007,911,0742,9.6
L0200633,P008,911,0742,1.4
L0200633,P009,911,0742,4.3
L0200633,PE01,911,0742,2.2
L0200633,PJ07,911,0742,0
L0200633,PL07,911,0742,0.1
L0200633,PM01,911,0742,3.3
L0200633,PP01,911,0742,1.4
L0200633,PQ01,911,0742,0
L9200693,P001,911,0742,0
L9200693,P002,911,0742,13.3
L9200693,P701,911,0742,6.2
L9200728,P002,911,0742,1.9
L9200728,P014,911,0742,0.8
L9201289,P001,911,0742,1.9
L9201289,P002,911,0742,1.3
B2402442,P001,922,0745,0
B2402442,P001,923,0745,0
B2402442,P001,924,0745,0
B2402442,P001,926,0745,0
B2402442,P001,936,0745,0
B2402442,P001,937,0745,0
B2402442,P002,922,0745,0
B2402442,P002,923,0745,0
B2402442,P002,924,0745,0
B2402442,P002,926,0745,0
B2402442,P002,936,0745,0
B2402442,P002,937,0745,0
B2402442,P003,922,0745,0
B2402442,P003,923,0745,0
B2402442,P003,924,0745,0
B2402442,P003,926,0745,0
B2402442,P003,936,0745,0
B2402442,P003,937,0745,0
L0056153,P001,923,0745,72
L0056153,P001,924,0745,6
L0056153,P001,926,0745,12
L0056153,P001,936,0745,11.4
L0056153,P002,923,0745,83
L0056153,P002,924,0745,5
L0056153,P002,926,0745,11
L0056153,P002,936,0745,10.3
L0200473,P011,922,0745,33
L0200473,P011,923,0745,45
L0200473,P011,936,0745,4.8
L0200473,P021,922,0745,34
L0200473,P021,923,0745,41
L0200473,P021,936,0745,5.9
L0200473,P101,922,0745,33
L0200473,P101,923,0745,77
L0200473,P101,936,0745,4.5
L0200473,P201,922,0745,0
L0200473,P201,923,0745,0
L0200473,P201,936,0745,0
L0200473,P301,922,0745,33
L0200473,P301,923,0745,77
L0200473,P301,936,0745,5.6
L0200473,P401,922,0745,24
L0200473,P401,923,0745,78
L0200473,P401,936,0745,5.4
L0200473,P501,922,0745,43
L0200473,P501,923,0745,79
L0200473,P501,936,0745,5.7
L0200473,P601,922,0745,57
L0200473,P601,923,0745,82
L0200473,P601,936,0745,5.2
L0200473,P701,922,0745,51
L0200473,P701,923,0745,81
L0200473,P701,936,0745,5.1
L0200473,P801,922,0745,54
L0200473,P801,923,0745,79
L0200473,P801,936,0745,5.1
L0200633,P007,922,0745,32
L0200633,P007,923,0745,47
L0200633,P007,936,0745,7.2
L0200633,P008,922,0745,18
L0200633,P008,923,0745,11
L0200633,P008,936,0745,4.6
L0200633,P009,922,0745,19
L0200633,P009,923,0745,19
L0200633,P009,936,0745,4.4
L0200633,PE01,922,0745,22
L0200633,PE01,923,0745,44
L0200633,PE01,936,0745,13.1
L0200633,PJ07,922,0745,0
L0200633,PJ07,923,0745,0
L0200633,PJ07,936,0745,0
L0200633,PL07,922,0745,32
L0200633,PL07,923,0745,47
L0200633,PL07,936,0745,7.1
L0200633,PM01,922,0745,25
L0200633,PM01,923,0745,30
L0200633,PM01,936,0745,12
L0200633,PP01,922,0745,17
L0200633,PP01,923,0745,1
L0200633,PP01,936,0745,4.6
L0200633,PQ01,922,0745,0
L0200633,PQ01,923,0745,0
L0200633,PQ01,936,0745,0
L9101748,P002,923,0745,0
L9101748,P002,936,0745,0
L9101748,P003,923,0745,28
L9101748,P003,936,0745,4.1
L9101748,P102,927,0745,139
L9200693,P001,922,0745,0
L9200693,P001,923,0745,0
L9200693,P001,936,0745,0
L9200693,P002,922,0745,30
L9200693,P002,923,0745,173
L9200693,P002,936,0745,5.7
L9200693,P701,922,0745,16
L9200693,P701,923,0745,20
L9200693,P701,936,0745,5
L9201289,P001,922,0745,7
L9201289,P001,923,0745,87
L9201289,P001,924,0745,0
L9201289,P001,926,0745,20
L9201289,P001,936,0745,9.1
L9201289,P002,922,0745,2
L9201289,P002,923,0745,65
L9201289,P002,924,0745,5
L9201289,P002,926,0745,20
L9201289,P002,936,0745,8
B2402442,P001,911,0748,0
B2402442,P002,911,0748,1.6
B2402442,P003,911,0748,0.8
L0056153,P001,911,0748,0
L0056153,P002,911,0748,0.7
L0200473,P011,911,0748,9
L0200473,P021,911,0748,6.3
L0200473,P101,911,0748,15
L0200473,P201,911,0748,0
L0200473,P301,911,0748,14.7
L0200473,P401,911,0748,16.3
L0200473,P501,911,0748,14.6
L0200473,P601,911,0748,12.4
L0200473,P701,911,0748,13
L0200473,P801,911,0748,15.6
L0200633,P001,911,0748,0
L0200633,P007,911,0748,8.5
L0200633,P008,911,0748,1.8
L0200633,P009,911,0748,6.3
L0200633,PE01,911,0748,2.3
L0200633,PJ07,911,0748,0
L0200633,PL07,911,0748,0.4
L0200633,PM01,911,0748,3.3
L0200633,PP01,911,0748,1.4
L0200633,PQ01,911,0748,0
L9200693,P001,911,0748,0
L9200693,P002,911,0748,12.7
L9200693,P701,911,0748,6.3
L9200728,P002,911,0748,1.8
L9200728,P014,911,0748,0.8
L9201289,P001,911,0748,2
L9201289,P002,911,0748,1.3
B2402442,P001,911,0754,0
B2402442,P002,911,0754,1.6
B2402442,P003,911,0754,0.8
L0056153,P001,911,0754,0
L0056153,P002,911,0754,0.8
L0200473,P011,911,0754,9.1
L0200473,P021,911,0754,6.4
L0200473,P101,911,0754,14.9
L0200473,P201,911,0754,0
L0200473,P301,911,0754,14.6
L0200473,P401,911,0754,16.2
L0200473,P501,911,0754,14.8
L0200473,P601,911,0754,12.8
L0200473,P701,911,0754,13
L0200473,P801,911,0754,15.6
L0200633,P001,911,0754,0
L0200633,P007,911,0754,4.8
L0200633,P008,911,0754,1.8
L0200633,P009,911,0754,5.2
L0200633,PE01,911,0754,2.3
L0200633,PJ07,911,0754,0
L0200633,PL07,911,0754,0.1
L0200633,PM01,911,0754,3.3
L0200633,PP01,911,0754,1.2
L0200633,PQ01,911,0754,0
L9200693,P001,911,0754,0
L9200693,P002,911,0754,12
L9200693,P701,911,0754,6.3
L9200728,P002,911,0754,1.8
L9200728,P014,911,0754,0.8
L9201289,P001,911,0754,2
L9201289,P002,911,0754,1.3
B2402442,P001,922,0800,0
B2402442,P001,923,0800,0
B2402442,P001,924,0800,0
B2402442,P001,926,0800,0
B2402442,P001,936,0800,0
B2402442,P001,937,0800,0
B2402442,P001,948,0800,5619
B2402442,P001,959,0800,0
B2402442,P001,911,0800,0
B2402442,P001,922,0800,0
B2402442,P001,923,0800,0
B2402442,P001,924,0800,0
B2402442,P001,926,0800,0
B2402442,P001,936,0800,0
B2402442,P001,937,0800,0
B2402442,P002,922,0800,5
B2402442,P002,923,0800,85
B2402442,P002,924,0800,6
B2402442,P002,926,0800,12
B2402442,P002,936,0800,12.3
B2402442,P002,937,0800,8
B2402442,P002,948,0800,64755
B2402442,P002,959,0800,154
B2402442,P002,911,0800,1.6
B2402442,P002,922,0800,5
B2402442,P002,923,0800,84
B2402442,P002,924,0800,6
B2402442,P002,926,0800,11
B2402442,P002,936,0800,12.5
B2402442,P002,937,0800,7.9
B2402442,P003,922,0800,4
B2402442,P003,923,0800,102
B2402442,P003,924,0800,0
B2402442,P003,926,0800,19
B2402442,P003,936,0800,12.2
B2402442,P003,937,0800,7.1
B2402442,P003,948,0800,59148
B2402442,P003,959,0800,159
B2402442,P003,911,0800,0.7
B2402442,P003,922,0800,4
B2402442,P003,923,0800,114
B2402442,P003,924,0800,0
B2402442,P003,926,0800,11
B2402442,P003,936,0800,12.5
B2402442,P003,937,0800,6.8
L0056153,P001,923,0800,82
L0056153,P001,924,0800,44
L0056153,P001,926,0800,11
L0056153,P001,936,0800,12.8
L0056153,P001,948,0800,105777
L0056153,P001,911,0800,0
L0056153,P001,923,0800,0
L0056153,P001,924,0800,0
L0056153,P001,926,0800,0
L0056153,P001,936,0800,0
L0056153,P002,923,0800,73
L0056153,P002,924,0800,24
L0056153,P002,926,0800,19
L0056153,P002,936,0800,11.5
L0056153,P002,948,0800,103304
L0056153,P002,911,0800,0.8
L0056153,P002,923,0800,70
L0056153,P002,924,0800,27
L0056153,P002,926,0800,14
L0056153,P002,936,0800,10.8
L0200473,P011,922,0800,29
L0200473,P011,923,0800,44
L0200473,P011,936,0800,4.9
L0200473,P011,948,0800,1791544
L0200473,P011,959,0800,97
L0200473,P011,911,0800,9.5
L0200473,P011,922,0800,31
L0200473,P011,923,0800,45
L0200473,P011,936,0800,4.9
L0200473,P021,922,0800,34
L0200473,P021,923,0800,43
L0200473,P021,936,0800,5.9
L0200473,P021,948,0800,1750346
L0200473,P021,959,0800,96
L0200473,P021,911,0800,6.4
L0200473,P021,922,0800,35
L0200473,P021,923,0800,43
L0200473,P021,936,0800,6
L0200473,P101,922,0800,32
L0200473,P101,923,0800,80
L0200473,P101,936,0800,4.6
L0200473,P101,948,0800,1810019
L0200473,P101,959,0800,100
