2015-11-16,1447636335,,,
L0200633,P009,911,1206,3.6
L0200633,PE01,911,1206,2
L0200633,PJ07,911,1206,0
L0200633,PL07,911,1206,5
L0200633,PM01,911,1206,4.4
L0200633,PP01,911,1206,1.1
L0200633,PQ01,911,1206,0
L9200693,P001,911,1206,0
L9200693,P002,911,1206,10.4
L9200693,P701,911,1206,8.3
L9200728,P002,911,1206,1.6
L9200728,P014,911,1206,0
L9201289,P001,911,1206,0
L9201289,P002,911,1206,0
B2402442,P001,911,1212,1.5
B2402442,P002,911,1212,0
B2402442,P003,911,1212,1.6
L0056153,P001,911,1212,2
L0056153,P002,911,1212,0.4
L0200473,P011,911,1212,9.2
L0200473,P021,911,1212,6.5
L0200473,P101,911,1212,14.6
L0200473,P201,911,1212,0
L0200473,P301,911,1212,14.4
L0200473,P401,911,1212,16.2
L0200473,P501,911,1212,16.7
L0200473,P601,911,1212,12.4
L0200473,P701,911,1212,13.4
L0200473,P801,911,1212,15.7
L0200633,P001,911,1212,0
L0200633,P007,911,1212,3.1
L0200633,P008,911,1212,1
L0200633,P009,911,1212,3.4
L0200633,PE01,911,1212,2
L0200633,PJ07,911,1212,0
L0200633,PL07,911,1212,5.1
L0200633,PM01,911,1212,4.3
L0200633,PP01,911,1212,1.1
L0200633,PQ01,911,1212,0
L9200693,P001,911,1212,0
L9200693,P002,911,1212,10.5
L9200693,P701,911,1212,8.3
L9200728,P002,911,1212,1.6
L9200728,P014,911,1212,0
L9201289,P001,911,1212,0
L9201289,P002,911,1212,0
B2402442,P001,922,1215,3
B2402442,P001,923,1215,99
B2402442,P001,924,1215,11
B2402442,P001,926,1215,11
B2402442,P001,936,1215,13.6
B2402442,P001,937,1215,5.8
B2402442,P002,922,1215,0
B2402442,P002,923,1215,0
B2402442,P002,924,1215,0
B2402442,P002,926,1215,0
B2402442,P002,936,1215,0
B2402442,P002,937,1215,0
B2402442,P003,922,1215,6
B2402442,P003,923,1215,68
B2402442,P003,924,1215,117
B2402442,P003,926,1215,17
B2402442,P003,936,1215,15.2
B2402442,P003,937,1215,4.7
L0056153,P001,923,1215,73
L0056153,P001,924,1215,6
L0056153,P001,926,1215,6
L0056153,P001,936,1215,12.3
L0056153,P002,923,1215,78
L0056153,P002,924,1215,13
L0056153,P002,926,1215,9
L0056153,P002,936,1215,11.1
L0200473,P011,922,1215,28
L0200473,P011,923,1215,38
L0200473,P011,936,1215,4.4
L0200473,P021,922,1215,31
L0200473,P021,923,1215,40
L0200473,P021,936,1215,5.4
L0200473,P101,922,1215,38
L0200473,P101,923,1215,81
L0200473,P101,936,1215,4.3
L0200473,P201,922,1215,0
L0200473,P201,923,1215,0
L0200473,P201,936,1215,0
L0200473,P301,922,1215,33
L0200473,P301,923,1215,81
L0200473,P301,936,1215,5.6
L0200473,P401,922,1215,36
L0200473,P401,923,1215,81
L0200473,P401,936,1215,5.4
L0200473,P501,922,1215,48
L0200473,P501,923,1215,76
L0200473,P501,936,1215,5.2
L0200473,P601,922,1215,42
L0200473,P601,923,1215,78
L0200473,P601,936,1215,4.7
L0200473,P701,922,1215,39
L0200473,P701,923,1215,82
L0200473,P701,936,1215,4.6
L0200473,P801,922,1215,50
L0200473,P801,923,1215,81
L0200473,P801,936,1215,4.4
L0200633,P007,922,1215,20
L0200633,P007,923,1215,30
L0200633,P007,936,1215,5.1
L0200633,P008,922,1215,17
L0200633,P008,923,1215,13
L0200633,P008,936,1215,4.1
L0200633,P009,922,1215,17
L0200633,P009,923,1215,20
L0200633,P009,936,1215,4.3
L0200633,PE01,922,1215,21
L0200633,PE01,923,1215,39
L0200633,PE01,936,1215,13.8
L0200633,PJ07,922,1215,0
L0200633,PJ07,923,1215,0
L0200633,PJ07,936,1215,0
L0200633,PL07,922,1215,24
L0200633,PL07,923,1215,41
L0200633,PL07,936,1215,7.4
L0200633,PM01,922,1215,20
L0200633,PM01,923,1215,32
L0200633,PM01,936,1215,12.4
L0200633,PP01,922,1215,22
L0200633,PP01,923,1215,10
L0200633,PP01,936,1215,4.3
L0200633,PQ01,922,1215,0
L0200633,PQ01,923,1215,0
L0200633,PQ01,936,1215,0
L9101748,P002,923,1215,30
L9101748,P002,936,1215,11.6
L9101748,P003,923,1215,24
L9101748,P003,936,1215,4.7
L9101748,P102,927,1215,0
L9200693,P001,922,1215,0
L9200693,P001,923,1215,0
L9200693,P001,936,1215,0
L9200693,P002,922,1215,27
L9200693,P002,923,1215,154
L9200693,P002,936,1215,5.6
L9200693,P701,922,1215,8
L9200693,P701,923,1215,2
L9200693,P701,936,1215,4.8
L9201289,P001,922,1215,0
L9201289,P001,923,1215,0
L9201289,P001,924,1215,0
L9201289,P001,926,1215,0
L9201289,P001,936,1215,0
L9201289,P002,922,1215,0
L9201289,P002,923,1215,0
L9201289,P002,924,1215,0
L9201289,P002,926,1215,0
L9201289,P002,936,1215,0
B2402442,P001,911,1218,1.4
B2402442,P002,911,1218,0
B2402442,P003,911,1218,1.6
L0056153,P001,911,1218,1.9
L0056153,P002,911,1218,0.4
L0200473,P011,911,1218,9.2
L0200473,P021,911,1218,6.5
L0200473,P101,911,1218,14.7
L0200473,P201,911,1218,0
L0200473,P301,911,1218,14.4
L0200473,P401,911,1218,16.3
L0200473,P501,911,1218,16.7
L0200473,P601,911,1218,12.4
L0200473,P701,911,1218,13.4
L0200473,P801,911,1218,15.8
L0200633,P001,911,1218,0
L0200633,P007,911,1218,3.1
L0200633,P008,911,1218,1.1
L0200633,P009,911,1218,3.5
L0200633,PE01,911,1218,2
L0200633,PJ07,911,1218,0
L0200633,PL07,911,1218,5.3
L0200633,PM01,911,1218,4.4
L0200633,PP01,911,1218,1.2
L0200633,PQ01,911,1218,0
L9200693,P001,911,1218,0
L9200693,P002,911,1218,10.1
L9200693,P701,911,1218,8.4
L9200728,P002,911,1218,1.6
L9200728,P014,911,1218,0
L9201289,P001,911,1218,0
L9201289,P002,911,1218,0
B2402442,P001,911,1224,1.5
B2402442,P002,911,1224,0
B2402442,P003,911,1224,1.7
L0056153,P001,911,1224,2
L0056153,P002,911,1224,0.4
L0200473,P011,911,1224,9.1
L0200473,P021,911,1224,6.5
L0200473,P101,911,1224,14.8
L0200473,P201,911,1224,0
L0200473,P301,911,1224,14.4
L0200473,P401,911,1224,16.4
L0200473,P501,911,1224,16.7
L0200473,P601,911,1224,12.4
L0200473,P701,911,1224,13.4
L0200473,P801,911,1224,15.7
L0200633,P001,911,1224,0
L0200633,P007,911,1224,3.1
L0200633,P008,911,1224,1.2
L0200633,P009,911,1224,3.4
L0200633,PE01,911,1224,2
L0200633,PJ07,911,1224,0
L0200633,PL07,911,1224,5.3
L0200633,PM01,911,1224,4.7
L0200633,PP01,911,1224,1.3
L0200633,PQ01,911,1224,0
L9200693,P001,911,1224,0
L9200693,P002,911,1224,10.3
L9200693,P701,911,1224,8.3
L9200728,P002,911,1224,1.6
L9200728,P014,911,1224,0
L9201289,P001,911,1224,0
L9201289,P002,911,1224,0
B2402442,P001,911,1230,1.5
B2402442,P001,922,1230,3
B2402442,P001,923,1230,105
B2402442,P001,924,1230,8
B2402442,P001,926,1230,11
B2402442,P001,936,1230,13.2
B2402442,P001,937,1230,6.3
B2402442,P002,911,1230,0
B2402442,P002,922,1230,0
B2402442,P002,923,1230,0
B2402442,P002,924,1230,0
B2402442,P002,926,1230,0
B2402442,P002,936,1230,0
B2402442,P002,937,1230,0
B2402442,P003,911,1230,1.6
B2402442,P003,922,1230,8
B2402442,P003,923,1230,99
B2402442,P003,924,1230,116
B2402442,P003,926,1230,18
B2402442,P003,936,1230,15.8
B2402442,P003,937,1230,4.5
L0056153,P001,911,1230,1.9
L0056153,P001,923,1230,77
L0056153,P001,924,1230,15
L0056153,P001,926,1230,6
L0056153,P001,936,1230,11.9
L0056153,P002,911,1230,0.5
L0056153,P002,923,1230,72
L0056153,P002,924,1230,34
L0056153,P002,926,1230,12
L0056153,P002,936,1230,11.3
L0200473,P011,911,1230,9.1
L0200473,P011,922,1230,28
L0200473,P011,923,1230,41
L0200473,P011,936,1230,4.5
L0200473,P021,911,1230,6.4
L0200473,P021,922,1230,30
L0200473,P021,923,1230,41
L0200473,P021,936,1230,5.3
L0200473,P101,911,1230,14.8
L0200473,P101,922,1230,42
L0200473,P101,923,1230,79
L0200473,P101,936,1230,4.4
L0200473,P201,911,1230,0
L0200473,P201,922,1230,0
L0200473,P201,923,1230,0
L0200473,P201,936,1230,0
L0200473,P301,911,1230,14.4
L0200473,P301,922,1230,34
L0200473,P301,923,1230,82
L0200473,P301,936,1230,5.6
L0200473,P401,911,1230,16.3
L0200473,P401,922,1230,34
L0200473,P401,923,1230,81
L0200473,P401,936,1230,5.4
L0200473,P501,911,1230,16.5
L0200473,P501,922,1230,48
L0200473,P501,923,1230,78
L0200473,P501,936,1230,5.2
L0200473,P601,911,1230,12.4
L0200473,P601,922,1230,41
L0200473,P601,923,1230,78
L0200473,P601,936,1230,4.8
L0200473,P701,911,1230,13.5
L0200473,P701,922,1230,40
L0200473,P701,923,1230,82
L0200473,P701,936,1230,4.6
L0200473,P801,911,1230,15.7
L0200473,P801,922,1230,49
L0200473,P801,923,1230,80
L0200473,P801,936,1230,4.5
L0200633,P001,911,1230,0
L0200633,P007,911,1230,3.1
L0200633,P007,922,1230,19
L0200633,P007,923,1230,32
L0200633,P007,936,1230,5.4
L0200633,P008,911,1230,1.1
L0200633,P008,922,1230,17
L0200633,P008,923,1230,12
L0200633,P008,936,1230,4.2
L0200633,P009,911,1230,3.3
L0200633,P009,922,1230,17
L0200633,P009,923,1230,21
L0200633,P009,936,1230,4.4
L0200633,PE01,911,1230,2
L0200633,PE01,922,1230,22
L0200633,PE01,923,1230,41
L0200633,PE01,936,1230,13.6
L0200633,PJ07,911,1230,0
L0200633,PJ07,922,1230,0
L0200633,PJ07,923,1230,0
L0200633,PJ07,936,1230,0
L0200633,PL07,911,1230,5.2
L0200633,PL07,922,1230,23
L0200633,PL07,923,1230,40
L0200633,PL07,936,1230,7.2
L0200633,PM01,911,1230,4.8
L0200633,PM01,922,1230,25
L0200633,PM01,923,1230,31
L0200633,PM01,936,1230,12.4
L0200633,PP01,911,1230,1.3
L0200633,PP01,922,1230,22
L0200633,PP01,923,1230,11
L0200633,PP01,936,1230,4.4
L0200633,PQ01,911,1230,0
L0200633,PQ01,922,1230,0
L0200633,PQ01,923,1230,0
L0200633,PQ01,936,1230,0
L9101748,P002,923,1230,29
L9101748,P002,936,1230,11.6
L9101748,P003,923,1230,25
L9101748,P003,936,1230,5
L9101748,P102,927,1230,0
L9200693,P001,911,1230,0
L9200693,P001,922,1230,0
L9200693,P001,923,1230,0
L9200693,P001,936,1230,0
L9200693,P002,911,1230,10.3
L9200693,P002,922,1230,26
L9200693,P002,923,1230,152
L9200693,P002,936,1230,5.6
L9200693,P701,911,1230,8.3
L9200693,P701,922,1230,5
L9200693,P701,923,1230,2
L9200693,P701,936,1230,5
L9200728,P002,911,1230,1.6
L9200728,P014,911,1230,0
L9201289,P001,911,1230,0
L9201289,P001,922,1230,0
L9201289,P001,923,1230,0
L9201289,P001,924,1230,0
L9201289,P001,926,1230,0
L9201289,P001,936,1230,0
L9201289,P002,911,1230,0
L9201289,P002,922,1230,0
L9201289,P002,923,1230,0
L9201289,P002,924,1230,0
L9201289,P002,926,1230,0
L9201289,P002,936,1230,0
B2402442,P001,911,1236,1.5
B2402442,P002,911,1236,0
B2402442,P003,911,1236,1.7
L0056153,P001,911,1236,2
L0056153,P002,911,1236,0.5
L0200473,P011,911,1236,9.1
L0200473,P021,911,1236,6.5
L0200473,P101,911,1236,14.8
L0200473,P201,911,1236,0
L0200473,P301,911,1236,14.5
L0200473,P401,911,1236,16.2
L0200473,P501,911,1236,16.4
L0200473,P601,911,1236,12.4
L0200473,P701,911,1236,13.5
L0200473,P801,911,1236,15.7
L0200633,P001,911,1236,0
L0200633,P007,911,1236,3.1
L0200633,P008,911,1236,1.1
L0200633,P009,911,1236,3.5
L0200633,PE01,911,1236,2.1
L0200633,PJ07,911,1236,0
L0200633,PL07,911,1236,5
L0200633,PM01,911,1236,4.9
L0200633,PP01,911,1236,1.3
L0200633,PQ01,911,1236,0
L9200693,P001,911,1236,0
L9200693,P002,911,1236,10.3
L9200693,P701,911,1236,8.3
L9200728,P002,911,1236,1.6
L9200728,P014,911,1236,0
L9201289,P001,911,1236,0
L9201289,P002,911,1236,0
B2402442,P001,911,1242,1.5
B2402442,P002,911,1242,0
B2402442,P003,911,1242,1.6
L0056153,P001,911,1242,1.9
L0056153,P002,911,1242,0.5
L0200473,P011,911,1242,9.2
L0200473,P021,911,1242,6.1
L0200473,P101,911,1242,14.8
L0200473,P201,911,1242,0
L0200473,P301,911,1242,14.5
L0200473,P401,911,1242,16.2
L0200473,P501,911,1242,16.4
L0200473,P601,911,1242,12.4
L0200473,P701,911,1242,13.5
L0200473,P801,911,1242,15.7
L0200633,P001,911,1242,0
L0200633,P007,911,1242,3.1
L0200633,P008,911,1242,1.1
L0200633,P009,911,1242,3.4
L0200633,PE01,911,1242,2.1
L0200633,PJ07,911,1242,0
L0200633,PL07,911,1242,6
L0200633,PM01,911,1242,4.8
L0200633,PP01,911,1242,1.4
L0200633,PQ01,911,1242,0
L9200693,P001,911,1242,0
L9200693,P002,911,1242,10.5
L9200693,P701,911,1242,8.3
L9200728,P002,911,1242,1.7
L9200728,P014,911,1242,0
L9201289,P001,911,1242,0
L9201289,P002,911,1242,0
B2402442,P001,922,1245,3
B2402442,P001,923,1245,98
B2402442,P001,924,1245,9
B2402442,P001,926,1245,13
B2402442,P001,936,1245,12.9
B2402442,P001,937,1245,6.5
B2402442,P002,922,1245,0
B2402442,P002,923,1245,0
B2402442,P002,924,1245,0
B2402442,P002,926,1245,0
B2402442,P002,936,1245,0
B2402442,P002,937,1245,0
B2402442,P003,922,1245,5
B2402442,P003,923,1245,76
B2402442,P003,924,1245,43
B2402442,P003,926,1245,18
B2402442,P003,936,1245,15.8
B2402442,P003,937,1245,4.6
L0056153,P001,923,1245,75
L0056153,P001,924,1245,21
L0056153,P001,926,1245,19
L0056153,P001,936,1245,12.4
L0056153,P002,923,1245,72
L0056153,P002,924,1245,44
L0056153,P002,926,1245,32
L0056153,P002,936,1245,11.4
L0200473,P011,922,1245,28
L0200473,P011,923,1245,41
L0200473,P011,936,1245,4.4
L0200473,P021,922,1245,30
L0200473,P021,923,1245,43
L0200473,P021,936,1245,5.3
L0200473,P101,922,1245,43
L0200473,P101,923,1245,75
L0200473,P101,936,1245,4.4
L0200473,P201,922,1245,0
L0200473,P201,923,1245,0
L0200473,P201,936,1245,0
L0200473,P301,922,1245,34
L0200473,P301,923,1245,79
L0200473,P301,936,1245,5.6
L0200473,P401,922,1245,36
L0200473,P401,923,1245,83
L0200473,P401,936,1245,5.5
L0200473,P501,922,1245,48
L0200473,P501,923,1245,77
L0200473,P501,936,1245,5.2
L0200473,P601,922,1245,40
L0200473,P601,923,1245,80
L0200473,P601,936,1245,4.7
L0200473,P701,922,1245,39
L0200473,P701,923,1245,82
L0200473,P701,936,1245,4.6
L0200473,P801,922,1245,50
L0200473,P801,923,1245,81
L0200473,P801,936,1245,4.4
L0200633,P007,922,1245,19
L0200633,P007,923,1245,30
L0200633,P007,936,1245,4.8
L0200633,P008,922,1245,17
L0200633,P008,923,1245,12
L0200633,P008,936,1245,4.3
L0200633,P009,922,1245,17
L0200633,P009,923,1245,21
L0200633,P009,936,1245,4.5
L0200633,PE01,922,1245,24
L0200633,PE01,923,1245,43
L0200633,PE01,936,1245,13.8
L0200633,PJ07,922,1245,0
L0200633,PJ07,923,1245,0
L0200633,PJ07,936,1245,0
L0200633,PL07,922,1245,24
L0200633,PL07,923,1245,42
L0200633,PL07,936,1245,7.4
L0200633,PM01,922,1245,24
L0200633,PM01,923,1245,34
L0200633,PM01,936,1245,12.3
L0200633,PP01,922,1245,21
L0200633,PP01,923,1245,12
L0200633,PP01,936,1245,4.4
L0200633,PQ01,922,1245,0
L0200633,PQ01,923,1245,0
L0200633,PQ01,936,1245,0
L9101748,P002,923,1245,27
L9101748,P002,936,1245,11.6
L9101748,P003,923,1245,25
L9101748,P003,936,1245,4.8
L9101748,P102,927,1245,0
L9200693,P001,922,1245,0
L9200693,P001,923,1245,0
L9200693,P001,936,1245,0
L9200693,P002,922,1245,25
L9200693,P002,923,1245,155
L9200693,P002,936,1245,5.7
L9200693,P701,922,1245,6
L9200693,P701,923,1245,3
L9200693,P701,936,1245,4.9
L9201289,P001,922,1245,0
L9201289,P001,923,1245,0
L9201289,P001,924,1245,0
L9201289,P001,926,1245,0
L9201289,P001,936,1245,0
L9201289,P002,922,1245,0
L9201289,P002,923,1245,0
L9201289,P002,924,1245,0
L9201289,P002,926,1245,0
L9201289,P002,936,1245,0
B2402442,P001,911,1248,1.4
B2402442,P002,911,1248,0
B2402442,P003,911,1248,1.6
L0056153,P001,911,1248,2
L0056153,P002,911,1248,0.5
L0200473,P011,911,1248,9
L0200473,P021,911,1248,6.2
L0200473,P101,911,1248,14.8
L0200473,P201,911,1248,0
L0200473,P301,911,1248,14.5
L0200473,P401,911,1248,16.1
L0200473,P501,911,1248,16.3
L0200473,P601,911,1248,12.4
L0200473,P701,911,1248,13.6
L0200473,P801,911,1248,15.7
L0200633,P001,911,1248,0
L0200633,P007,911,1248,3.2
L0200633,P008,911,1248,1.1
L0200633,P009,911,1248,3.3
L0200633,PE01,911,1248,2
L0200633,PJ07,911,1248,0
L0200633,PL07,911,1248,5.1
L0200633,PM01,911,1248,5.2
L0200633,PP01,911,1248,1.4
L0200633,PQ01,911,1248,0
L9200693,P001,911,1248,0
L9200693,P002,911,1248,10.4
L9200693,P701,911,1248,8.3
L9200728,P002,911,1248,1.7
L9200728,P014,911,1248,0
L9201289,P001,911,1248,0
L9201289,P002,911,1248,0
B2402442,P001,911,1254,1.4
B2402442,P002,911,1254,0
B2402442,P003,911,1254,1.7
L0056153,P001,911,1254,2
L0056153,P002,911,1254,0.5
L0200473,P011,911,1254,9.1
L0200473,P021,911,1254,6.1
L0200473,P101,911,1254,14.9
L0200473,P201,911,1254,0
L0200473,P301,911,1254,14.5
L0200473,P401,911,1254,16.1
L0200473,P501,911,1254,16.3
L0200473,P601,911,1254,12.4
L0200473,P701,911,1254,13.6
L0200473,P801,911,1254,15.7
L0200633,P001,911,1254,0
L0200633,P007,911,1254,3.1
L0200633,P008,911,1254,1.1
L0200633,P009,911,1254,3.2
L0200633,PE01,911,1254,2
L0200633,PJ07,911,1254,0
L0200633,PL07,911,1254,5.3
L0200633,PM01,911,1254,5.5
L0200633,PP01,911,1254,1.6
L0200633,PQ01,911,1254,0
L9200693,P001,911,1254,0
L9200693,P002,911,1254,10.4
L9200693,P701,911,1254,8.3
L9200728,P002,911,1254,1.7
L9200728,P014,911,1254,0
L9201289,P001,911,1254,0
L9201289,P002,911,1254,0
B2402442,P001,922,1300,3
B2402442,P001,923,1300,103
B2402442,P001,924,1300,11
B2402442,P001,926,1300,11
B2402442,P001,936,1300,13.1
B2402442,P001,937,1300,6.3
B2402442,P001,948,1300,51581
B2402442,P001,959,1300,209
B2402442,P001,911,1300,1.4
B2402442,P001,922,1300,3
B2402442,P001,923,1300,100
B2402442,P001,924,1300,12
B2402442,P001,926,1300,11
B2402442,P001,936,1300,13.3
B2402442,P001,937,1300,6.2
B2402442,P002,922,1300,0
B2402442,P002,923,1300,0
B2402442,P002,924,1300,0
B2402442,P002,926,1300,0
B2402442,P002,936,1300,0
B2402442,P002,937,1300,0
B2402442,P002,948,1300,33931
B2402442,P002,959,1300,0
B2402442,P002,911,1300,0
B2402442,P002,922,1300,0
B2402442,P002,923,1300,0
B2402442,P002,924,1300,0
B2402442,P002,926,1300,0
B2402442,P002,936,1300,0
B2402442,P002,937,1300,0
B2402442,P003,922,1300,6
B2402442,P003,923,1300,90
B2402442,P003,924,1300,14
B2402442,P003,926,1300,13
B2402442,P003,936,1300,15.7
B2402442,P003,937,1300,4.4
B2402442,P003,948,1300,35523
B2402442,P003,959,1300,155
B2402442,P003,911,1300,1.6
B2402442,P003,922,1300,5
B2402442,P003,923,1300,112
B2402442,P003,924,1300,1
B2402442,P003,926,1300,7
B2402442,P003,936,1300,16.2
B2402442,P003,937,1300,3.7
L0056153,P001,923,1300,76
L0056153,P001,924,1300,17
L0056153,P001,926,1300,21
L0056153,P001,936,1300,12.6
L0056153,P001,948,1300,91749
L0056153,P001,911,1300,2
L0056153,P001,923,1300,74
L0056153,P001,924,1300,32
L0056153,P001,926,1300,23
L0056153,P001,936,1300,12.5
L0056153,P002,923,1300,70
L0056153,P002,924,1300,3
L0056153,P002,926,1300,11
L0056153,P002,936,1300,11.1
L0056153,P002,948,1300,96632
L0056153,P002,911,1300,0.4
L0056153,P002,923,1300,64
L0056153,P002,924,1300,4
L0056153,P002,926,1300,11
L0056153,P002,936,1300,11.2
L0200473,P011,922,1300,26
L0200473,P011,923,1300,41
L0200473,P011,936,1300,4.3
L0200473,P011,948,1300,1872253
L0200473,P011,959,1300,105
L0200473,P011,911,1300,9.2
L0200473,P011,922,1300,28
L0200473,P011,923,1300,42
L0200473,P011,936,1300,4.4
L0200473,P021,922,1300,29
L0200473,P021,923,1300,43
L0200473,P021,936,1300,5.3
L0200473,P021,948,1300,1793362
L0200473,P021,959,1300,104
L0200473,P021,911,1300,6.3
L0200473,P021,922,1300,29
L0200473,P021,923,1300,44
L0200473,P021,936,1300,5.3
L0200473,P101,922,1300,41
L0200473,P101,923,1300,77
L0200473,P101,936,1300,4.3
L0200473,P101,948,1300,1867310
L0200473,P101,959,1300,104
L0200473,P101,911,1300,14.8
L0200473,P101,922,1300,41
L0200473,P101,923,1300,78
L0200473,P101,936,1300,4.3
L0200473,P201,922,1300,0
L0200473,P201,923,1300,0
L0200473,P201,936,1300,0
L0200473,P201,948,1300,0
L0200473,P201,959,1300,0
L0200473,P201,911,1300,0
L0200473,P201,922,1300,0
L0200473,P201,923,1300,0
L0200473,P201,936,1300,0
L0200473,P301,922,1300,34
L0200473,P301,923,1300,78
L0200473,P301,936,1300,5.7
L0200473,P301,948,1300,1773727
L0200473,P301,959,1300,102
L0200473,P301,911,1300,14.5
L0200473,P301,922,1300,34
L0200473,P301,923,1300,81
L0200473,P301,936,1300,5.7
L0200473,P401,922,1300,36
L0200473,P401,923,1300,80
L0200473,P401,936,1300,5.4
L0200473,P401,948,1300,1784435
L0200473,P401,959,1300,105
L0200473,P401,911,1300,16.1
L0200473,P401,922,1300,38
L0200473,P401,923,1300,77
L0200473,P401,936,1300,5.4
L0200473,P501,922,1300,47
L0200473,P501,923,1300,76
L0200473,P501,936,1300,5.3
L0200473,P501,948,1300,1979171
L0200473,P501,959,1300,101
L0200473,P501,911,1300,16.1
L0200473,P501,922,1300,48
L0200473,P501,923,1300,76
L0200473,P501,936,1300,5.3
L0200473,P601,922,1300,40
L0200473,P601,923,1300,81
L0200473,P601,936,1300,4.7
L0200473,P601,948,1300,1656659
L0200473,P601,959,1300,102
L0200473,P601,911,1300,12.3
L0200473,P601,922,1300,39
L0200473,P601,923,1300,80
L0200473,P601,936,1300,4.7
L0200473,P701,922,1300,40
L0200473,P701,923,1300,83
L0200473,P701,936,1300,4.6
L0200473,P701,948,1300,1829923
L0200473,P701,959,1300,103
L0200473,P701,911,1300,13.6
L0200473,P701,922,1300,40
L0200473,P701,923,1300,83
L0200473,P701,936,1300,4.6
L0200473,P801,922,1300,48
L0200473,P801,923,1300,80
L0200473,P801,936,1300,4.5
L0200473,P801,948,1300,1942297
L0200473,P801,959,1300,101
L0200473,P801,911,1300,15.7
L0200473,P801,922,1300,49
L0200473,P801,923,1300,79
L0200473,P801,936,1300,4.4
L0200633,P001,911,1300,0
L0200633,P007,922,1300,20
L0200633,P007,923,1300,30
L0200633,P007,936,1300,5
L0200633,P007,948,1300,235788
L0200633,P007,959,1300,170
L0200633,P007,911,1300,3.1
L0200633,P007,922,1300,20
L0200633,P007,923,1300,31
L0200633,P007,936,1300,5.3
L0200633,P008,922,1300,17
L0200633,P008,923,1300,12
L0200633,P008,936,1300,4.7
L0200633,P008,948,1300,400867
L0200633,P008,959,1300,117
L0200633,P008,911,1300,1
L0200633,P008,922,1300,16
L0200633,P008,923,1300,12
L0200633,P008,936,1300,4.4
L0200633,P009,922,1300,17
L0200633,P009,923,1300,22
L0200633,P009,936,1300,4.6
L0200633,P009,948,1300,456278
L0200633,P009,959,1300,126
L0200633,P009,911,1300,3.2
L0200633,P009,922,1300,17
L0200633,P009,923,1300,22
L0200633,P009,936,1300,4.4
L0200633,PE01,922,1300,22
L0200633,PE01,923,1300,42
L0200633,PE01,936,1300,13.8
L0200633,PE01,948,1300,520613
L0200633,PE01,959,1300,154
L0200633,PE01,911,1300,2
L0200633,PE01,922,1300,23
L0200633,PE01,923,1300,42
L0200633,PE01,936,1300,13.8
L0200633,PJ07,922,1300,0
L0200633,PJ07,923,1300,0
L0200633,PJ07,936,1300,0
L0200633,PJ07,948,1300,29559
L0200633,PJ07,959,1300,0
L0200633,PJ07,911,1300,0
L0200633,PJ07,922,1300,0
L0200633,PJ07,923,1300,0
L0200633,PJ07,936,1300,0
L0200633,PL07,922,1300,25
L0200633,PL07,923,1300,40
L0200633,PL07,936,1300,7.2
L0200633,PL07,948,1300,213920
L0200633,PL07,959,1300,154
L0200633,PL07,911,1300,5.7
L0200633,PL07,922,1300,24
L0200633,PL07,923,1300,40
L0200633,PL07,936,1300,6.9
L0200633,PM01,922,1300,21
L0200633,PM01,923,1300,39
L0200633,PM01,936,1300,12.8
L0200633,PM01,948,1300,725971
L0200633,PM01,959,1300,165
L0200633,PM01,911,1300,5.7
L0200633,PM01,922,1300,22
L0200633,PM01,923,1300,38
L0200633,PM01,936,1300,12.5
L0200633,PP01,922,1300,21
L0200633,PP01,923,1300,12
L0200633,PP01,936,1300,4.3
L0200633,PP01,948,1300,417007
L0200633,PP01,959,1300,116
L0200633,PP01,911,1300,1.6
L0200633,PP01,922,1300,21
L0200633,PP01,923,1300,12
L0200633,PP01,936,1300,4.3
L0200633,PQ01,922,1300,0
L0200633,PQ01,923,1300,0
L0200633,PQ01,936,1300,0
L0200633,PQ01,948,1300,14583
L0200633,PQ01,959,1300,0
L0200633,PQ01,911,1300,0
L0200633,PQ01,922,1300,0
L0200633,PQ01,923,1300,0
L0200633,PQ01,936,1300,0
L9101748,P002,923,1300,27
L9101748,P002,936,1300,11.6
L9101748,P002,948,1300,9086
L9101748,P002,923,1300,27
L9101748,P002,936,1300,11.6
L9101748,P003,923,1300,24
L9101748,P003,936,1300,4.5
L9101748,P003,948,1300,13142
L9101748,P003,923,1300,25
L9101748,P003,936,1300,4.5
L9101748,P102,927,1300,135
L9101748,P102,927,1300,134
L9200693,P001,922,1300,0
L9200693,P001,923,1300,0
L9200693,P001,936,1300,0
L9200693,P001,948,1300,19277
L9200693,P001,959,1300,0
L9200693,P001,911,1300,0
L9200693,P001,922,1300,0
L9200693,P001,923,1300,0
L9200693,P001,936,1300,0
L9200693,P002,922,1300,26
L9200693,P002,923,1300,155
L9200693,P002,936,1300,5.7
L9200693,P002,948,1300,214356
L9200693,P002,959,1300,52
L9200693,P002,911,1300,10.3
L9200693,P002,922,1300,25
L9200693,P002,923,1300,156
L9200693,P002,936,1300,5.6
L9200693,P701,922,1300,6
L9200693,P701,923,1300,2
L9200693,P701,936,1300,4.9
L9200693,P701,948,1300,107085
L9200693,P701,959,1300,95
L9200693,P701,911,1300,8.4
L9200693,P701,922,1300,2
L9200693,P701,923,1300,2
L9200693,P701,936,1300,5
L9200728,P002,911,1300,1.7
L9200728,P014,911,1300,0
L9201289,P001,922,1300,0
L9201289,P001,923,1300,0
L9201289,P001,924,1300,0
