2015-11-27,1448586735,,,
L0200473,P501,911,0554,14.9
L0200473,P601,911,0554,12.4
L0200473,P701,911,0554,13
L0200473,P801,911,0554,15.8
L0200633,P001,911,0554,0
L0200633,P007,911,0554,3.8
L0200633,P008,911,0554,3
L0200633,P009,911,0554,3.3
L0200633,PE01,911,0554,0
L0200633,PJ07,911,0554,1.6
L0200633,PL07,911,0554,0
L0200633,PM01,911,0554,3
L0200633,PP01,911,0554,0.9
L0200633,PQ01,911,0554,0
L9200693,P001,911,0554,0
L9200693,P002,911,0554,10.5
L9200693,P701,911,0554,8.2
L9200728,P002,911,0554,1.8
L9200728,P014,911,0554,0.7
L9201289,P001,911,0554,1.8
L9201289,P002,911,0554,1.4
B2402442,P001,922,0600,0
B2402442,P001,923,0600,0
B2402442,P001,924,0600,0
B2402442,P001,926,0600,0
B2402442,P001,936,0600,0
B2402442,P001,937,0600,0
B2402442,P001,948,0600,5327
B2402442,P001,959,0600,0
B2402442,P001,911,0600,0
B2402442,P001,922,0600,0
B2402442,P001,923,0600,0
B2402442,P001,924,0600,0
B2402442,P001,926,0600,0
B2402442,P001,936,0600,0
B2402442,P001,937,0600,0
B2402442,P002,922,0600,7
B2402442,P002,923,0600,105
B2402442,P002,924,0600,3
B2402442,P002,926,0600,22
B2402442,P002,936,0600,12.3
B2402442,P002,937,0600,7.6
B2402442,P002,948,0600,65674
B2402442,P002,959,0600,163
B2402442,P002,911,0600,0.4
B2402442,P002,922,0600,7
B2402442,P002,923,0600,114
B2402442,P002,924,0600,2
B2402442,P002,926,0600,30
B2402442,P002,936,0600,12.5
B2402442,P002,937,0600,7.6
B2402442,P003,922,0600,4
B2402442,P003,923,0600,120
B2402442,P003,924,0600,23
B2402442,P003,926,0600,18
B2402442,P003,936,0600,12.2
B2402442,P003,937,0600,6.6
B2402442,P003,948,0600,60144
B2402442,P003,959,0600,157
B2402442,P003,911,0600,0.4
B2402442,P003,922,0600,3
B2402442,P003,923,0600,118
B2402442,P003,924,0600,23
B2402442,P003,926,0600,15
B2402442,P003,936,0600,12
B2402442,P003,937,0600,6.8
L0056153,P001,923,0600,85
L0056153,P001,924,0600,10
L0056153,P001,926,0600,17
L0056153,P001,936,0600,12.3
L0056153,P001,948,0600,87066
L0056153,P001,911,0600,0
L0056153,P001,923,0600,89
L0056153,P001,924,0600,10
L0056153,P001,926,0600,24
L0056153,P001,936,0600,12.3
L0056153,P002,923,0600,88
L0056153,P002,924,0600,9
L0056153,P002,926,0600,9
L0056153,P002,936,0600,12.2
L0056153,P002,948,0600,87418
L0056153,P002,911,0600,0.7
L0056153,P002,923,0600,84
L0056153,P002,924,0600,8
L0056153,P002,926,0600,10
L0056153,P002,936,0600,12
L0200473,P011,922,0600,19
L0200473,P011,923,0600,44
L0200473,P011,936,0600,5.4
L0200473,P011,948,0600,1612741
L0200473,P011,959,0600,95
L0200473,P011,911,0600,9
L0200473,P011,922,0600,18
L0200473,P011,923,0600,46
L0200473,P011,936,0600,5.8
L0200473,P021,922,0600,19
L0200473,P021,923,0600,40
L0200473,P021,936,0600,6.5
L0200473,P021,948,0600,1615370
L0200473,P021,959,0600,95
L0200473,P021,911,0600,6.7
L0200473,P021,922,0600,22
L0200473,P021,923,0600,43
L0200473,P021,936,0600,6
L0200473,P101,922,0600,22
L0200473,P101,923,0600,77
L0200473,P101,936,0600,4.7
L0200473,P101,948,0600,1799220
L0200473,P101,959,0600,103
L0200473,P101,911,0600,14.9
L0200473,P101,922,0600,23
L0200473,P101,923,0600,79
L0200473,P101,936,0600,4.6
L0200473,P201,922,0600,0
L0200473,P201,923,0600,0
L0200473,P201,936,0600,0
L0200473,P201,948,0600,0
L0200473,P201,959,0600,0
L0200473,P201,911,0600,0
L0200473,P201,922,0600,0
L0200473,P201,923,0600,0
L0200473,P201,936,0600,0
L0200473,P501,922,0600,24
L0200473,P501,923,0600,80
L0200473,P501,936,0600,5.7
L0200473,P501,948,0600,1730484
L0200473,P501,959,0600,94
L0200473,P501,911,0600,14.9
L0200473,P501,922,0600,26
L0200473,P501,923,0600,81
L0200473,P501,936,0600,5.7
L0200473,P601,922,0600,41
L0200473,P601,923,0600,78
L0200473,P601,936,0600,5.4
L0200473,P601,948,0600,1606350
L0200473,P601,959,0600,93
L0200473,P601,911,0600,12.4
L0200473,P601,922,0600,41
L0200473,P601,923,0600,77
L0200473,P601,936,0600,5.4
L0200473,P701,922,0600,27
L0200473,P701,923,0600,80
L0200473,P701,936,0600,5
L0200473,P701,948,0600,1807943
L0200473,P701,959,0600,95
L0200473,P701,911,0600,13
L0200473,P701,922,0600,24
L0200473,P701,923,0600,79
L0200473,P701,936,0600,5
L0200473,P801,922,0600,37
L0200473,P801,923,0600,79
L0200473,P801,936,0600,5.1
L0200473,P801,948,0600,1839785
L0200473,P801,959,0600,94
L0200473,P801,911,0600,15.8
L0200473,P801,922,0600,34
L0200473,P801,923,0600,79
L0200473,P801,936,0600,5.1
L0200633,P001,911,0600,0
L0200633,P007,922,0600,24
L0200633,P007,923,0600,27
L0200633,P007,936,0600,4.6
L0200633,P007,948,0600,250689
L0200633,P007,959,0600,161
L0200633,P007,911,0600,3.6
L0200633,P007,922,0600,24
L0200633,P007,923,0600,28
L0200633,P007,936,0600,4.8
L0200633,P008,922,0600,17
L0200633,P008,923,0600,10
L0200633,P008,936,0600,4.7
L0200633,P008,948,0600,325505
L0200633,P008,959,0600,99
L0200633,P008,911,0600,2.7
L0200633,P008,922,0600,16
L0200633,P008,923,0600,9
L0200633,P008,936,0600,4.6
L0200633,P009,922,0600,16
L0200633,P009,923,0600,17
L0200633,P009,936,0600,5
L0200633,P009,948,0600,380629
L0200633,P009,959,0600,110
L0200633,P009,911,0600,3.4
L0200633,P009,922,0600,14
L0200633,P009,923,0600,16
L0200633,P009,936,0600,5.1
L0200633,PE01,922,0600,0
L0200633,PE01,923,0600,0
L0200633,PE01,936,0600,0
L0200633,PE01,948,0600,23256
L0200633,PE01,959,0600,0
L0200633,PE01,911,0600,0
L0200633,PE01,922,0600,0
L0200633,PE01,923,0600,0
L0200633,PE01,936,0600,0
L0200633,PJ07,922,0600,25
L0200633,PJ07,923,0600,55
L0200633,PJ07,936,0600,7.2
L0200633,PJ07,948,0600,58495
L0200633,PJ07,959,0600,261
L0200633,PJ07,911,0600,1.6
L0200633,PJ07,922,0600,23
L0200633,PJ07,923,0600,54
L0200633,PJ07,936,0600,8.7
L0200633,PL07,922,0600,30
L0200633,PL07,923,0600,48
L0200633,PL07,936,0600,7.1
L0200633,PL07,948,0600,228008
L0200633,PL07,959,0600,153
L0200633,PL07,911,0600,0
L0200633,PL07,922,0600,29
L0200633,PL07,923,0600,49
L0200633,PL07,936,0600,7
L0200633,PM01,922,0600,18
L0200633,PM01,923,0600,49
L0200633,PM01,936,0600,13.1
L0200633,PM01,948,0600,893442
L0200633,PM01,959,0600,158
L0200633,PM01,911,0600,3.1
L0200633,PM01,922,0600,17
L0200633,PM01,923,0600,51
L0200633,PM01,936,0600,13
L0200633,PP01,922,0600,14
L0200633,PP01,923,0600,1
L0200633,PP01,936,0600,5.2
L0200633,PP01,948,0600,350452
L0200633,PP01,959,0600,102
L0200633,PP01,911,0600,0.9
L0200633,PP01,922,0600,14
L0200633,PP01,923,0600,0
L0200633,PP01,936,0600,5.2
L0200633,PQ01,922,0600,0
L0200633,PQ01,923,0600,0
L0200633,PQ01,936,0600,0
L0200633,PQ01,948,0600,28193
L0200633,PQ01,959,0600,0
L0200633,PQ01,911,0600,0
L0200633,PQ01,922,0600,0
L0200633,PQ01,923,0600,0
L0200633,PQ01,936,0600,0
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P002,948,0600,28324
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,29
L9101748,P003,936,0600,4.2
L9101748,P003,948,0600,13687
L9101748,P003,923,0600,29
L9101748,P003,936,0600,4
L9101748,P102,927,0600,126
L9101748,P102,927,0600,123
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,98734
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,922,0600,22
L9200693,P002,923,0600,172
L9200693,P002,936,0600,5.7
L9200693,P002,948,0600,202518
L9200693,P002,959,0600,49
L9200693,P002,911,0600,10.5
L9200693,P002,922,0600,22
L9200693,P002,923,0600,170
L9200693,P002,936,0600,5.6
L9200693,P701,922,0600,34
L9200693,P701,923,0600,10
L9200693,P701,936,0600,5
L9200693,P701,948,0600,114263
L9200693,P701,959,0600,101
L9200693,P701,911,0600,8.2
L9200693,P701,922,0600,37
L9200693,P701,923,0600,12
L9200693,P701,936,0600,5.1
L9200728,P002,911,0600,1.8
L9200728,P014,911,0600,0.8
L9201289,P001,922,0600,2
L9201289,P001,923,0600,95
L9201289,P001,924,0600,1
L9201289,P001,926,0600,15
L9201289,P001,936,0600,9.2
L9201289,P001,948,0600,95985
L9201289,P001,959,0600,148
L9201289,P001,911,0600,1.7
L9201289,P001,922,0600,1
L9201289,P001,923,0600,94
L9201289,P001,924,0600,1
L9201289,P001,926,0600,12
L9201289,P001,936,0600,8.3
L9201289,P002,922,0600,1
L9201289,P002,923,0600,91
L9201289,P002,924,0600,0
L9201289,P002,926,0600,11
L9201289,P002,936,0600,9.3
L9201289,P002,948,0600,96672
L9201289,P002,959,0600,158
L9201289,P002,911,0600,1.3
L9201289,P002,922,0600,3
L9201289,P002,923,0600,96
L9201289,P002,924,0600,0
L9201289,P002,926,0600,28
L9201289,P002,936,0600,8.6
B2402442,P001,911,0606,0
B2402442,P002,911,0606,0.4
B2402442,P003,911,0606,0.5
L0056153,P001,911,0606,0
L0056153,P002,911,0606,0.7
L0200473,P011,911,0606,8.7
L0200473,P021,911,0606,6.6
L0200473,P101,911,0606,14.9
L0200473,P201,911,0606,0
L0200473,P501,911,0606,14.9
L0200473,P601,911,0606,12.4
L0200473,P701,911,0606,13
L0200473,P801,911,0606,15.8
L0200633,P001,911,0606,0
L0200633,P007,911,0606,3.4
L0200633,P008,911,0606,2.3
L0200633,P009,911,0606,3.3
L0200633,PE01,911,0606,0
L0200633,PJ07,911,0606,1.6
L0200633,PL07,911,0606,0
L0200633,PM01,911,0606,3.4
L0200633,PP01,911,0606,1
L0200633,PQ01,911,0606,0
L9200693,P001,911,0606,0
L9200693,P002,911,0606,10.5
L9200693,P701,911,0606,8.2
L9200728,P002,911,0606,2
L9200728,P014,911,0606,0.8
L9201289,P001,911,0606,1.7
L9201289,P002,911,0606,1.3
B2402442,P001,911,0612,0
B2402442,P002,911,0612,0.4
B2402442,P003,911,0612,0.5
L0056153,P001,911,0612,0
L0056153,P002,911,0612,0.7
L0200473,P011,911,0612,8.7
L0200473,P021,911,0612,6.5
L0200473,P101,911,0612,14.9
L0200473,P201,911,0612,0
L0200473,P501,911,0612,14.8
L0200473,P601,911,0612,12.4
L0200473,P701,911,0612,13
L0200473,P801,911,0612,15.8
L0200633,P001,911,0612,0
L0200633,P007,911,0612,3.3
L0200633,P008,911,0612,2.2
L0200633,P009,911,0612,3.3
L0200633,PE01,911,0612,0
L0200633,PJ07,911,0612,1.7
L0200633,PL07,911,0612,0
L0200633,PM01,911,0612,3.2
L0200633,PP01,911,0612,0.9
L0200633,PQ01,911,0612,0
L9200693,P001,911,0612,0
L9200693,P002,911,0612,10.8
L9200693,P701,911,0612,8.2
L9200728,P002,911,0612,1.8
L9200728,P014,911,0612,0.8
L9201289,P001,911,0612,1.6
L9201289,P002,911,0612,1.3
B2402442,P001,922,0615,0
B2402442,P001,923,0615,0
B2402442,P001,924,0615,0
B2402442,P001,926,0615,0
B2402442,P001,936,0615,0
B2402442,P001,937,0615,0
B2402442,P002,922,0615,6
B2402442,P002,923,0615,103
B2402442,P002,924,0615,3
B2402442,P002,926,0615,21
B2402442,P002,936,0615,12.2
B2402442,P002,937,0615,7.5
B2402442,P003,922,0615,4
B2402442,P003,923,0615,107
B2402442,P003,924,0615,31
B2402442,P003,926,0615,24
B2402442,P003,936,0615,12.4
B2402442,P003,937,0615,6.6
L0056153,P001,923,0615,82
L0056153,P001,924,0615,10
L0056153,P001,926,0615,21
L0056153,P001,936,0615,12.3
L0056153,P002,923,0615,87
L0056153,P002,924,0615,10
L0056153,P002,926,0615,10
L0056153,P002,936,0615,12.7
L0200473,P011,922,0615,15
L0200473,P011,923,0615,47
L0200473,P011,936,0615,5.8
L0200473,P021,922,0615,20
L0200473,P021,923,0615,39
L0200473,P021,936,0615,6.1
L0200473,P101,922,0615,24
L0200473,P101,923,0615,73
L0200473,P101,936,0615,4.8
L0200473,P201,922,0615,0
L0200473,P201,923,0615,0
L0200473,P201,936,0615,0
L0200473,P501,922,0615,24
L0200473,P501,923,0615,80
L0200473,P501,936,0615,5.7
L0200473,P601,922,0615,44
L0200473,P601,923,0615,79
L0200473,P601,936,0615,5.4
L0200473,P701,922,0615,24
L0200473,P701,923,0615,80
L0200473,P701,936,0615,5
L0200473,P801,922,0615,33
L0200473,P801,923,0615,78
L0200473,P801,936,0615,5.1
L0200633,P007,922,0615,24
L0200633,P007,923,0615,27
L0200633,P007,936,0615,4.9
L0200633,P008,922,0615,17
L0200633,P008,923,0615,10
L0200633,P008,936,0615,4.7
L0200633,P009,922,0615,15
L0200633,P009,923,0615,15
L0200633,P009,936,0615,4.8
L0200633,PE01,922,0615,0
L0200633,PE01,923,0615,0
L0200633,PE01,936,0615,0
L0200633,PJ07,922,0615,26
L0200633,PJ07,923,0615,54
L0200633,PJ07,936,0615,7.8
L0200633,PL07,922,0615,31
L0200633,PL07,923,0615,47
L0200633,PL07,936,0615,7.3
L0200633,PM01,922,0615,20
L0200633,PM01,923,0615,50
L0200633,PM01,936,0615,13.2
L0200633,PP01,922,0615,15
L0200633,PP01,923,0615,0
L0200633,PP01,936,0615,5.2
L0200633,PQ01,922,0615,0
L0200633,PQ01,923,0615,0
L0200633,PQ01,936,0615,0
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,30
L9101748,P003,936,0615,4.4
L9101748,P102,927,0615,125
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,22
L9200693,P002,923,0615,172
L9200693,P002,936,0615,5.7
L9200693,P701,922,0615,35
L9200693,P701,923,0615,12
L9200693,P701,936,0615,5
L9201289,P001,922,0615,2
L9201289,P001,923,0615,85
L9201289,P001,924,0615,2
L9201289,P001,926,0615,22
L9201289,P001,936,0615,8.7
L9201289,P002,922,0615,1
L9201289,P002,923,0615,96
L9201289,P002,924,0615,0
L9201289,P002,926,0615,5
L9201289,P002,936,0615,8.8
B2402442,P001,911,0618,0
B2402442,P002,911,0618,0.3
B2402442,P003,911,0618,0.5
L0056153,P001,911,0618,0
L0056153,P002,911,0618,0.7
L0200473,P011,911,0618,8.7
L0200473,P021,911,0618,6.6
L0200473,P101,911,0618,14.9
L0200473,P201,911,0618,0
L0200473,P501,911,0618,14.8
L0200473,P601,911,0618,12.3
L0200473,P701,911,0618,12.9
L0200473,P801,911,0618,15.8
L0200633,P001,911,0618,0
L0200633,P007,911,0618,3.4
L0200633,P008,911,0618,1.7
L0200633,P009,911,0618,3.3
L0200633,PE01,911,0618,0
L0200633,PJ07,911,0618,1.7
L0200633,PL07,911,0618,0
L0200633,PM01,911,0618,3.1
L0200633,PP01,911,0618,0.9
L0200633,PQ01,911,0618,0
L9200693,P001,911,0618,0
L9200693,P002,911,0618,10.9
L9200693,P701,911,0618,8.2
L9200728,P002,911,0618,1.9
L9200728,P014,911,0618,0.7
L9201289,P001,911,0618,1.8
L9201289,P002,911,0618,1.3
B2402442,P001,911,0624,0
B2402442,P002,911,0624,0.3
B2402442,P003,911,0624,0.5
L0056153,P001,911,0624,0
L0056153,P002,911,0624,0.7
L0200473,P011,911,0624,8.7
L0200473,P021,911,0624,6.5
L0200473,P101,911,0624,14.9
L0200473,P201,911,0624,0
L0200473,P501,911,0624,14.8
L0200473,P601,911,0624,12.4
L0200473,P701,911,0624,13
L0200473,P801,911,0624,15.8
L0200633,P001,911,0624,0
L0200633,P007,911,0624,3.2
L0200633,P008,911,0624,1.5
L0200633,P009,911,0624,3.3
L0200633,PE01,911,0624,0
L0200633,PJ07,911,0624,1.7
L0200633,PL07,911,0624,0
L0200633,PM01,911,0624,3.1
L0200633,PP01,911,0624,0.9
L0200633,PQ01,911,0624,0
L9200693,P001,911,0624,0
L9200693,P002,911,0624,10.8
L9200693,P701,911,0624,8.1
L9200728,P002,911,0624,1.9
L9200728,P014,911,0624,0.8
L9201289,P001,911,0624,1.9
L9201289,P002,911,0624,1.3
B2402442,P001,911,0630,0
B2402442,P001,922,0630,0
B2402442,P001,923,0630,0
B2402442,P001,924,0630,0
B2402442,P001,926,0630,0
B2402442,P001,936,0630,0
B2402442,P001,937,0630,0
B2402442,P002,911,0630,0.3
B2402442,P002,922,0630,7
B2402442,P002,923,0630,99
B2402442,P002,924,0630,3
B2402442,P002,926,0630,19
B2402442,P002,936,0630,12.2
B2402442,P002,937,0630,7.8
B2402442,P003,911,0630,0.4
B2402442,P003,922,0630,4
B2402442,P003,923,0630,120
B2402442,P003,924,0630,22
B2402442,P003,926,0630,18
B2402442,P003,936,0630,12.3
B2402442,P003,937,0630,6.6
L0056153,P001,911,0630,0
L0056153,P001,923,0630,82
L0056153,P001,924,0630,10
L0056153,P001,926,0630,9
L0056153,P001,936,0630,12.2
L0056153,P002,911,0630,0.8
L0056153,P002,923,0630,92
L0056153,P002,924,0630,8
L0056153,P002,926,0630,8
L0056153,P002,936,0630,11.8
L0200473,P011,911,0630,8.7
L0200473,P011,922,0630,18
L0200473,P011,923,0630,42
L0200473,P011,936,0630,5.3
L0200473,P021,911,0630,6.7
L0200473,P021,922,0630,18
L0200473,P021,923,0630,37
L0200473,P021,936,0630,6.7
L0200473,P101,911,0630,14.9
L0200473,P101,922,0630,21
L0200473,P101,923,0630,79
L0200473,P101,936,0630,4.8
L0200473,P201,911,0630,0
L0200473,P201,922,0630,0
L0200473,P201,923,0630,0
L0200473,P201,936,0630,0
L0200473,P501,911,0630,14.7
L0200473,P501,922,0630,24
L0200473,P501,923,0630,79
L0200473,P501,936,0630,5.7
L0200473,P601,911,0630,12.3
L0200473,P601,922,0630,41
L0200473,P601,923,0630,80
L0200473,P601,936,0630,5.3
L0200473,P701,911,0630,13
L0200473,P701,922,0630,24
L0200473,P701,923,0630,80
L0200473,P701,936,0630,5
L0200473,P801,911,0630,15.8
L0200473,P801,922,0630,38
L0200473,P801,923,0630,80
L0200473,P801,936,0630,5.1
L0200633,P001,911,0630,0
L0200633,P007,911,0630,3.4
L0200633,P007,922,0630,24
L0200633,P007,923,0630,27
L0200633,P007,936,0630,4.6
L0200633,P008,911,0630,1.9
L0200633,P008,922,0630,17
L0200633,P008,923,0630,12
L0200633,P008,936,0630,4.7
L0200633,P009,911,0630,3.6
L0200633,P009,922,0630,17
L0200633,P009,923,0630,18
L0200633,P009,936,0630,4.9
L0200633,PE01,911,0630,0
L0200633,PE01,922,0630,0
L0200633,PE01,923,0630,0
L0200633,PE01,936,0630,0
L0200633,PJ07,911,0630,1.7
L0200633,PJ07,922,0630,26
L0200633,PJ07,923,0630,56
L0200633,PJ07,936,0630,6.5
L0200633,PL07,911,0630,0
L0200633,PL07,922,0630,30
L0200633,PL07,923,0630,46
L0200633,PL07,936,0630,6.9
L0200633,PM01,911,0630,3.4
L0200633,PM01,922,0630,18
L0200633,PM01,923,0630,47
L0200633,PM01,936,0630,13.2
L0200633,PP01,911,0630,0.9
L0200633,PP01,922,0630,14
L0200633,PP01,923,0630,1
L0200633,PP01,936,0630,5.3
L0200633,PQ01,911,0630,0
L0200633,PQ01,922,0630,0
L0200633,PQ01,923,0630,0
L0200633,PQ01,936,0630,0
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,29
L9101748,P003,936,0630,4.3
L9101748,P102,927,0630,128
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,10.8
L9200693,P002,922,0630,22
L9200693,P002,923,0630,173
L9200693,P002,936,0630,5.8
L9200693,P701,911,0630,8
L9200693,P701,922,0630,29
L9200693,P701,923,0630,10
L9200693,P701,936,0630,5
L9200728,P002,911,0630,2
L9200728,P014,911,0630,0.8
L9201289,P001,911,0630,1.8
L9201289,P001,922,0630,1
L9201289,P001,923,0630,98
L9201289,P001,924,0630,1
L9201289,P001,926,0630,9
L9201289,P001,936,0630,10.7
L9201289,P002,911,0630,1.3
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
B2402442,P001,911,0636,0
B2402442,P002,911,0636,0.3
B2402442,P003,911,0636,0.6
L0056153,P001,911,0636,0
L0056153,P002,911,0636,0.8
L0200473,P011,911,0636,8.9
L0200473,P021,911,0636,6.9
L0200473,P101,911,0636,14.9
L0200473,P201,911,0636,0
L0200473,P501,911,0636,14.8
L0200473,P601,911,0636,12.3
L0200473,P701,911,0636,13
L0200473,P801,911,0636,15.8
L0200633,P001,911,0636,0
L0200633,P007,911,0636,3.5
L0200633,P008,911,0636,2
L0200633,P009,911,0636,3.5
L0200633,PE01,911,0636,0
L0200633,PJ07,911,0636,1.7
L0200633,PL07,911,0636,0
L0200633,PM01,911,0636,3.2
L0200633,PP01,911,0636,0.9
L0200633,PQ01,911,0636,0
L9200693,P001,911,0636,0
L9200693,P002,911,0636,10.9
L9200693,P701,911,0636,8
L9200728,P002,911,0636,2
L9200728,P014,911,0636,0.8
L9201289,P001,911,0636,1.7
L9201289,P002,911,0636,1.3
B2402442,P001,911,0642,0
B2402442,P002,911,0642,0.3
B2402442,P003,911,0642,0.5
L0056153,P001,911,0642,0
L0056153,P002,911,0642,0.8
L0200473,P011,911,0642,8.9
L0200473,P021,911,0642,6.4
L0200473,P101,911,0642,14.8
L0200473,P201,911,0642,0
L0200473,P501,911,0642,14.9
L0200473,P601,911,0642,12.3
L0200473,P701,911,0642,13
L0200473,P801,911,0642,15.8
L0200633,P001,911,0642,0
L0200633,P007,911,0642,3.5
L0200633,P008,911,0642,1.3
L0200633,P009,911,0642,3.5
L0200633,PE01,911,0642,0
L0200633,PJ07,911,0642,1.7
L0200633,PL07,911,0642,0
L0200633,PM01,911,0642,3.2
L0200633,PP01,911,0642,0.9
L0200633,PQ01,911,0642,0
L9200693,P001,911,0642,0
L9200693,P002,911,0642,11.1
L9200693,P701,911,0642,7.9
L9200728,P002,911,0642,1.9
L9200728,P014,911,0642,0.8
L9201289,P001,911,0642,1.8
L9201289,P002,911,0642,1.3
B2402442,P001,922,0645,0
B2402442,P001,923,0645,0
B2402442,P001,924,0645,0
B2402442,P001,926,0645,0
B2402442,P001,936,0645,0
B2402442,P001,937,0645,0
B2402442,P002,922,0645,6
B2402442,P002,923,0645,104
B2402442,P002,924,0645,2
B2402442,P002,926,0645,18
B2402442,P002,936,0645,12.2
B2402442,P002,937,0645,7.6
B2402442,P003,922,0645,4
B2402442,P003,923,0645,136
B2402442,P003,924,0645,15
B2402442,P003,926,0645,14
B2402442,P003,936,0645,12.4
B2402442,P003,937,0645,6.4
L0056153,P001,923,0645,86
L0056153,P001,924,0645,11
L0056153,P001,926,0645,12
L0056153,P001,936,0645,12.3
L0056153,P002,923,0645,88
L0056153,P002,924,0645,9
L0056153,P002,926,0645,8
L0056153,P002,936,0645,12.1
L0200473,P011,922,0645,25
L0200473,P011,923,0645,43
L0200473,P011,936,0645,4.9
L0200473,P021,922,0645,16
L0200473,P021,923,0645,42
L0200473,P021,936,0645,7.1
L0200473,P101,922,0645,21
L0200473,P101,923,0645,78
L0200473,P101,936,0645,4.8
L0200473,P201,922,0645,0
L0200473,P201,923,0645,0
L0200473,P201,936,0645,0
L0200473,P501,922,0645,20
L0200473,P501,923,0645,79
L0200473,P501,936,0645,5.7
L0200473,P601,922,0645,37
L0200473,P601,923,0645,78
L0200473,P601,936,0645,5.3
L0200473,P701,922,0645,36
L0200473,P701,923,0645,81
L0200473,P701,936,0645,5
L0200473,P801,922,0645,45
L0200473,P801,923,0645,80
L0200473,P801,936,0645,5.2
L0200633,P007,922,0645,25
L0200633,P007,923,0645,25
L0200633,P007,936,0645,4.1
L0200633,P008,922,0645,17
L0200633,P008,923,0645,11
L0200633,P008,936,0645,4.6
L0200633,P009,922,0645,17
L0200633,P009,923,0645,21
L0200633,P009,936,0645,5.1
L0200633,PE01,922,0645,0
L0200633,PE01,923,0645,0
L0200633,PE01,936,0645,0
L0200633,PJ07,922,0645,26
L0200633,PJ07,923,0645,57
L0200633,PJ07,936,0645,5.8
L0200633,PL07,922,0645,30
L0200633,PL07,923,0645,48
L0200633,PL07,936,0645,7.2
L0200633,PM01,922,0645,18
L0200633,PM01,923,0645,48
L0200633,PM01,936,0645,12.9
L0200633,PP01,922,0645,13
L0200633,PP01,923,0645,1
L0200633,PP01,936,0645,5.1
L0200633,PQ01,922,0645,0
L0200633,PQ01,923,0645,0
L0200633,PQ01,936,0645,0
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,29
L9101748,P003,936,0645,4.1
L9101748,P102,927,0645,126
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,22
L9200693,P002,923,0645,174
L9200693,P002,936,0645,5.8
L9200693,P701,922,0645,36
L9200693,P701,923,0645,9
L9200693,P701,936,0645,5
L9201289,P001,922,0645,1
L9201289,P001,923,0645,104
L9201289,P001,924,0645,1
L9201289,P001,926,0645,18
L9201289,P001,936,0645,9.1
L9201289,P002,922,0645,0
L9201289,P002,923,0645,82
L9201289,P002,924,0645,0
L9201289,P002,926,0645,1
L9201289,P002,936,0645,10.4
B2402442,P001,911,0648,0
B2402442,P002,911,0648,0.3
B2402442,P003,911,0648,0.5
L0056153,P001,911,0648,0
L0056153,P002,911,0648,0.7
L0200473,P101,911,0648,14.8
L0200633,P001,911,0648,0
L0200633,P007,911,0648,3.5
L0200633,P008,911,0648,1.3
L0200633,P009,911,0648,3.5
L0200633,PE01,911,0648,0
L0200633,PJ07,911,0648,1.7
L0200633,PL07,911,0648,0
L0200633,PM01,911,0648,3.1
L0200633,PP01,911,0648,1
L0200633,PQ01,911,0648,0
L9200693,P001,911,0648,0
L9200693,P002,911,0648,11
L9200693,P701,911,0648,7.9
L9200728,P002,911,0648,1.9
L9200728,P014,911,0648,0.8
L9201289,P001,911,0648,1.8
L9201289,P002,911,0648,1.3
B2402442,P001,911,0654,0
B2402442,P002,911,0654,0.3
B2402442,P003,911,0654,0.5
L0056153,P001,911,0654,0
L0056153,P002,911,0654,0.7
L0200473,P011,911,0654,9
L0200473,P021,911,0654,6.3
L0200473,P101,911,0654,14.8
L0200473,P201,911,0654,0
L0200473,P501,911,0654,14.8
L0200473,P601,911,0654,12.4
L0200473,P701,911,0654,13
L0200473,P801,911,0654,15.8
L0200633,P001,911,0654,0
L0200633,P007,911,0654,3.3
L0200633,P008,911,0654,1.2
L0200633,P009,911,0654,3.5
L0200633,PE01,911,0654,0
L0200633,PJ07,911,0654,1.6
L0200633,PL07,911,0654,0
L0200633,PM01,911,0654,3.2
L0200633,PP01,911,0654,1
L0200633,PQ01,911,0654,0
L9200693,P001,911,0654,0
L9200693,P002,911,0654,10.9
L9200693,P701,911,0654,8
L9200728,P002,911,0654,2
L9200728,P014,911,0654,0.8
L9201289,P001,911,0654,1.7
L9201289,P002,911,0654,1.3
