2015-11-17,1447689600,,,
L0200633,PQ01,922,1215,0
L0200633,PQ01,923,1215,0
L0200633,PQ01,936,1215,0
L9101748,P002,923,1215,35
L9101748,P002,936,1215,12
L9101748,P003,923,1215,25
L9101748,P003,936,1215,4.6
L9101748,P102,927,1215,136
L9200693,P001,922,1215,0
L9200693,P001,923,1215,0
L9200693,P001,936,1215,0
L9200693,P002,922,1215,28
L9200693,P002,923,1215,163
L9200693,P002,936,1215,5.5
L9200693,P701,922,1215,32
L9200693,P701,923,1215,7
L9200693,P701,936,1215,4.7
L9201289,P001,922,1215,0
L9201289,P001,923,1215,0
L9201289,P001,924,1215,0
L9201289,P001,926,1215,0
L9201289,P001,936,1215,0
L9201289,P002,922,1215,0
L9201289,P002,923,1215,0
L9201289,P002,924,1215,0
L9201289,P002,926,1215,0
L9201289,P002,936,1215,0
B2402442,P001,911,1218,1.4
B2402442,P002,911,1218,1.3
B2402442,P003,911,1218,0
L0056153,P001,911,1218,2.2
L0056153,P002,911,1218,0.6
L0200473,P011,911,1218,9
L0200473,P021,911,1218,6.1
L0200473,P101,911,1218,14.4
L0200473,P201,911,1218,0
L0200473,P301,911,1218,14.3
L0200473,P401,911,1218,15.6
L0200473,P501,911,1218,15.4
L0200473,P601,911,1218,12.5
L0200473,P701,911,1218,14
L0200473,P801,911,1218,15.6
L0200633,P001,911,1218,0
L0200633,P007,911,1218,3.3
L0200633,P008,911,1218,1
L0200633,P009,911,1218,3
L0200633,PE01,911,1218,1.8
L0200633,PJ07,911,1218,0
L0200633,PL07,911,1218,0
L0200633,PM01,911,1218,6.6
L0200633,PP01,911,1218,2
L0200633,PQ01,911,1218,0
L9200693,P001,911,1218,0
L9200693,P002,911,1218,11.6
L9200693,P701,911,1218,8
L9200728,P002,911,1218,1.9
L9200728,P014,911,1218,0
L9201289,P001,911,1218,1.5
L9201289,P002,911,1218,1.3
B2402442,P001,911,1224,1.5
B2402442,P002,911,1224,1.2
B2402442,P003,911,1224,0
L0056153,P001,911,1224,2.2
L0056153,P002,911,1224,0.5
L0200473,P011,911,1224,9
L0200473,P021,911,1224,6
L0200473,P101,911,1224,14.4
L0200473,P201,911,1224,0
L0200473,P301,911,1224,14.1
L0200473,P401,911,1224,15.7
L0200473,P501,911,1224,15.6
L0200473,P601,911,1224,12.9
L0200473,P701,911,1224,14
L0200473,P801,911,1224,15.6
L0200633,P001,911,1224,0
L0200633,P007,911,1224,3.2
L0200633,P008,911,1224,1.1
L0200633,P009,911,1224,3
L0200633,PE01,911,1224,1.8
L0200633,PJ07,911,1224,0
L0200633,PL07,911,1224,0
L0200633,PM01,911,1224,6.6
L0200633,PP01,911,1224,2
L0200633,PQ01,911,1224,0
L9200693,P001,911,1224,0
L9200693,P002,911,1224,11.6
L9200693,P701,911,1224,8
L9200728,P002,911,1224,1.7
L9200728,P014,911,1224,0
L9201289,P001,911,1224,1.8
L9201289,P002,911,1224,1.3
B2402442,P001,911,1230,1.4
B2402442,P001,922,1230,4
B2402442,P001,923,1230,96
B2402442,P001,924,1230,8
B2402442,P001,926,1230,15
B2402442,P001,936,1230,14.2
B2402442,P001,937,1230,5.3
B2402442,P002,911,1230,1.2
B2402442,P002,922,1230,7
B2402442,P002,923,1230,108
B2402442,P002,924,1230,9
B2402442,P002,926,1230,18
B2402442,P002,936,1230,12
B2402442,P002,937,1230,8.8
B2402442,P003,911,1230,0
B2402442,P003,922,1230,0
B2402442,P003,923,1230,0
B2402442,P003,924,1230,0
B2402442,P003,926,1230,0
B2402442,P003,936,1230,0
B2402442,P003,937,1230,0
L0056153,P001,911,1230,2.2
L0056153,P001,923,1230,78
L0056153,P001,924,1230,64
L0056153,P001,926,1230,12
L0056153,P001,936,1230,10.8
L0056153,P002,911,1230,0.6
L0056153,P002,923,1230,81
L0056153,P002,924,1230,34
L0056153,P002,926,1230,16
L0056153,P002,936,1230,10.9
L0200473,P011,911,1230,8.9
L0200473,P011,922,1230,29
L0200473,P011,923,1230,42
L0200473,P011,936,1230,4.5
L0200473,P021,911,1230,6
L0200473,P021,922,1230,27
L0200473,P021,923,1230,43
L0200473,P021,936,1230,5.3
L0200473,P101,911,1230,14.5
L0200473,P101,922,1230,35
L0200473,P101,923,1230,78
L0200473,P101,936,1230,4.4
L0200473,P201,911,1230,0
L0200473,P201,922,1230,0
L0200473,P201,923,1230,0
L0200473,P201,936,1230,0
L0200473,P301,911,1230,14
L0200473,P301,922,1230,31
L0200473,P301,923,1230,80
L0200473,P301,936,1230,5.2
L0200473,P401,911,1230,15.8
L0200473,P401,922,1230,30
L0200473,P401,923,1230,80
L0200473,P401,936,1230,5.1
L0200473,P501,911,1230,15.6
L0200473,P501,922,1230,48
L0200473,P501,923,1230,79
L0200473,P501,936,1230,4.7
L0200473,P601,911,1230,12.8
L0200473,P601,922,1230,51
L0200473,P601,923,1230,79
L0200473,P601,936,1230,4.7
L0200473,P701,911,1230,14.2
L0200473,P701,922,1230,39
L0200473,P701,923,1230,75
L0200473,P701,936,1230,4.6
L0200473,P801,911,1230,15.6
L0200473,P801,922,1230,38
L0200473,P801,923,1230,78
L0200473,P801,936,1230,4.6
L0200633,P001,911,1230,0
L0200633,P007,911,1230,3.3
L0200633,P007,922,1230,21
L0200633,P007,923,1230,32
L0200633,P007,936,1230,5.6
L0200633,P008,911,1230,1.1
L0200633,P008,922,1230,16
L0200633,P008,923,1230,7
L0200633,P008,936,1230,3.9
L0200633,P009,911,1230,2.9
L0200633,P009,922,1230,16
L0200633,P009,923,1230,15
L0200633,P009,936,1230,4.5
L0200633,PE01,911,1230,1.7
L0200633,PE01,922,1230,20
L0200633,PE01,923,1230,43
L0200633,PE01,936,1230,13.3
L0200633,PJ07,911,1230,0
L0200633,PJ07,922,1230,0
L0200633,PJ07,923,1230,0
L0200633,PJ07,936,1230,0
L0200633,PL07,911,1230,0
L0200633,PL07,922,1230,0
L0200633,PL07,923,1230,0
L0200633,PL07,936,1230,0
L0200633,PM01,911,1230,6.4
L0200633,PM01,922,1230,26
L0200633,PM01,923,1230,22
L0200633,PM01,936,1230,10.7
L0200633,PP01,911,1230,2.1
L0200633,PP01,922,1230,26
L0200633,PP01,923,1230,12
L0200633,PP01,936,1230,4.3
L0200633,PQ01,911,1230,0
L0200633,PQ01,922,1230,0
L0200633,PQ01,923,1230,0
L0200633,PQ01,936,1230,0
L9101748,P002,923,1230,34
L9101748,P002,936,1230,12
L9101748,P003,923,1230,25
L9101748,P003,936,1230,4.6
L9101748,P102,927,1230,136
L9200693,P001,911,1230,0
L9200693,P001,922,1230,0
L9200693,P001,923,1230,0
L9200693,P001,936,1230,0
L9200693,P002,911,1230,11.8
L9200693,P002,922,1230,28
L9200693,P002,923,1230,162
L9200693,P002,936,1230,5.5
L9200693,P701,911,1230,8
L9200693,P701,922,1230,32
L9200693,P701,923,1230,9
L9200693,P701,936,1230,4.7
L9200728,P002,911,1230,1.8
L9200728,P014,911,1230,0
L9201289,P001,911,1230,1.7
L9201289,P001,922,1230,0
L9201289,P001,923,1230,0
L9201289,P001,924,1230,0
L9201289,P001,926,1230,0
L9201289,P001,936,1230,0
L9201289,P002,911,1230,1.2
L9201289,P002,922,1230,0
L9201289,P002,923,1230,0
L9201289,P002,924,1230,0
L9201289,P002,926,1230,0
L9201289,P002,936,1230,0
B2402442,P001,911,1236,1.5
B2402442,P002,911,1236,1.3
B2402442,P003,911,1236,0
L0056153,P001,911,1236,2.2
L0056153,P002,911,1236,0.5
L0200473,P011,911,1236,8.9
L0200473,P021,911,1236,6
L0200473,P101,911,1236,14.4
L0200473,P201,911,1236,0
L0200473,P301,911,1236,14.1
L0200473,P401,911,1236,15.7
L0200473,P501,911,1236,15.7
L0200473,P601,911,1236,12.8
L0200473,P701,911,1236,14.2
L0200473,P801,911,1236,15.6
L0200633,P001,911,1236,0
L0200633,P007,911,1236,3.2
L0200633,P008,911,1236,1.1
L0200633,P009,911,1236,2.9
L0200633,PE01,911,1236,1.9
L0200633,PJ07,911,1236,0
L0200633,PL07,911,1236,0
L0200633,PM01,911,1236,6.5
L0200633,PP01,911,1236,2
L0200633,PQ01,911,1236,0
L9200693,P001,911,1236,0
L9200693,P002,911,1236,11.7
L9200693,P701,911,1236,8
L9200728,P002,911,1236,1.7
L9200728,P014,911,1236,0
L9201289,P001,911,1236,1.6
L9201289,P002,911,1236,1.3
B2402442,P001,911,1242,1.5
B2402442,P002,911,1242,1.2
B2402442,P003,911,1242,0
L0056153,P001,911,1242,2.2
L0056153,P002,911,1242,0.5
L0200473,P011,911,1242,8.9
L0200473,P021,911,1242,5.8
L0200473,P101,911,1242,14.4
L0200473,P201,911,1242,0
L0200473,P301,911,1242,14.1
L0200473,P401,911,1242,15.6
L0200473,P501,911,1242,15.6
L0200473,P601,911,1242,13
L0200473,P701,911,1242,14.1
L0200473,P801,911,1242,15.6
L0200633,P001,911,1242,0
L0200633,P007,911,1242,3.2
L0200633,P008,911,1242,1
L0200633,P009,911,1242,2.9
L0200633,PE01,911,1242,1.9
L0200633,PJ07,911,1242,0
L0200633,PL07,911,1242,0
L0200633,PM01,911,1242,6.6
L0200633,PP01,911,1242,1.9
L0200633,PQ01,911,1242,0
L9200693,P001,911,1242,0
L9200693,P002,911,1242,11.9
L9200693,P701,911,1242,8
L9200728,P002,911,1242,1.9
L9200728,P014,911,1242,0
L9201289,P001,911,1242,1.9
L9201289,P002,911,1242,1.2
B2402442,P001,922,1245,5
B2402442,P001,923,1245,96
B2402442,P001,924,1245,8
B2402442,P001,926,1245,14
B2402442,P001,936,1245,14.1
B2402442,P001,937,1245,5.5
B2402442,P002,922,1245,7
B2402442,P002,923,1245,106
B2402442,P002,924,1245,3
B2402442,P002,926,1245,20
B2402442,P002,936,1245,11.7
B2402442,P002,937,1245,8.9
B2402442,P003,922,1245,0
B2402442,P003,923,1245,0
B2402442,P003,924,1245,0
B2402442,P003,926,1245,0
B2402442,P003,936,1245,0
B2402442,P003,937,1245,0
L0056153,P001,923,1245,77
L0056153,P001,924,1245,25
L0056153,P001,926,1245,4
L0056153,P001,936,1245,10.8
L0056153,P002,923,1245,87
L0056153,P002,924,1245,15
L0056153,P002,926,1245,4
L0056153,P002,936,1245,10.9
L0200473,P011,922,1245,29
L0200473,P011,923,1245,43
L0200473,P011,936,1245,4.5
L0200473,P021,922,1245,27
L0200473,P021,923,1245,42
L0200473,P021,936,1245,5.3
L0200473,P101,922,1245,34
L0200473,P101,923,1245,81
L0200473,P101,936,1245,4.5
L0200473,P201,922,1245,0
L0200473,P201,923,1245,0
L0200473,P201,936,1245,0
L0200473,P301,922,1245,30
L0200473,P301,923,1245,79
L0200473,P301,936,1245,5.2
L0200473,P401,922,1245,30
L0200473,P401,923,1245,79
L0200473,P401,936,1245,5.2
L0200473,P501,922,1245,49
L0200473,P501,923,1245,78
L0200473,P501,936,1245,4.7
L0200473,P601,922,1245,52
L0200473,P601,923,1245,79
L0200473,P601,936,1245,4.7
L0200473,P701,922,1245,38
L0200473,P701,923,1245,76
L0200473,P701,936,1245,4.6
L0200473,P801,922,1245,36
L0200473,P801,923,1245,77
L0200473,P801,936,1245,4.7
L0200633,P007,922,1245,20
L0200633,P007,923,1245,30
L0200633,P007,936,1245,5.3
L0200633,P008,922,1245,16
L0200633,P008,923,1245,5
L0200633,P008,936,1245,4.5
L0200633,P009,922,1245,16
L0200633,P009,923,1245,15
L0200633,P009,936,1245,4.7
L0200633,PE01,922,1245,24
L0200633,PE01,923,1245,46
L0200633,PE01,936,1245,13.5
L0200633,PJ07,922,1245,0
L0200633,PJ07,923,1245,0
L0200633,PJ07,936,1245,0
L0200633,PL07,922,1245,0
L0200633,PL07,923,1245,0
L0200633,PL07,936,1245,0
L0200633,PM01,922,1245,21
L0200633,PM01,923,1245,12
L0200633,PM01,936,1245,10.3
L0200633,PP01,922,1245,26
L0200633,PP01,923,1245,13
L0200633,PP01,936,1245,4.3
L0200633,PQ01,922,1245,0
L0200633,PQ01,923,1245,0
L0200633,PQ01,936,1245,0
L9101748,P002,923,1245,32
L9101748,P002,936,1245,12
L9101748,P003,923,1245,25
L9101748,P003,936,1245,4.5
L9101748,P102,927,1245,136
L9200693,P001,922,1245,0
L9200693,P001,923,1245,0
L9200693,P001,936,1245,0
L9200693,P002,922,1245,27
L9200693,P002,923,1245,161
L9200693,P002,936,1245,5.4
L9200693,P701,922,1245,37
L9200693,P701,923,1245,7
L9200693,P701,936,1245,4.6
L9201289,P001,922,1245,0
L9201289,P001,923,1245,0
L9201289,P001,924,1245,0
L9201289,P001,926,1245,0
L9201289,P001,936,1245,0
L9201289,P002,922,1245,0
L9201289,P002,923,1245,0
L9201289,P002,924,1245,0
L9201289,P002,926,1245,0
L9201289,P002,936,1245,0
B2402442,P001,911,1248,1.5
B2402442,P002,911,1248,1.1
B2402442,P003,911,1248,0
L0056153,P001,911,1248,2.2
L0056153,P002,911,1248,0.5
L0200473,P011,911,1248,8.9
L0200473,P021,911,1248,5.8
L0200473,P101,911,1248,14.5
L0200473,P201,911,1248,0
L0200473,P301,911,1248,14.1
L0200473,P401,911,1248,15.7
L0200473,P501,911,1248,15.6
L0200473,P601,911,1248,12.8
L0200473,P701,911,1248,15.4
L0200473,P801,911,1248,15.6
L0200633,P001,911,1248,0
L0200633,P007,911,1248,3.3
L0200633,P008,911,1248,0.7
L0200633,P009,911,1248,3
L0200633,PE01,911,1248,1.8
L0200633,PJ07,911,1248,0
L0200633,PL07,911,1248,0
L0200633,PM01,911,1248,6.6
L0200633,PP01,911,1248,1.9
L0200633,PQ01,911,1248,0
L9200693,P001,911,1248,0
L9200693,P002,911,1248,11.8
L9200693,P701,911,1248,7.9
L9200728,P002,911,1248,1.8
L9200728,P014,911,1248,0
L9201289,P001,911,1248,1.6
L9201289,P002,911,1248,1.2
B2402442,P001,911,1254,1.5
B2402442,P002,911,1254,1.2
B2402442,P003,911,1254,0
L0056153,P001,911,1254,2.1
L0056153,P002,911,1254,0.5
L0200473,P011,911,1254,9
L0200473,P021,911,1254,5.8
L0200473,P101,911,1254,14.4
L0200473,P201,911,1254,0
L0200473,P301,911,1254,14
L0200473,P401,911,1254,15.7
L0200473,P501,911,1254,15.6
L0200473,P601,911,1254,12.8
L0200473,P701,911,1254,15.9
L0200473,P801,911,1254,15.6
L0200633,P001,911,1254,0
L0200633,P007,911,1254,3.3
L0200633,P008,911,1254,0.7
L0200633,P009,911,1254,2.9
L0200633,PE01,911,1254,1.8
L0200633,PJ07,911,1254,0
L0200633,PL07,911,1254,0
L0200633,PM01,911,1254,6.9
L0200633,PP01,911,1254,2
L0200633,PQ01,911,1254,0
L9200693,P001,911,1254,0
L9200693,P002,911,1254,11.8
L9200693,P701,911,1254,7.9
L9200728,P002,911,1254,1.7
L9200728,P014,911,1254,0
L9201289,P001,911,1254,1.6
L9201289,P002,911,1254,1.3
B2402442,P001,922,1300,5
B2402442,P001,923,1300,89
B2402442,P001,924,1300,8
B2402442,P001,926,1300,18
B2402442,P001,936,1300,13.8
B2402442,P001,937,1300,5.7
B2402442,P001,948,1300,48874
B2402442,P001,959,1300,202
B2402442,P001,911,1300,1.4
B2402442,P001,922,1300,5
B2402442,P001,923,1300,91
B2402442,P001,924,1300,6
B2402442,P001,926,1300,21
B2402442,P001,936,1300,12.9
B2402442,P001,937,1300,6.4
B2402442,P002,922,1300,8
B2402442,P002,923,1300,117
B2402442,P002,924,1300,9
B2402442,P002,926,1300,19
B2402442,P002,936,1300,12.4
B2402442,P002,937,1300,8.6
B2402442,P002,948,1300,59253
B2402442,P002,959,1300,148
B2402442,P002,911,1300,1.2
B2402442,P002,922,1300,8
B2402442,P002,923,1300,121
B2402442,P002,924,1300,8
B2402442,P002,926,1300,17
B2402442,P002,936,1300,11.8
B2402442,P002,937,1300,9
B2402442,P003,922,1300,0
B2402442,P003,923,1300,0
B2402442,P003,924,1300,0
B2402442,P003,926,1300,0
B2402442,P003,936,1300,0
B2402442,P003,937,1300,0
B2402442,P003,948,1300,6355
B2402442,P003,959,1300,0
B2402442,P003,911,1300,0
B2402442,P003,922,1300,0
B2402442,P003,923,1300,0
B2402442,P003,924,1300,0
B2402442,P003,926,1300,0
B2402442,P003,936,1300,0
B2402442,P003,937,1300,0
L0056153,P001,923,1300,75
L0056153,P001,924,1300,17
L0056153,P001,926,1300,0
L0056153,P001,936,1300,10.7
L0056153,P001,948,1300,95161
L0056153,P001,911,1300,2.2
L0056153,P001,923,1300,73
L0056153,P001,924,1300,28
L0056153,P001,926,1300,0
L0056153,P001,936,1300,10.9
L0056153,P002,923,1300,83
L0056153,P002,924,1300,10
L0056153,P002,926,1300,0
L0056153,P002,936,1300,10.5
L0056153,P002,948,1300,93883
L0056153,P002,911,1300,0.5
L0056153,P002,923,1300,85
L0056153,P002,924,1300,16
L0056153,P002,926,1300,0
L0056153,P002,936,1300,10.5
L0200473,P011,922,1300,27
L0200473,P011,923,1300,42
L0200473,P011,936,1300,4.6
L0200473,P011,948,1300,1847228
L0200473,P011,959,1300,104
L0200473,P011,911,1300,8.9
L0200473,P011,922,1300,28
L0200473,P011,923,1300,43
L0200473,P011,936,1300,4.5
L0200473,P021,922,1300,25
L0200473,P021,923,1300,41
L0200473,P021,936,1300,5.4
L0200473,P021,948,1300,1786217
L0200473,P021,959,1300,104
L0200473,P021,911,1300,5.8
L0200473,P021,922,1300,26
L0200473,P021,923,1300,42
L0200473,P021,936,1300,5.4
L0200473,P101,922,1300,34
L0200473,P101,923,1300,77
L0200473,P101,936,1300,4.5
L0200473,P101,948,1300,1882992
L0200473,P101,959,1300,108
L0200473,P101,911,1300,14.4
L0200473,P101,922,1300,33
L0200473,P101,923,1300,75
L0200473,P101,936,1300,4.5
L0200473,P201,922,1300,0
L0200473,P201,923,1300,0
L0200473,P201,936,1300,0
L0200473,P201,948,1300,0
L0200473,P201,959,1300,0
L0200473,P201,911,1300,0
L0200473,P201,922,1300,0
L0200473,P201,923,1300,0
L0200473,P201,936,1300,0
L0200473,P301,922,1300,29
L0200473,P301,923,1300,79
L0200473,P301,936,1300,5.3
L0200473,P301,948,1300,1798378
L0200473,P301,959,1300,103
L0200473,P301,911,1300,14
L0200473,P301,922,1300,29
L0200473,P301,923,1300,77
L0200473,P301,936,1300,5.3
L0200473,P401,922,1300,29
L0200473,P401,923,1300,79
L0200473,P401,936,1300,5.1
L0200473,P401,948,1300,1817216
L0200473,P401,959,1300,107
L0200473,P401,911,1300,15.6
L0200473,P401,922,1300,29
L0200473,P401,923,1300,80
L0200473,P401,936,1300,5.2
L0200473,P501,922,1300,51
L0200473,P501,923,1300,78
L0200473,P501,936,1300,4.6
L0200473,P501,948,1300,1986563
L0200473,P501,959,1300,101
L0200473,P501,911,1300,15.7
L0200473,P501,922,1300,49
L0200473,P501,923,1300,77
L0200473,P501,936,1300,4.6
L0200473,P601,922,1300,51
L0200473,P601,923,1300,79
L0200473,P601,936,1300,4.7
L0200473,P601,948,1300,1670195
L0200473,P601,959,1300,103
L0200473,P601,911,1300,12.8
L0200473,P601,922,1300,54
L0200473,P601,923,1300,79
L0200473,P601,936,1300,4.7
L0200473,P701,922,1300,38
L0200473,P701,923,1300,76
L0200473,P701,936,1300,4.6
L0200473,P701,948,1300,1815334
L0200473,P701,959,1300,104
L0200473,P701,911,1300,15.5
L0200473,P701,922,1300,37
L0200473,P701,923,1300,77
L0200473,P701,936,1300,4.5
L0200473,P801,922,1300,37
L0200473,P801,923,1300,79
L0200473,P801,936,1300,4.6
L0200473,P801,948,1300,1926778
L0200473,P801,959,1300,103
L0200473,P801,911,1300,15.6
L0200473,P801,922,1300,36
L0200473,P801,923,1300,78
L0200473,P801,936,1300,4.6
L0200633,P001,911,1300,0
L0200633,P007,922,1300,23
L0200633,P007,923,1300,30
L0200633,P007,936,1300,6.4
L0200633,P007,948,1300,214433
L0200633,P007,959,1300,168
L0200633,P007,911,1300,3.3
L0200633,P007,922,1300,23
L0200633,P007,923,1300,33
L0200633,P007,936,1300,6.8
L0200633,P008,922,1300,15
L0200633,P008,923,1300,4
L0200633,P008,936,1300,4.7
L0200633,P008,948,1300,337760
L0200633,P008,959,1300,111
L0200633,P008,911,1300,0.8
L0200633,P008,922,1300,14
L0200633,P008,923,1300,3
L0200633,P008,936,1300,4.5
L0200633,P009,922,1300,15
L0200633,P009,923,1300,13
L0200633,P009,936,1300,4.9
L0200633,P009,948,1300,397059
L0200633,P009,959,1300,121
L0200633,P009,911,1300,2.9
L0200633,P009,922,1300,15
L0200633,P009,923,1300,12
L0200633,P009,936,1300,4.8
L0200633,PE01,922,1300,23
L0200633,PE01,923,1300,47
L0200633,PE01,936,1300,13.6
L0200633,PE01,948,1300,540966
L0200633,PE01,959,1300,156
L0200633,PE01,911,1300,1.8
L0200633,PE01,922,1300,22
L0200633,PE01,923,1300,45
L0200633,PE01,936,1300,13.6
L0200633,PJ07,922,1300,0
L0200633,PJ07,923,1300,0
L0200633,PJ07,936,1300,0
L0200633,PJ07,948,1300,28422
L0200633,PJ07,959,1300,0
L0200633,PJ07,911,1300,0
L0200633,PJ07,922,1300,0
L0200633,PJ07,923,1300,0
L0200633,PJ07,936,1300,0
L0200633,PL07,922,1300,26
L0200633,PL07,923,1300,38
L0200633,PL07,936,1300,7
L0200633,PL07,948,1300,218147
L0200633,PL07,959,1300,155
L0200633,PL07,911,1300,0
L0200633,PL07,922,1300,25
L0200633,PL07,923,1300,37
L0200633,PL07,936,1300,6.6
L0200633,PM01,922,1300,0
L0200633,PM01,923,1300,0
L0200633,PM01,936,1300,0
L0200633,PM01,948,1300,498745
L0200633,PM01,959,1300,0
L0200633,PM01,911,1300,7.2
L0200633,PM01,922,1300,9
L0200633,PM01,923,1300,3
L0200633,PM01,936,1300,11.8
L0200633,PP01,922,1300,27
L0200633,PP01,923,1300,12
L0200633,PP01,936,1300,4.4
L0200633,PP01,948,1300,407396
L0200633,PP01,959,1300,115
L0200633,PP01,911,1300,2.1
L0200633,PP01,922,1300,26
L0200633,PP01,923,1300,12
L0200633,PP01,936,1300,4.2
L0200633,PQ01,922,1300,0
L0200633,PQ01,923,1300,0
L0200633,PQ01,936,1300,0
L0200633,PQ01,948,1300,14340
L0200633,PQ01,959,1300,0
L0200633,PQ01,911,1300,0
L0200633,PQ01,922,1300,0
L0200633,PQ01,923,1300,0
L0200633,PQ01,936,1300,0
L9101748,P002,923,1300,30
L9101748,P002,936,1300,12
L9101748,P002,948,1300,8591
L9101748,P002,923,1300,31
L9101748,P002,936,1300,12
L9101748,P003,923,1300,25
L9101748,P003,936,1300,4.3
L9101748,P003,948,1300,13116
L9101748,P003,923,1300,25
L9101748,P003,936,1300,4.4
L9101748,P102,927,1300,138
L9101748,P102,927,1300,136
L9200693,P001,922,1300,0
L9200693,P001,923,1300,0
L9200693,P001,936,1300,0
L9200693,P001,948,1300,17705
L9200693,P001,959,1300,0
L9200693,P001,911,1300,0
L9200693,P001,922,1300,0
L9200693,P001,923,1300,0
L9200693,P001,936,1300,0
L9200693,P002,922,1300,27
L9200693,P002,923,1300,161
L9200693,P002,936,1300,5.4
L9200693,P002,948,1300,244915
L9200693,P002,959,1300,52
L9200693,P002,911,1300,11.9
L9200693,P002,922,1300,26
L9200693,P002,923,1300,161
L9200693,P002,936,1300,5.4
L9200693,P701,922,1300,36
L9200693,P701,923,1300,7
L9200693,P701,936,1300,4.6
L9200693,P701,948,1300,88116
L9200693,P701,959,1300,82
L9200693,P701,911,1300,8
L9200693,P701,922,1300,33
L9200693,P701,923,1300,7
L9200693,P701,936,1300,4.6
L9200728,P002,911,1300,1.7
L9200728,P014,911,1300,0
L9201289,P001,922,1300,0
L9201289,P001,923,1300,0
L9201289,P001,924,1300,0
L9201289,P001,926,1300,0
L9201289,P001,936,1300,0
L9201289,P001,948,1300,0
L9201289,P001,959,1300,0
L9201289,P001,911,1300,1.8
L9201289,P001,922,1300,0
L9201289,P001,923,1300,0
L9201289,P001,924,1300,0
L9201289,P001,926,1300,0
L9201289,P001,936,1300,0
L9201289,P002,922,1300,0
L9201289,P002,923,1300,0
L9201289,P002,924,1300,0
L9201289,P002,926,1300,0
L9201289,P002,936,1300,0
L9201289,P002,948,1300,0
L9201289,P002,959,1300,0
L9201289,P002,911,1300,1.2
L9201289,P002,922,1300,0
L9201289,P002,923,1300,0
L9201289,P002,924,1300,0
L9201289,P002,926,1300,0
L9201289,P002,936,1300,0
B2402442,P001,911,1306,1.5
B2402442,P002,911,1306,1.1
B2402442,P003,911,1306,0
L0056153,P001,911,1306,2.2
L0056153,P002,911,1306,0.5
L0200473,P011,911,1306,8.9
L0200473,P021,911,1306,5.8
L0200473,P101,911,1306,14.5
L0200473,P201,911,1306,0
L0200473,P301,911,1306,14.1
L0200473,P401,911,1306,15.6
L0200473,P501,911,1306,15.5
L0200473,P601,911,1306,12.9
L0200473,P701,911,1306,15.5
L0200473,P801,911,1306,15.6
L0200633,P001,911,1306,0
L0200633,P007,911,1306,3.4
L0200633,P008,911,1306,0.8
L0200633,P009,911,1306,3
L0200633,PE01,911,1306,1.9
L0200633,PJ07,911,1306,0
L0200633,PL07,911,1306,6
L0200633,PM01,911,1306,7
L0200633,PP01,911,1306,2.3
L0200633,PQ01,911,1306,0
L9200693,P001,911,1306,0
L9200693,P002,911,1306,11.8
L9200693,P701,911,1306,8
L9200728,P002,911,1306,1.6
L9200728,P014,911,1306,0
L9201289,P001,911,1306,1.6
L9201289,P002,911,1306,1.2
B2402442,P001,911,1312,1.5
B2402442,P002,911,1312,1.1
B2402442,P003,911,1312,0
L0056153,P001,911,1312,2.2
L0056153,P002,911,1312,0.5
L0200473,P011,911,1312,9
L0200473,P021,911,1312,5.8
L0200473,P101,911,1312,14.5
L0200473,P201,911,1312,0
L0200473,P301,911,1312,14.1
L0200473,P401,911,1312,15.6
L0200473,P501,911,1312,15.4
L0200473,P601,911,1312,12.9
L0200473,P701,911,1312,15.1
L0200473,P801,911,1312,15.6
L0200633,P001,911,1312,0
L0200633,P007,911,1312,3.3
L0200633,P008,911,1312,0.7
L0200633,P009,911,1312,2.9
L0200633,PE01,911,1312,1.8
L0200633,PJ07,911,1312,0
L0200633,PL07,911,1312,6.2
L0200633,PM01,911,1312,6.8
L0200633,PP01,911,1312,2.4
L0200633,PQ01,911,1312,0
L9200693,P001,911,1312,0
L9200693,P002,911,1312,11.9
L9200693,P701,911,1312,8
L9200728,P002,911,1312,1.6
L9200728,P014,911,1312,0
L9201289,P001,911,1312,1.7
L9201289,P002,911,1312,1.3
B2402442,P001,922,1315,5
B2402442,P001,923,1315,89
B2402442,P001,924,1315,8
B2402442,P001,926,1315,22
B2402442,P001,936,1315,13.6
B2402442,P001,937,1315,5.9
B2402442,P002,922,1315,8
B2402442,P002,923,1315,122
B2402442,P002,924,1315,8
B2402442,P002,926,1315,19
B2402442,P002,936,1315,13
B2402442,P002,937,1315,8.2
B2402442,P003,922,1315,0
B2402442,P003,923,1315,0
B2402442,P003,924,1315,0
B2402442,P003,926,1315,0
B2402442,P003,936,1315,0
B2402442,P003,937,1315,0
L0056153,P001,923,1315,75
L0056153,P001,924,1315,17
L0056153,P001,926,1315,0
L0056153,P001,936,1315,10.8
L0056153,P002,923,1315,75
L0056153,P002,924,1315,11
L0056153,P002,926,1315,0
L0056153,P002,936,1315,10.6
L0200473,P011,922,1315,27
L0200473,P011,923,1315,42
L0200473,P011,936,1315,4.5
L0200473,P021,922,1315,25
L0200473,P021,923,1315,41
L0200473,P021,936,1315,5.4
L0200473,P101,922,1315,32
L0200473,P101,923,1315,78
L0200473,P101,936,1315,4.5
L0200473,P201,922,1315,0
L0200473,P201,923,1315,0
L0200473,P201,936,1315,0
L0200473,P301,922,1315,29
L0200473,P301,923,1315,79
L0200473,P301,936,1315,5.2
