2015-11-30,1448812800,,,
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L0200633,PQ01,948,0200,17013
L0200633,PQ01,959,0200,0
L0200633,PQ01,911,0200,0
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,17067
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,27
L9101748,P003,936,0200,4
L9101748,P003,948,0200,13105
L9101748,P003,923,0200,27
L9101748,P003,936,0200,4
L9101748,P102,927,0200,136
L9101748,P102,927,0200,137
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,95462
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,22
L9200693,P002,923,0200,164
L9200693,P002,936,0200,5.7
L9200693,P002,948,0200,205215
L9200693,P002,959,0200,51
L9200693,P002,911,0200,11.3
L9200693,P002,922,0200,22
L9200693,P002,923,0200,164
L9200693,P002,936,0200,5.7
L9200693,P701,922,0200,31
L9200693,P701,923,0200,10
L9200693,P701,936,0200,5.1
L9200693,P701,948,0200,99704
L9200693,P701,959,0200,102
L9200693,P701,911,0200,8.3
L9200693,P701,922,0200,26
L9200693,P701,923,0200,6
L9200693,P701,936,0200,5.1
L9200728,P002,911,0200,2.3
L9200728,P014,911,0200,0.6
L9201289,P001,922,0200,2
L9201289,P001,923,0200,94
L9201289,P001,924,0200,0
L9201289,P001,926,0200,15
L9201289,P001,936,0200,8.7
L9201289,P001,948,0200,98976
L9201289,P001,959,0200,148
L9201289,P001,911,0200,1.8
L9201289,P001,922,0200,1
L9201289,P001,923,0200,102
L9201289,P001,924,0200,0
L9201289,P001,926,0200,14
L9201289,P001,936,0200,9.4
L9201289,P002,922,0200,2
L9201289,P002,923,0200,87
L9201289,P002,924,0200,5
L9201289,P002,926,0200,19
L9201289,P002,936,0200,8.1
L9201289,P002,948,0200,101459
L9201289,P002,959,0200,152
L9201289,P002,911,0200,1.4
L9201289,P002,922,0200,2
L9201289,P002,923,0200,87
L9201289,P002,924,0200,0
L9201289,P002,926,0200,21
L9201289,P002,936,0200,8.6
B2402442,P001,911,0206,0
B2402442,P002,911,0206,1.4
B2402442,P003,911,0206,0.4
L0056153,P001,911,0206,0
L0056153,P002,911,0206,0.9
L0200473,P011,911,0206,9.4
L0200473,P021,911,0206,6.4
L0200473,P101,911,0206,14.9
L0200473,P201,911,0206,0
L0200473,P301,911,0206,14.6
L0200473,P401,911,0206,15.7
L0200473,P501,911,0206,15
L0200473,P601,911,0206,12.2
L0200473,P701,911,0206,13
L0200473,P801,911,0206,15.5
L0200633,P001,911,0206,0
L0200633,P007,911,0206,3.5
L0200633,P008,911,0206,1.4
L0200633,P009,911,0206,3.8
L0200633,PE01,911,0206,2.6
L0200633,PJ07,911,0206,1.1
L0200633,PL07,911,0206,0.8
L0200633,PM01,911,0206,0
L0200633,PP01,911,0206,2.5
L0200633,PQ01,911,0206,0
L9200693,P001,911,0206,0
L9200693,P002,911,0206,11.4
L9200693,P701,911,0206,8.3
L9200728,P002,911,0206,2.6
L9200728,P014,911,0206,0.6
L9201289,P001,911,0206,1.7
L9201289,P002,911,0206,1.4
B2402442,P001,911,0212,0
B2402442,P002,911,0212,1.5
B2402442,P003,911,0212,0.5
L0056153,P001,911,0212,0.1
L0056153,P002,911,0212,0.9
L0200473,P011,911,0212,9.5
L0200473,P021,911,0212,6.4
L0200473,P101,911,0212,14.8
L0200473,P201,911,0212,0
L0200473,P301,911,0212,14.4
L0200473,P401,911,0212,15.8
L0200473,P501,911,0212,15.1
L0200473,P601,911,0212,12.4
L0200473,P701,911,0212,13.1
L0200473,P801,911,0212,15.4
L0200633,P001,911,0212,0
L0200633,P007,911,0212,3.6
L0200633,P008,911,0212,1.5
L0200633,P009,911,0212,4.2
L0200633,PE01,911,0212,2.6
L0200633,PJ07,911,0212,1.2
L0200633,PL07,911,0212,0.8
L0200633,PM01,911,0212,0
L0200633,PP01,911,0212,2.5
L0200633,PQ01,911,0212,0
L9200693,P001,911,0212,0
L9200693,P002,911,0212,11.6
L9200693,P701,911,0212,8.3
L9200728,P002,911,0212,2.4
L9200728,P014,911,0212,0.6
L9201289,P001,911,0212,1.8
L9201289,P002,911,0212,1.4
B2402442,P001,922,0215,0
B2402442,P001,923,0215,0
B2402442,P001,924,0215,0
B2402442,P001,926,0215,0
B2402442,P001,936,0215,0
B2402442,P001,937,0215,0
B2402442,P002,922,0215,7
B2402442,P002,923,0215,103
B2402442,P002,924,0215,3
B2402442,P002,926,0215,21
B2402442,P002,936,0215,12.3
B2402442,P002,937,0215,8.4
B2402442,P003,922,0215,4
B2402442,P003,923,0215,95
B2402442,P003,924,0215,10
B2402442,P003,926,0215,16
B2402442,P003,936,0215,12
B2402442,P003,937,0215,6.9
L0056153,P001,923,0215,70
L0056153,P001,924,0215,15
L0056153,P001,926,0215,21
L0056153,P001,936,0215,12.2
L0056153,P002,923,0215,93
L0056153,P002,924,0215,1
L0056153,P002,926,0215,21
L0056153,P002,936,0215,12.1
L0200473,P011,922,0215,23
L0200473,P011,923,0215,44
L0200473,P011,936,0215,4.9
L0200473,P021,922,0215,16
L0200473,P021,923,0215,43
L0200473,P021,936,0215,5.4
L0200473,P101,922,0215,41
L0200473,P101,923,0215,73
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,0
L0200473,P201,923,0215,0
L0200473,P201,936,0215,0
L0200473,P301,922,0215,29
L0200473,P301,923,0215,82
L0200473,P301,936,0215,5.7
L0200473,P401,922,0215,41
L0200473,P401,923,0215,78
L0200473,P401,936,0215,5.4
L0200473,P501,922,0215,36
L0200473,P501,923,0215,76
L0200473,P501,936,0215,5
L0200473,P601,922,0215,40
L0200473,P601,923,0215,80
L0200473,P601,936,0215,4.5
L0200473,P701,922,0215,39
L0200473,P701,923,0215,80
L0200473,P701,936,0215,4.8
L0200473,P801,922,0215,40
L0200473,P801,923,0215,82
L0200473,P801,936,0215,4.5
L0200633,P007,922,0215,20
L0200633,P007,923,0215,27
L0200633,P007,936,0215,4.9
L0200633,P008,922,0215,17
L0200633,P008,923,0215,11
L0200633,P008,936,0215,4.3
L0200633,P009,922,0215,19
L0200633,P009,923,0215,22
L0200633,P009,936,0215,4.9
L0200633,PE01,922,0215,18
L0200633,PE01,923,0215,54
L0200633,PE01,936,0215,14
L0200633,PJ07,922,0215,23
L0200633,PJ07,923,0215,47
L0200633,PJ07,936,0215,5.3
L0200633,PL07,922,0215,25
L0200633,PL07,923,0215,37
L0200633,PL07,936,0215,7.1
L0200633,PM01,922,0215,0
L0200633,PM01,923,0215,0
L0200633,PM01,936,0215,0
L0200633,PP01,922,0215,19
L0200633,PP01,923,0215,3
L0200633,PP01,936,0215,5.2
L0200633,PQ01,922,0215,0
L0200633,PQ01,923,0215,0
L0200633,PQ01,936,0215,0
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,27
L9101748,P003,936,0215,4.1
L9101748,P102,927,0215,136
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,24
L9200693,P002,923,0215,164
L9200693,P002,936,0215,5.7
L9200693,P701,922,0215,33
L9200693,P701,923,0215,8
L9200693,P701,936,0215,5.1
L9201289,P001,922,0215,2
L9201289,P001,923,0215,84
L9201289,P001,924,0215,1
L9201289,P001,926,0215,16
L9201289,P001,936,0215,8.7
L9201289,P002,922,0215,2
L9201289,P002,923,0215,79
L9201289,P002,924,0215,14
L9201289,P002,926,0215,16
L9201289,P002,936,0215,7.3
B2402442,P001,911,0218,0
B2402442,P002,911,0218,1.4
B2402442,P003,911,0218,0.4
L0056153,P001,911,0218,0.1
L0056153,P002,911,0218,1
L0200473,P011,911,0218,9.5
L0200473,P021,911,0218,6.4
L0200473,P101,911,0218,14.8
L0200473,P201,911,0218,0
L0200473,P301,911,0218,14.3
L0200473,P401,911,0218,15.8
L0200473,P501,911,0218,15
L0200473,P601,911,0218,12.3
L0200473,P701,911,0218,12.9
L0200473,P801,911,0218,15.4
L0200633,P001,911,0218,0
L0200633,P007,911,0218,3.6
L0200633,P008,911,0218,1.9
L0200633,P009,911,0218,4.2
L0200633,PE01,911,0218,2.7
L0200633,PJ07,911,0218,1.1
L0200633,PL07,911,0218,0.7
L0200633,PM01,911,0218,0
L0200633,PP01,911,0218,2.5
L0200633,PQ01,911,0218,0
L9200693,P001,911,0218,0
L9200693,P002,911,0218,11.3
L9200693,P701,911,0218,8.4
L9200728,P002,911,0218,2.6
L9200728,P014,911,0218,0.5
L9201289,P001,911,0218,1.7
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,0
B2402442,P002,911,0224,1.4
B2402442,P003,911,0224,0.4
L0056153,P001,911,0224,0.2
L0056153,P002,911,0224,0.9
L0200473,P011,911,0224,9.4
L0200473,P021,911,0224,6.3
L0200473,P101,911,0224,14.8
L0200473,P201,911,0224,0
L0200473,P301,911,0224,14.6
L0200473,P401,911,0224,15.8
L0200473,P501,911,0224,15.1
L0200473,P601,911,0224,12.5
L0200473,P701,911,0224,13.1
L0200473,P801,911,0224,15.5
L0200633,P001,911,0224,0
L0200633,P007,911,0224,3.5
L0200633,P008,911,0224,1.4
L0200633,P009,911,0224,3.9
L0200633,PE01,911,0224,2.6
L0200633,PJ07,911,0224,1.1
L0200633,PL07,911,0224,1.3
L0200633,PM01,911,0224,0
L0200633,PP01,911,0224,2.5
L0200633,PQ01,911,0224,0
L9200693,P001,911,0224,0
L9200693,P002,911,0224,11.4
L9200693,P701,911,0224,8.4
L9200728,P002,911,0224,2.6
L9200728,P014,911,0224,0.6
L9201289,P001,911,0224,1.8
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,0
B2402442,P001,922,0230,0
B2402442,P001,923,0230,0
B2402442,P001,924,0230,0
B2402442,P001,926,0230,0
B2402442,P001,936,0230,0
B2402442,P001,937,0230,0
B2402442,P002,911,0230,1.5
B2402442,P002,922,0230,7
B2402442,P002,923,0230,92
B2402442,P002,924,0230,6
B2402442,P002,926,0230,19
B2402442,P002,936,0230,12
B2402442,P002,937,0230,8.7
B2402442,P003,911,0230,0.5
B2402442,P003,922,0230,3
B2402442,P003,923,0230,98
B2402442,P003,924,0230,16
B2402442,P003,926,0230,10
B2402442,P003,936,0230,11.6
B2402442,P003,937,0230,7.2
L0056153,P001,911,0230,0.1
L0056153,P001,923,0230,69
L0056153,P001,924,0230,13
L0056153,P001,926,0230,16
L0056153,P001,936,0230,11.9
L0056153,P002,911,0230,1
L0056153,P002,923,0230,83
L0056153,P002,924,0230,1
L0056153,P002,926,0230,16
L0056153,P002,936,0230,11.8
L0200473,P011,911,0230,9.4
L0200473,P011,922,0230,22
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.9
L0200473,P021,911,0230,6.4
L0200473,P021,922,0230,16
L0200473,P021,923,0230,43
L0200473,P021,936,0230,5.4
L0200473,P101,911,0230,14.8
L0200473,P101,922,0230,41
L0200473,P101,923,0230,78
L0200473,P101,936,0230,4.7
L0200473,P201,911,0230,0
L0200473,P201,922,0230,0
L0200473,P201,923,0230,0
L0200473,P201,936,0230,0
L0200473,P301,911,0230,14.2
L0200473,P301,922,0230,28
L0200473,P301,923,0230,80
L0200473,P301,936,0230,5.7
L0200473,P401,911,0230,15.8
L0200473,P401,922,0230,40
L0200473,P401,923,0230,81
L0200473,P401,936,0230,5.4
L0200473,P501,911,0230,15.1
L0200473,P501,922,0230,37
L0200473,P501,923,0230,76
L0200473,P501,936,0230,5
L0200473,P601,911,0230,12.4
L0200473,P601,922,0230,48
L0200473,P601,923,0230,80
L0200473,P601,936,0230,4.5
L0200473,P701,911,0230,13.1
L0200473,P701,922,0230,39
L0200473,P701,923,0230,81
L0200473,P701,936,0230,4.8
L0200473,P801,911,0230,15.4
L0200473,P801,922,0230,41
L0200473,P801,923,0230,82
L0200473,P801,936,0230,4.5
L0200633,P001,911,0230,0
L0200633,P007,911,0230,3.6
L0200633,P007,922,0230,21
L0200633,P007,923,0230,29
L0200633,P007,936,0230,5.2
L0200633,P008,911,0230,1.2
L0200633,P008,922,0230,17
L0200633,P008,923,0230,10
L0200633,P008,936,0230,4.6
L0200633,P009,911,0230,3.6
L0200633,P009,922,0230,19
L0200633,P009,923,0230,22
L0200633,P009,936,0230,4.8
L0200633,PE01,911,0230,2.6
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,51
L0200633,PE01,936,0230,14
L0200633,PJ07,911,0230,1
L0200633,PJ07,922,0230,0
L0200633,PJ07,923,0230,0
L0200633,PJ07,936,0230,0
L0200633,PL07,911,0230,1.1
L0200633,PL07,922,0230,25
L0200633,PL07,923,0230,37
L0200633,PL07,936,0230,7
L0200633,PM01,911,0230,0
L0200633,PM01,922,0230,0
L0200633,PM01,923,0230,0
L0200633,PM01,936,0230,0
L0200633,PP01,911,0230,2.5
L0200633,PP01,922,0230,19
L0200633,PP01,923,0230,3
L0200633,PP01,936,0230,5
L0200633,PQ01,911,0230,0
L0200633,PQ01,922,0230,0
L0200633,PQ01,923,0230,0
L0200633,PQ01,936,0230,0
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,27
L9101748,P003,936,0230,4.1
L9101748,P102,927,0230,135
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,11.5
L9200693,P002,922,0230,23
L9200693,P002,923,0230,165
L9200693,P002,936,0230,5.7
L9200693,P701,911,0230,8.4
L9200693,P701,922,0230,30
L9200693,P701,923,0230,11
L9200693,P701,936,0230,5.1
L9200728,P002,911,0230,2.2
L9200728,P014,911,0230,0.6
L9201289,P001,911,0230,1.7
L9201289,P001,922,0230,2
L9201289,P001,923,0230,99
L9201289,P001,924,0230,0
L9201289,P001,926,0230,15
L9201289,P001,936,0230,8.6
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,2
L9201289,P002,923,0230,92
L9201289,P002,924,0230,7
L9201289,P002,926,0230,16
L9201289,P002,936,0230,8
B2402442,P001,911,0236,0
B2402442,P002,911,0236,1.4
B2402442,P003,911,0236,0.4
L0056153,P001,911,0236,0
L0056153,P002,911,0236,1
L0200473,P011,911,0236,9.5
L0200473,P021,911,0236,6.3
L0200473,P101,911,0236,14.7
L0200473,P201,911,0236,0
L0200473,P301,911,0236,14.7
L0200473,P401,911,0236,16
L0200473,P501,911,0236,15.1
L0200473,P601,911,0236,12.3
L0200473,P701,911,0236,13.1
L0200473,P801,911,0236,15.5
L0200633,P001,911,0236,0
L0200633,P007,911,0236,3.5
L0200633,P008,911,0236,1.2
L0200633,P009,911,0236,3.5
L0200633,PE01,911,0236,2.6
L0200633,PJ07,911,0236,1
L0200633,PL07,911,0236,1
L0200633,PM01,911,0236,0
L0200633,PP01,911,0236,2.5
L0200633,PQ01,911,0236,0
L9200693,P001,911,0236,0
L9200693,P002,911,0236,11.4
L9200693,P701,911,0236,8.4
L9200728,P002,911,0236,2.2
L9200728,P014,911,0236,0.6
L9201289,P001,911,0236,1.7
L9201289,P002,911,0236,1.4
B2402442,P001,911,0242,0
B2402442,P002,911,0242,1.3
B2402442,P003,911,0242,0.4
L0056153,P001,911,0242,0
L0056153,P002,911,0242,1
L0200473,P011,911,0242,9.5
L0200473,P021,911,0242,6.4
L0200473,P101,911,0242,14.7
L0200473,P201,911,0242,0
L0200473,P301,911,0242,14.3
L0200473,P401,911,0242,16
L0200473,P501,911,0242,15.1
L0200473,P601,911,0242,12.5
L0200473,P701,911,0242,13.1
L0200473,P801,911,0242,15.5
L0200633,P001,911,0242,0
L0200633,P007,911,0242,3.5
L0200633,P008,911,0242,1.2
L0200633,P009,911,0242,3.8
L0200633,PE01,911,0242,2.7
L0200633,PJ07,911,0242,0
L0200633,PL07,911,0242,1.3
L0200633,PM01,911,0242,0
L0200633,PP01,911,0242,2.5
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,11.6
L9200693,P701,911,0242,8.3
L9200728,P002,911,0242,2.3
L9200728,P014,911,0242,0.7
L9201289,P001,911,0242,1.8
L9201289,P002,911,0242,1.4
B2402442,P001,922,0245,0
B2402442,P001,923,0245,0
B2402442,P001,924,0245,0
B2402442,P001,926,0245,0
B2402442,P001,936,0245,0
B2402442,P001,937,0245,0
B2402442,P002,922,0245,7
B2402442,P002,923,0245,99
B2402442,P002,924,0245,3
B2402442,P002,926,0245,20
B2402442,P002,936,0245,12.2
B2402442,P002,937,0245,8.3
B2402442,P003,922,0245,3
B2402442,P003,923,0245,106
B2402442,P003,924,0245,7
B2402442,P003,926,0245,13
B2402442,P003,936,0245,11.8
B2402442,P003,937,0245,7
L0056153,P001,923,0245,65
L0056153,P001,924,0245,8
L0056153,P001,926,0245,14
L0056153,P001,936,0245,11.8
L0056153,P002,923,0245,82
L0056153,P002,924,0245,1
L0056153,P002,926,0245,15
L0056153,P002,936,0245,11.8
L0200473,P011,922,0245,22
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.8
L0200473,P021,922,0245,16
L0200473,P021,923,0245,43
L0200473,P021,936,0245,5.4
L0200473,P101,922,0245,41
L0200473,P101,923,0245,80
L0200473,P101,936,0245,4.7
L0200473,P201,922,0245,0
L0200473,P201,923,0245,0
L0200473,P201,936,0245,0
L0200473,P301,922,0245,29
L0200473,P301,923,0245,79
L0200473,P301,936,0245,5.8
L0200473,P401,922,0245,40
L0200473,P401,923,0245,80
L0200473,P401,936,0245,5.5
L0200473,P501,922,0245,36
L0200473,P501,923,0245,75
L0200473,P501,936,0245,5
L0200473,P601,922,0245,55
L0200473,P601,923,0245,81
L0200473,P601,936,0245,4.5
L0200473,P701,922,0245,39
L0200473,P701,923,0245,80
L0200473,P701,936,0245,4.8
L0200473,P801,922,0245,41
L0200473,P801,923,0245,82
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,21
L0200633,P007,923,0245,27
L0200633,P007,936,0245,4.9
L0200633,P008,922,0245,17
L0200633,P008,923,0245,11
L0200633,P008,936,0245,4.4
L0200633,P009,922,0245,19
L0200633,P009,923,0245,21
L0200633,P009,936,0245,4.6
L0200633,PE01,922,0245,21
L0200633,PE01,923,0245,47
L0200633,PE01,936,0245,13.7
L0200633,PJ07,922,0245,0
L0200633,PJ07,923,0245,0
L0200633,PJ07,936,0245,0
L0200633,PL07,922,0245,25
L0200633,PL07,923,0245,39
L0200633,PL07,936,0245,7.2
L0200633,PM01,922,0245,0
L0200633,PM01,923,0245,0
L0200633,PM01,936,0245,0
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,4
L0200633,PP01,936,0245,5
L0200633,PQ01,922,0245,0
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,0
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,27
L9101748,P003,936,0245,4
L9101748,P102,927,0245,137
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,22
L9200693,P002,923,0245,164
L9200693,P002,936,0245,5.7
L9200693,P701,922,0245,36
L9200693,P701,923,0245,16
L9200693,P701,936,0245,5.1
L9201289,P001,922,0245,2
L9201289,P001,923,0245,89
L9201289,P001,924,0245,1
L9201289,P001,926,0245,16
L9201289,P001,936,0245,8.1
L9201289,P002,922,0245,2
L9201289,P002,923,0245,90
L9201289,P002,924,0245,0
L9201289,P002,926,0245,23
L9201289,P002,936,0245,8.4
B2402442,P001,911,0248,0
B2402442,P002,911,0248,1.4
B2402442,P003,911,0248,0.4
L0056153,P001,911,0248,0
L0056153,P002,911,0248,0.9
L0200473,P011,911,0248,9.6
L0200473,P021,911,0248,6.3
L0200473,P101,911,0248,14.8
L0200473,P201,911,0248,0
L0200473,P301,911,0248,14.6
L0200473,P401,911,0248,16
L0200473,P501,911,0248,15
L0200473,P601,911,0248,12.4
L0200473,P701,911,0248,13.1
L0200473,P801,911,0248,15.5
L0200633,P001,911,0248,0
L0200633,P007,911,0248,3.7
L0200633,P008,911,0248,1.8
L0200633,P009,911,0248,4.5
L0200633,PE01,911,0248,2.7
L0200633,PJ07,911,0248,0
L0200633,PL07,911,0248,0.9
L0200633,PM01,911,0248,0
L0200633,PP01,911,0248,2.5
L0200633,PQ01,911,0248,0
L9200693,P001,911,0248,0
L9200693,P002,911,0248,11.7
L9200693,P701,911,0248,8.3
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,0.6
L9201289,P001,911,0248,1.8
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,0
B2402442,P002,911,0254,1.4
B2402442,P003,911,0254,0.5
L0056153,P001,911,0254,0
L0056153,P002,911,0254,0.9
L0200473,P011,911,0254,9.5
L0200473,P021,911,0254,6.3
L0200473,P101,911,0254,14.8
L0200473,P201,911,0254,0
L0200473,P301,911,0254,14.8
L0200473,P401,911,0254,16
L0200473,P501,911,0254,15
L0200473,P601,911,0254,12.5
L0200473,P701,911,0254,13.1
L0200473,P801,911,0254,15.5
L0200633,P001,911,0254,0
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,1.4
L0200633,P009,911,0254,6.1
L0200633,PE01,911,0254,2.7
L0200633,PJ07,911,0254,0
L0200633,PL07,911,0254,0.7
L0200633,PM01,911,0254,0
L0200633,PP01,911,0254,2.5
L0200633,PQ01,911,0254,0
L9200693,P001,911,0254,0
L9200693,P002,911,0254,11.6
L9200693,P701,911,0254,8.4
L9200728,P002,911,0254,2.3
L9200728,P014,911,0254,0.6
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.3
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P001,948,0300,6142
B2402442,P001,959,0300,0
B2402442,P001,911,0300,0
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P002,922,0300,6
B2402442,P002,923,0300,101
B2402442,P002,924,0300,6
B2402442,P002,926,0300,19
B2402442,P002,936,0300,11.9
B2402442,P002,937,0300,8.5
B2402442,P002,948,0300,60847
B2402442,P002,959,0300,163
B2402442,P002,911,0300,1.4
B2402442,P002,922,0300,7
B2402442,P002,923,0300,98
B2402442,P002,924,0300,3
B2402442,P002,926,0300,20
B2402442,P002,936,0300,12.1
B2402442,P002,937,0300,8.5
B2402442,P003,922,0300,3
B2402442,P003,923,0300,100
B2402442,P003,924,0300,24
B2402442,P003,926,0300,10
B2402442,P003,936,0300,11.8
B2402442,P003,937,0300,7.1
B2402442,P003,948,0300,58785
B2402442,P003,959,0300,160
B2402442,P003,911,0300,0.5
B2402442,P003,922,0300,3
B2402442,P003,923,0300,90
B2402442,P003,924,0300,18
B2402442,P003,926,0300,9
B2402442,P003,936,0300,11.8
B2402442,P003,937,0300,7.1
L0056153,P001,923,0300,70
L0056153,P001,924,0300,12
L0056153,P001,926,0300,15
L0056153,P001,936,0300,12
L0056153,P001,948,0300,88246
L0056153,P001,911,0300,0
L0056153,P001,923,0300,70
L0056153,P001,924,0300,10
L0056153,P001,926,0300,10
L0056153,P001,936,0300,12.2
L0056153,P002,923,0300,87
L0056153,P002,924,0300,1
L0056153,P002,926,0300,15
L0056153,P002,936,0300,11.8
L0056153,P002,948,0300,84155
L0056153,P002,911,0300,0.9
L0056153,P002,923,0300,92
L0056153,P002,924,0300,1
L0056153,P002,926,0300,12
L0056153,P002,936,0300,11.7
L0200473,P011,922,0300,22
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4.8
L0200473,P011,948,0300,1835329
L0200473,P011,959,0300,102
L0200473,P011,911,0300,9.5
L0200473,P011,922,0300,22
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4.8
L0200473,P021,922,0300,16
L0200473,P021,923,0300,42
L0200473,P021,936,0300,5.4
L0200473,P021,948,0300,1783309
L0200473,P021,959,0300,105
L0200473,P021,911,0300,6.3
L0200473,P021,922,0300,16
L0200473,P021,923,0300,43
L0200473,P021,936,0300,5.4
L0200473,P101,922,0300,39
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.7
L0200473,P101,948,0300,1780550
L0200473,P101,959,0300,106
L0200473,P101,911,0300,14.8
L0200473,P101,922,0300,39
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.7
L0200473,P201,922,0300,0
L0200473,P201,923,0300,0
L0200473,P201,936,0300,0
L0200473,P201,948,0300,0
L0200473,P201,959,0300,0
L0200473,P201,911,0300,0
L0200473,P201,922,0300,0
L0200473,P201,923,0300,0
L0200473,P201,936,0300,0
L0200473,P301,922,0300,29
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.7
L0200473,P301,948,0300,1724655
L0200473,P301,959,0300,99
L0200473,P301,911,0300,14.3
L0200473,P301,922,0300,29
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.7
L0200473,P401,922,0300,39
L0200473,P401,923,0300,80
L0200473,P401,936,0300,5.5
L0200473,P401,948,0300,1724913
L0200473,P401,959,0300,102
L0200473,P401,911,0300,15.9
L0200473,P401,922,0300,39
L0200473,P401,923,0300,80
L0200473,P401,936,0300,5.5
L0200473,P501,922,0300,38
L0200473,P501,923,0300,78
L0200473,P501,936,0300,5
L0200473,P501,948,0300,1770892
L0200473,P501,959,0300,98
L0200473,P501,911,0300,15
L0200473,P501,922,0300,37
L0200473,P501,923,0300,77
L0200473,P501,936,0300,5
L0200473,P601,922,0300,54
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.7
L0200473,P601,948,0300,1639526
L0200473,P601,959,0300,97
L0200473,P601,911,0300,12.5
L0200473,P601,922,0300,56
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.7
L0200473,P701,922,0300,44
L0200473,P701,923,0300,81
L0200473,P701,936,0300,4.7
L0200473,P701,948,0300,1844538
L0200473,P701,959,0300,100
L0200473,P701,911,0300,13.1
L0200473,P701,922,0300,41
L0200473,P701,923,0300,82
L0200473,P701,936,0300,4.7
L0200473,P801,922,0300,39
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.5
L0200473,P801,948,0300,1881090
L0200473,P801,959,0300,98
L0200473,P801,911,0300,15.5
L0200473,P801,922,0300,40
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.5
L0200633,P001,911,0300,0
L0200633,P007,922,0300,20
L0200633,P007,923,0300,29
L0200633,P007,936,0300,5.2
L0200633,P007,948,0300,239606
L0200633,P007,959,0300,164
L0200633,P007,911,0300,3.5
L0200633,P007,922,0300,21
L0200633,P007,923,0300,30
L0200633,P007,936,0300,5.4
L0200633,P008,922,0300,20
L0200633,P008,923,0300,19
L0200633,P008,936,0300,4.7
L0200633,P008,948,0300,365701
L0200633,P008,959,0300,105
L0200633,P008,911,0300,1.3
L0200633,P008,922,0300,20
L0200633,P008,923,0300,17
L0200633,P008,936,0300,4.2
L0200633,P009,922,0300,21
L0200633,P009,923,0300,28
L0200633,P009,936,0300,4.8
L0200633,P009,948,0300,428336
L0200633,P009,959,0300,115
L0200633,P009,911,0300,5.2
L0200633,P009,922,0300,20
L0200633,P009,923,0300,24
L0200633,P009,936,0300,4.6
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,48
L0200633,PE01,936,0300,13.7
L0200633,PE01,948,0300,516932
L0200633,PE01,959,0300,152
