2015-11-21,1448068335,,,
L0200473,P101,948,0600,1823724
L0200473,P101,959,0600,105
L0200473,P101,911,0600,14
L0200473,P101,922,0600,36
L0200473,P101,923,0600,78
L0200473,P101,936,0600,4.6
L0200473,P201,922,0600,0
L0200473,P201,923,0600,0
L0200473,P201,936,0600,0
L0200473,P201,948,0600,0
L0200473,P201,959,0600,0
L0200473,P201,911,0600,0
L0200473,P201,922,0600,0
L0200473,P201,923,0600,0
L0200473,P201,936,0600,0
L0200473,P301,922,0600,29
L0200473,P301,923,0600,78
L0200473,P301,936,0600,5.5
L0200473,P301,948,0600,1778487
L0200473,P301,959,0600,101
L0200473,P301,911,0600,14.7
L0200473,P301,922,0600,28
L0200473,P301,923,0600,82
L0200473,P301,936,0600,5.6
L0200473,P401,922,0600,35
L0200473,P401,923,0600,80
L0200473,P401,936,0600,5.2
L0200473,P401,948,0600,1756589
L0200473,P401,959,0600,103
L0200473,P401,911,0600,15.9
L0200473,P401,922,0600,36
L0200473,P401,923,0600,81
L0200473,P401,936,0600,5.2
L0200473,P501,922,0600,45
L0200473,P501,923,0600,75
L0200473,P501,936,0600,5.3
L0200473,P501,948,0600,1966309
L0200473,P501,959,0600,100
L0200473,P501,911,0600,15.7
L0200473,P501,922,0600,46
L0200473,P501,923,0600,76
L0200473,P501,936,0600,5.3
L0200473,P601,922,0600,55
L0200473,P601,923,0600,80
L0200473,P601,936,0600,5.1
L0200473,P601,948,0600,1636435
L0200473,P601,959,0600,101
L0200473,P601,911,0600,12.3
L0200473,P601,922,0600,58
L0200473,P601,923,0600,80
L0200473,P601,936,0600,5.1
L0200473,P701,922,0600,37
L0200473,P701,923,0600,81
L0200473,P701,936,0600,4.8
L0200473,P701,948,0600,1809805
L0200473,P701,959,0600,102
L0200473,P701,911,0600,13
L0200473,P701,922,0600,40
L0200473,P701,923,0600,82
L0200473,P701,936,0600,4.7
L0200473,P801,922,0600,26
L0200473,P801,923,0600,64
L0200473,P801,936,0600,7.1
L0200473,P801,948,0600,1398385
L0200473,P801,959,0600,97
L0200473,P801,911,0600,15.6
L0200473,P801,922,0600,37
L0200473,P801,923,0600,73
L0200473,P801,936,0600,5.4
L0200633,P001,911,0600,0
L0200633,P007,922,0600,21
L0200633,P007,923,0600,26
L0200633,P007,936,0600,5.5
L0200633,P007,948,0600,177588
L0200633,P007,959,0600,155
L0200633,P007,911,0600,3.3
L0200633,P007,922,0600,20
L0200633,P007,923,0600,27
L0200633,P007,936,0600,5.9
L0200633,P008,922,0600,17
L0200633,P008,923,0600,14
L0200633,P008,936,0600,4.5
L0200633,P008,948,0600,357359
L0200633,P008,959,0600,109
L0200633,P008,911,0600,1.1
L0200633,P008,922,0600,17
L0200633,P008,923,0600,14
L0200633,P008,936,0600,4.6
L0200633,P009,922,0600,17
L0200633,P009,923,0600,19
L0200633,P009,936,0600,4.9
L0200633,P009,948,0600,415208
L0200633,P009,959,0600,118
L0200633,P009,911,0600,3.8
L0200633,P009,922,0600,18
L0200633,P009,923,0600,21
L0200633,P009,936,0600,5
L0200633,PE01,922,0600,21
L0200633,PE01,923,0600,45
L0200633,PE01,936,0600,13.8
L0200633,PE01,948,0600,514321
L0200633,PE01,959,0600,153
L0200633,PE01,911,0600,1.9
L0200633,PE01,922,0600,22
L0200633,PE01,923,0600,46
L0200633,PE01,936,0600,14.1
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PJ07,948,0600,28611
L0200633,PJ07,959,0600,0
L0200633,PJ07,911,0600,0
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PL07,922,0600,24
L0200633,PL07,923,0600,42
L0200633,PL07,936,0600,7
L0200633,PL07,948,0600,216788
L0200633,PL07,959,0600,156
L0200633,PL07,911,0600,3.7
L0200633,PL07,922,0600,23
L0200633,PL07,923,0600,42
L0200633,PL07,936,0600,6.7
L0200633,PM01,922,0600,20
L0200633,PM01,923,0600,27
L0200633,PM01,936,0600,11.4
L0200633,PM01,948,0600,905932
L0200633,PM01,959,0600,159
L0200633,PM01,911,0600,2.4
L0200633,PM01,922,0600,15
L0200633,PM01,923,0600,7
L0200633,PM01,936,0600,12
L0200633,PP01,922,0600,15
L0200633,PP01,923,0600,3
L0200633,PP01,936,0600,4.9
L0200633,PP01,948,0600,391190
L0200633,PP01,959,0600,111
L0200633,PP01,911,0600,2.8
L0200633,PP01,922,0600,15
L0200633,PP01,923,0600,2
L0200633,PP01,936,0600,5
L0200633,PQ01,922,0600,0
L0200633,PQ01,923,0600,0
L0200633,PQ01,936,0600,0
L0200633,PQ01,948,0600,10937
L0200633,PQ01,959,0600,0
L0200633,PQ01,911,0600,0
L0200633,PQ01,922,0600,0
L0200633,PQ01,923,0600,0
L0200633,PQ01,936,0600,0
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P002,948,0600,16467
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,26
L9101748,P003,936,0600,4.1
L9101748,P003,948,0600,12925
L9101748,P003,923,0600,26
L9101748,P003,936,0600,4
L9101748,P102,927,0600,126
L9101748,P102,927,0600,121
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,13501
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,922,0600,28
L9200693,P002,923,0600,166
L9200693,P002,936,0600,5.7
L9200693,P002,948,0600,230648
L9200693,P002,959,0600,51
L9200693,P002,911,0600,11.7
L9200693,P002,922,0600,28
L9200693,P002,923,0600,171
L9200693,P002,936,0600,5.6
L9200693,P701,922,0600,35
L9200693,P701,923,0600,3
L9200693,P701,936,0600,4.1
L9200693,P701,948,0600,116426
L9200693,P701,959,0600,104
L9200693,P701,911,0600,8.7
L9200693,P701,922,0600,65
L9200693,P701,923,0600,2
L9200693,P701,936,0600,3.2
L9200728,P002,911,0600,1.8
L9200728,P014,911,0600,1
L9201289,P001,922,0600,7
L9201289,P001,923,0600,98
L9201289,P001,924,0600,0
L9201289,P001,926,0600,22
L9201289,P001,936,0600,10.5
L9201289,P001,948,0600,91461
L9201289,P001,959,0600,145
L9201289,P001,911,0600,1.7
L9201289,P001,922,0600,9
L9201289,P001,923,0600,110
L9201289,P001,924,0600,0
L9201289,P001,926,0600,23
L9201289,P001,936,0600,10.5
L9201289,P002,922,0600,2
L9201289,P002,923,0600,95
L9201289,P002,924,0600,0
L9201289,P002,926,0600,21
L9201289,P002,936,0600,8.8
L9201289,P002,948,0600,96602
L9201289,P002,959,0600,149
L9201289,P002,911,0600,1.4
L9201289,P002,922,0600,2
L9201289,P002,923,0600,96
L9201289,P002,924,0600,0
L9201289,P002,926,0600,20
L9201289,P002,936,0600,8.3
B2402442,P001,911,0606,1.4
B2402442,P002,911,0606,0.9
B2402442,P003,911,0606,0
L0056153,P001,911,0606,0
L0056153,P002,911,0606,0.5
L0200473,P011,911,0606,8.9
L0200473,P021,911,0606,6
L0200473,P101,911,0606,14.1
L0200473,P201,911,0606,0
L0200473,P301,911,0606,14.7
L0200473,P401,911,0606,15.9
L0200473,P501,911,0606,15.6
L0200473,P601,911,0606,12.4
L0200473,P701,911,0606,13.1
L0200473,P801,911,0606,15.5
L0200633,P001,911,0606,0
L0200633,P007,911,0606,3.3
L0200633,P008,911,0606,1.2
L0200633,P009,911,0606,3.9
L0200633,PE01,911,0606,1.9
L0200633,PJ07,911,0606,0
L0200633,PL07,911,0606,2.9
L0200633,PM01,911,0606,2.4
L0200633,PP01,911,0606,2.9
L0200633,PQ01,911,0606,0
L9200693,P001,911,0606,0
L9200693,P002,911,0606,12
L9200693,P701,911,0606,8.9
L9200728,P002,911,0606,1.8
L9200728,P014,911,0606,0.9
L9201289,P001,911,0606,1.6
L9201289,P002,911,0606,1.4
B2402442,P001,911,0612,1.5
B2402442,P002,911,0612,0.9
B2402442,P003,911,0612,0
L0056153,P001,911,0612,0
L0056153,P002,911,0612,0.5
L0200473,P011,911,0612,9
L0200473,P021,911,0612,6
L0200473,P101,911,0612,14.1
L0200473,P201,911,0612,0
L0200473,P301,911,0612,14.7
L0200473,P401,911,0612,15.9
L0200473,P501,911,0612,15.6
L0200473,P601,911,0612,12.4
L0200473,P701,911,0612,13.1
L0200473,P801,911,0612,15.6
L0200633,P001,911,0612,0
L0200633,P007,911,0612,3.2
L0200633,P008,911,0612,1.2
L0200633,P009,911,0612,3.8
L0200633,PE01,911,0612,1.8
L0200633,PJ07,911,0612,0
L0200633,PL07,911,0612,2.8
L0200633,PM01,911,0612,2.5
L0200633,PP01,911,0612,2.9
L0200633,PQ01,911,0612,0
L9200693,P001,911,0612,0
L9200693,P002,911,0612,12
L9200693,P701,911,0612,9
L9200728,P002,911,0612,1.8
L9200728,P014,911,0612,1
L9201289,P001,911,0612,1.7
L9201289,P002,911,0612,1.4
B2402442,P001,922,0615,3
B2402442,P001,923,0615,108
B2402442,P001,924,0615,7
B2402442,P001,926,0615,13
B2402442,P001,936,0615,14
B2402442,P001,937,0615,6.6
B2402442,P002,922,0615,5
B2402442,P002,923,0615,96
B2402442,P002,924,0615,8
B2402442,P002,926,0615,13
B2402442,P002,936,0615,11.7
B2402442,P002,937,0615,9
B2402442,P003,922,0615,0
B2402442,P003,923,0615,0
B2402442,P003,924,0615,0
B2402442,P003,926,0615,0
B2402442,P003,936,0615,0
B2402442,P003,937,0615,0
L0056153,P001,923,0615,0
L0056153,P001,924,0615,0
L0056153,P001,926,0615,0
L0056153,P001,936,0615,0
L0056153,P002,923,0615,79
L0056153,P002,924,0615,20
L0056153,P002,926,0615,14
L0056153,P002,936,0615,9.3
L0200473,P011,922,0615,31
L0200473,P011,923,0615,46
L0200473,P011,936,0615,4.6
L0200473,P021,922,0615,31
L0200473,P021,923,0615,45
L0200473,P021,936,0615,5.5
L0200473,P101,922,0615,35
L0200473,P101,923,0615,75
L0200473,P101,936,0615,4.6
L0200473,P201,922,0615,0
L0200473,P201,923,0615,0
L0200473,P201,936,0615,0
L0200473,P301,922,0615,28
L0200473,P301,923,0615,76
L0200473,P301,936,0615,5.5
L0200473,P401,922,0615,35
L0200473,P401,923,0615,81
L0200473,P401,936,0615,5.3
L0200473,P501,922,0615,46
L0200473,P501,923,0615,74
L0200473,P501,936,0615,5.3
L0200473,P601,922,0615,58
L0200473,P601,923,0615,80
L0200473,P601,936,0615,5
L0200473,P701,922,0615,39
L0200473,P701,923,0615,81
L0200473,P701,936,0615,4.8
L0200473,P801,922,0615,29
L0200473,P801,923,0615,70
L0200473,P801,936,0615,7.4
L0200633,P007,922,0615,21
L0200633,P007,923,0615,27
L0200633,P007,936,0615,5.6
L0200633,P008,922,0615,16
L0200633,P008,923,0615,14
L0200633,P008,936,0615,4.3
L0200633,P009,922,0615,17
L0200633,P009,923,0615,20
L0200633,P009,936,0615,5
L0200633,PE01,922,0615,22
L0200633,PE01,923,0615,46
L0200633,PE01,936,0615,13.9
L0200633,PJ07,922,0615,0
L0200633,PJ07,923,0615,0
L0200633,PJ07,936,0615,0
L0200633,PL07,922,0615,24
L0200633,PL07,923,0615,43
L0200633,PL07,936,0615,7.1
L0200633,PM01,922,0615,24
L0200633,PM01,923,0615,13
L0200633,PM01,936,0615,11.9
L0200633,PP01,922,0615,15
L0200633,PP01,923,0615,2
L0200633,PP01,936,0615,4.9
L0200633,PQ01,922,0615,0
L0200633,PQ01,923,0615,0
L0200633,PQ01,936,0615,0
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,27
L9101748,P003,936,0615,4.2
L9101748,P102,927,0615,123
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,27
L9200693,P002,923,0615,171
L9200693,P002,936,0615,5.6
L9200693,P701,922,0615,59
L9200693,P701,923,0615,2
L9200693,P701,936,0615,4.5
L9201289,P001,922,0615,7
L9201289,P001,923,0615,91
L9201289,P001,924,0615,0
L9201289,P001,926,0615,21
L9201289,P001,936,0615,10.3
L9201289,P002,922,0615,3
L9201289,P002,923,0615,108
L9201289,P002,924,0615,0
L9201289,P002,926,0615,28
L9201289,P002,936,0615,9.5
B2402442,P001,911,0618,1.4
B2402442,P002,911,0618,0.9
B2402442,P003,911,0618,0
L0056153,P001,911,0618,0
L0056153,P002,911,0618,0.5
L0200473,P011,911,0618,9
L0200473,P021,911,0618,6.1
L0200473,P101,911,0618,14.1
L0200473,P201,911,0618,0
L0200473,P301,911,0618,14.6
L0200473,P401,911,0618,15.9
L0200473,P501,911,0618,15.6
L0200473,P601,911,0618,12.4
L0200473,P701,911,0618,13
L0200473,P801,911,0618,15.6
L0200633,P001,911,0618,0
L0200633,P007,911,0618,3.2
L0200633,P008,911,0618,1.1
L0200633,P009,911,0618,3.9
L0200633,PE01,911,0618,1.8
L0200633,PJ07,911,0618,0
L0200633,PL07,911,0618,2.1
L0200633,PM01,911,0618,2.4
L0200633,PP01,911,0618,3
L0200633,PQ01,911,0618,0
L9200693,P001,911,0618,0
L9200693,P002,911,0618,11.9
L9200693,P701,911,0618,8.8
L9200728,P002,911,0618,1.8
L9200728,P014,911,0618,1.1
L9201289,P001,911,0618,1.9
L9201289,P002,911,0618,1.3
B2402442,P001,911,0624,1.4
B2402442,P002,911,0624,1
B2402442,P003,911,0624,0
L0056153,P001,911,0624,0
L0056153,P002,911,0624,0.5
L0200473,P011,911,0624,8.9
L0200473,P021,911,0624,6
L0200473,P101,911,0624,14.1
L0200473,P201,911,0624,0
L0200473,P301,911,0624,14.6
L0200473,P401,911,0624,15.8
L0200473,P501,911,0624,15.5
L0200473,P601,911,0624,12.4
L0200473,P701,911,0624,13.1
L0200473,P801,911,0624,15.4
L0200633,P001,911,0624,0
L0200633,P007,911,0624,3.2
L0200633,P008,911,0624,1.1
L0200633,P009,911,0624,3.8
L0200633,PE01,911,0624,2
L0200633,PJ07,911,0624,0
L0200633,PL07,911,0624,2.9
L0200633,PM01,911,0624,3
L0200633,PP01,911,0624,3
L0200633,PQ01,911,0624,0
L9200693,P001,911,0624,0
L9200693,P002,911,0624,12
L9200693,P701,911,0624,8.9
L9200728,P002,911,0624,1.9
L9200728,P014,911,0624,1
L9201289,P001,911,0624,1.8
L9201289,P002,911,0624,1.3
B2402442,P001,911,0630,1.4
B2402442,P001,922,0630,4
B2402442,P001,923,0630,122
B2402442,P001,924,0630,8
B2402442,P001,926,0630,8
B2402442,P001,936,0630,14.3
B2402442,P001,937,0630,6.4
B2402442,P002,911,0630,1
B2402442,P002,922,0630,6
B2402442,P002,923,0630,83
B2402442,P002,924,0630,7
B2402442,P002,926,0630,16
B2402442,P002,936,0630,11.7
B2402442,P002,937,0630,9
B2402442,P003,911,0630,0
B2402442,P003,922,0630,0
B2402442,P003,923,0630,0
B2402442,P003,924,0630,0
B2402442,P003,926,0630,0
B2402442,P003,936,0630,0
B2402442,P003,937,0630,0
L0056153,P001,911,0630,0
L0056153,P001,923,0630,0
L0056153,P001,924,0630,0
L0056153,P001,926,0630,0
L0056153,P001,936,0630,0
L0056153,P002,911,0630,0.5
L0056153,P002,923,0630,93
L0056153,P002,924,0630,8
L0056153,P002,926,0630,14
L0056153,P002,936,0630,9.6
L0200473,P011,911,0630,8.9
L0200473,P011,922,0630,32
L0200473,P011,923,0630,43
L0200473,P011,936,0630,4.7
L0200473,P021,911,0630,6
L0200473,P021,922,0630,31
L0200473,P021,923,0630,43
L0200473,P021,936,0630,5.5
L0200473,P101,911,0630,14.1
L0200473,P101,922,0630,35
L0200473,P101,923,0630,77
L0200473,P101,936,0630,4.6
L0200473,P201,911,0630,0
L0200473,P201,922,0630,0
L0200473,P201,923,0630,0
L0200473,P201,936,0630,0
L0200473,P301,911,0630,14.6
L0200473,P301,922,0630,29
L0200473,P301,923,0630,79
L0200473,P301,936,0630,5.5
L0200473,P401,911,0630,15.9
L0200473,P401,922,0630,35
L0200473,P401,923,0630,79
L0200473,P401,936,0630,5.2
L0200473,P501,911,0630,15.6
L0200473,P501,922,0630,45
L0200473,P501,923,0630,76
L0200473,P501,936,0630,5.3
L0200473,P601,911,0630,12.4
L0200473,P601,922,0630,55
L0200473,P601,923,0630,79
L0200473,P601,936,0630,5.1
L0200473,P701,911,0630,13.1
L0200473,P701,922,0630,36
L0200473,P701,923,0630,81
L0200473,P701,936,0630,4.8
L0200473,P801,911,0630,15.3
L0200473,P801,922,0630,22
L0200473,P801,923,0630,78
L0200473,P801,936,0630,7.5
L0200633,P001,911,0630,0
L0200633,P007,911,0630,3.3
L0200633,P007,922,0630,21
L0200633,P007,923,0630,26
L0200633,P007,936,0630,5.4
L0200633,P008,911,0630,1.1
L0200633,P008,922,0630,17
L0200633,P008,923,0630,14
L0200633,P008,936,0630,4.5
L0200633,P009,911,0630,3.8
L0200633,P009,922,0630,17
L0200633,P009,923,0630,18
L0200633,P009,936,0630,4.9
L0200633,PE01,911,0630,1.9
L0200633,PE01,922,0630,20
L0200633,PE01,923,0630,45
L0200633,PE01,936,0630,13.7
L0200633,PJ07,911,0630,0
L0200633,PJ07,922,0630,0
L0200633,PJ07,923,0630,0
L0200633,PJ07,936,0630,0
L0200633,PL07,911,0630,2.3
L0200633,PL07,922,0630,24
L0200633,PL07,923,0630,41
L0200633,PL07,936,0630,7
L0200633,PM01,911,0630,3.3
L0200633,PM01,922,0630,20
L0200633,PM01,923,0630,36
L0200633,PM01,936,0630,11.2
L0200633,PP01,911,0630,3
L0200633,PP01,922,0630,15
L0200633,PP01,923,0630,3
L0200633,PP01,936,0630,4.9
L0200633,PQ01,911,0630,0
L0200633,PQ01,922,0630,0
L0200633,PQ01,923,0630,0
L0200633,PQ01,936,0630,0
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,27
L9101748,P003,936,0630,4.2
L9101748,P102,927,0630,129
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,12.3
L9200693,P002,922,0630,27
L9200693,P002,923,0630,171
L9200693,P002,936,0630,6
L9200693,P701,911,0630,8.9
L9200693,P701,922,0630,10
L9200693,P701,923,0630,5
L9200693,P701,936,0630,4.5
L9200728,P002,911,0630,1.8
L9200728,P014,911,0630,1
L9201289,P001,911,0630,1.8
L9201289,P001,922,0630,6
L9201289,P001,923,0630,95
L9201289,P001,924,0630,0
L9201289,P001,926,0630,22
L9201289,P001,936,0630,10.6
L9201289,P002,911,0630,1.4
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
B2402442,P001,911,0636,1.3
B2402442,P002,911,0636,1
B2402442,P003,911,0636,0
L0056153,P001,911,0636,0
L0056153,P002,911,0636,0.5
L0200473,P011,911,0636,8.9
L0200473,P021,911,0636,6
L0200473,P101,911,0636,14
L0200473,P201,911,0636,0
L0200473,P301,911,0636,14.6
L0200473,P401,911,0636,15.9
L0200473,P501,911,0636,15.5
L0200473,P601,911,0636,12.4
L0200473,P701,911,0636,13.1
L0200473,P801,911,0636,15.3
L0200633,P001,911,0636,0
L0200633,P007,911,0636,3.2
L0200633,P008,911,0636,1.1
L0200633,P009,911,0636,3.3
L0200633,PE01,911,0636,1.9
L0200633,PJ07,911,0636,0
L0200633,PL07,911,0636,2.1
L0200633,PM01,911,0636,3.3
L0200633,PP01,911,0636,3
L0200633,PQ01,911,0636,0
L9200693,P001,911,0636,0
L9200693,P002,911,0636,12.5
L9200693,P701,911,0636,8.8
L9200728,P002,911,0636,1.6
L9200728,P014,911,0636,1
L9201289,P001,911,0636,1.6
L9201289,P002,911,0636,1.6
B2402442,P001,911,0642,1.4
B2402442,P002,911,0642,0.9
B2402442,P003,911,0642,0
L0056153,P001,911,0642,0
L0056153,P002,911,0642,0.5
L0200473,P011,911,0642,8.9
L0200473,P021,911,0642,6
L0200473,P101,911,0642,14
L0200473,P201,911,0642,0
L0200473,P301,911,0642,14.5
L0200473,P401,911,0642,15.9
L0200473,P501,911,0642,15.5
L0200473,P601,911,0642,12.3
L0200473,P701,911,0642,13.1
L0200473,P801,911,0642,15.3
L0200633,P001,911,0642,0
L0200633,P007,911,0642,3.3
L0200633,P008,911,0642,1.1
L0200633,P009,911,0642,3.6
L0200633,PE01,911,0642,1.9
L0200633,PJ07,911,0642,0
L0200633,PL07,911,0642,2.4
L0200633,PM01,911,0642,3.3
L0200633,PP01,911,0642,3
L0200633,PQ01,911,0642,0
L9200693,P001,911,0642,0
L9200693,P002,911,0642,12.1
L9200693,P701,911,0642,8.9
L9200728,P002,911,0642,1.8
L9200728,P014,911,0642,1
L9201289,P001,911,0642,1.7
L9201289,P002,911,0642,1.5
B2402442,P001,922,0645,3
B2402442,P001,923,0645,115
B2402442,P001,924,0645,6
B2402442,P001,926,0645,7
B2402442,P001,936,0645,14.2
B2402442,P001,937,0645,6.4
B2402442,P002,922,0645,6
B2402442,P002,923,0645,86
B2402442,P002,924,0645,3
B2402442,P002,926,0645,17
B2402442,P002,936,0645,11.8
B2402442,P002,937,0645,9.1
B2402442,P003,922,0645,0
B2402442,P003,923,0645,0
B2402442,P003,924,0645,0
B2402442,P003,926,0645,0
B2402442,P003,936,0645,0
B2402442,P003,937,0645,0
L0056153,P001,923,0645,0
L0056153,P001,924,0645,0
L0056153,P001,926,0645,0
L0056153,P001,936,0645,0
L0056153,P002,923,0645,87
L0056153,P002,924,0645,7
L0056153,P002,926,0645,14
L0056153,P002,936,0645,9.2
L0200473,P011,922,0645,32
L0200473,P011,923,0645,43
L0200473,P011,936,0645,4.7
L0200473,P021,922,0645,31
L0200473,P021,923,0645,43
L0200473,P021,936,0645,5.4
L0200473,P101,922,0645,34
L0200473,P101,923,0645,78
L0200473,P101,936,0645,4.4
L0200473,P201,922,0645,0
L0200473,P201,923,0645,0
L0200473,P201,936,0645,0
L0200473,P301,922,0645,32
L0200473,P301,923,0645,75
L0200473,P301,936,0645,5.4
L0200473,P401,922,0645,34
L0200473,P401,923,0645,79
L0200473,P401,936,0645,5.2
L0200473,P501,922,0645,44
L0200473,P501,923,0645,75
L0200473,P501,936,0645,5.3
L0200473,P601,922,0645,48
L0200473,P601,923,0645,80
L0200473,P601,936,0645,5.1
L0200473,P701,922,0645,34
L0200473,P701,923,0645,81
L0200473,P701,936,0645,4.8
L0200473,P801,922,0645,17
L0200473,P801,923,0645,34
L0200473,P801,936,0645,7.9
L0200633,P007,922,0645,21
L0200633,P007,923,0645,23
L0200633,P007,936,0645,5
L0200633,P008,922,0645,18
L0200633,P008,923,0645,15
L0200633,P008,936,0645,4.5
L0200633,P009,922,0645,17
L0200633,P009,923,0645,18
L0200633,P009,936,0645,4.7
L0200633,PE01,922,0645,19
L0200633,PE01,923,0645,44
L0200633,PE01,936,0645,13.4
L0200633,PJ07,922,0645,0
L0200633,PJ07,923,0645,0
L0200633,PJ07,936,0645,0
L0200633,PL07,922,0645,26
L0200633,PL07,923,0645,40
L0200633,PL07,936,0645,7.2
L0200633,PM01,922,0645,20
L0200633,PM01,923,0645,53
L0200633,PM01,936,0645,10.8
L0200633,PP01,922,0645,16
L0200633,PP01,923,0645,3
L0200633,PP01,936,0645,4.9
L0200633,PQ01,922,0645,0
L0200633,PQ01,923,0645,0
L0200633,PQ01,936,0645,0
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,27
L9101748,P003,936,0645,4.2
L9101748,P102,927,0645,131
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,29
L9200693,P002,923,0645,154
L9200693,P002,936,0645,5.6
L9200693,P701,922,0645,7
L9200693,P701,923,0645,4
L9200693,P701,936,0645,4.2
L9201289,P001,922,0645,6
L9201289,P001,923,0645,97
L9201289,P001,924,0645,0
L9201289,P001,926,0645,23
L9201289,P001,936,0645,10.5
L9201289,P002,922,0645,1
L9201289,P002,923,0645,83
L9201289,P002,924,0645,0
L9201289,P002,926,0645,15
L9201289,P002,936,0645,8.6
B2402442,P001,911,0648,1.5
B2402442,P002,911,0648,0.9
B2402442,P003,911,0648,0
L0056153,P001,911,0648,0
L0056153,P002,911,0648,0.5
L0200473,P011,911,0648,8.9
L0200473,P021,911,0648,6
L0200473,P101,911,0648,14
L0200473,P201,911,0648,0
L0200473,P301,911,0648,14.4
L0200473,P401,911,0648,15.9
L0200473,P501,911,0648,15.5
L0200473,P601,911,0648,12.3
L0200473,P701,911,0648,13.1
L0200473,P801,911,0648,15.4
L0200633,P001,911,0648,0
L0200633,P007,911,0648,3.5
L0200633,P008,911,0648,1.1
L0200633,P009,911,0648,3.9
L0200633,PE01,911,0648,2
L0200633,PJ07,911,0648,0
L0200633,PL07,911,0648,2.1
L0200633,PM01,911,0648,3.3
L0200633,PP01,911,0648,3
L0200633,PQ01,911,0648,0
L9200693,P001,911,0648,0
L9200693,P002,911,0648,11.9
L9200693,P701,911,0648,8.9
L9200728,P002,911,0648,1.8
L9200728,P014,911,0648,1
L9201289,P001,911,0648,1.7
L9201289,P002,911,0648,1.5
B2402442,P001,911,0654,1.6
B2402442,P002,911,0654,1
B2402442,P003,911,0654,0
L0056153,P001,911,0654,0
L0056153,P002,911,0654,0.5
L0200473,P011,911,0654,9
L0200473,P021,911,0654,6.1
L0200473,P101,911,0654,14.1
L0200473,P201,911,0654,0
L0200473,P301,911,0654,14.4
L0200473,P401,911,0654,15.8
L0200473,P501,911,0654,15.5
L0200473,P601,911,0654,12.4
L0200473,P701,911,0654,13.2
L0200473,P801,911,0654,15.5
L0200633,P001,911,0654,0
L0200633,P007,911,0654,3.2
L0200633,P008,911,0654,1.1
L0200633,P009,911,0654,3.6
L0200633,PE01,911,0654,1.9
L0200633,PJ07,911,0654,0
L0200633,PL07,911,0654,2.2
L0200633,PM01,911,0654,3.3
L0200633,PP01,911,0654,3
L0200633,PQ01,911,0654,0
L9200693,P001,911,0654,0
L9200693,P002,911,0654,11.7
L9200693,P701,911,0654,9.1
L9200728,P002,911,0654,2
L9200728,P014,911,0654,1
L9201289,P001,911,0654,1.7
L9201289,P002,911,0654,1.5
B2402442,P001,922,0700,4
B2402442,P001,923,0700,99
B2402442,P001,924,0700,9
B2402442,P001,926,0700,10
B2402442,P001,936,0700,13.9
B2402442,P001,937,0700,6.9
B2402442,P001,948,0700,44385
B2402442,P001,959,0700,220
B2402442,P001,911,0700,1.5
B2402442,P001,922,0700,3
B2402442,P001,923,0700,103
B2402442,P001,924,0700,9
B2402442,P001,926,0700,8
B2402442,P001,936,0700,13.8
B2402442,P001,937,0700,6.9
B2402442,P002,922,0700,6
B2402442,P002,923,0700,94
B2402442,P002,924,0700,6
B2402442,P002,926,0700,19
B2402442,P002,936,0700,12.4
B2402442,P002,937,0700,8.5
B2402442,P002,948,0700,61054
B2402442,P002,959,0700,154
B2402442,P002,911,0700,0.8
B2402442,P002,922,0700,8
B2402442,P002,923,0700,93
B2402442,P002,924,0700,5
B2402442,P002,926,0700,34
B2402442,P002,936,0700,12.6
B2402442,P002,937,0700,8.5
B2402442,P003,922,0700,0
B2402442,P003,923,0700,0
B2402442,P003,924,0700,0
B2402442,P003,926,0700,0
B2402442,P003,936,0700,0
B2402442,P003,937,0700,0
B2402442,P003,948,0700,10784
B2402442,P003,959,0700,0
B2402442,P003,911,0700,0
B2402442,P003,922,0700,0
B2402442,P003,923,0700,0
B2402442,P003,924,0700,0
B2402442,P003,926,0700,0
B2402442,P003,936,0700,0
B2402442,P003,937,0700,0
L0056153,P001,923,0700,0
L0056153,P001,924,0700,0
