2015-11-19,1447895535,,,
L0200633,PM01,923,0500,42
L0200633,PM01,936,0500,10.7
L0200633,PP01,922,0500,20
L0200633,PP01,923,0500,6
L0200633,PP01,936,0500,4.9
L0200633,PP01,948,0500,337359
L0200633,PP01,959,0500,107
L0200633,PP01,911,0500,1.8
L0200633,PP01,922,0500,19
L0200633,PP01,923,0500,7
L0200633,PP01,936,0500,5.2
L0200633,PQ01,922,0500,0
L0200633,PQ01,923,0500,0
L0200633,PQ01,936,0500,0
L0200633,PQ01,948,0500,13854
L0200633,PQ01,959,0500,0
L0200633,PQ01,911,0500,0
L0200633,PQ01,922,0500,0
L0200633,PQ01,923,0500,0
L0200633,PQ01,936,0500,0
L9101748,P002,923,0500,27
L9101748,P002,936,0500,12
L9101748,P002,948,0500,8431
L9101748,P002,923,0500,28
L9101748,P002,936,0500,12
L9101748,P003,923,0500,24
L9101748,P003,936,0500,4.2
L9101748,P003,948,0500,13412
L9101748,P003,923,0500,25
L9101748,P003,936,0500,4.3
L9101748,P102,927,0500,138
L9101748,P102,927,0500,138
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P001,948,0500,14266
L9200693,P001,959,0500,0
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,922,0500,26
L9200693,P002,923,0500,156
L9200693,P002,936,0500,5.8
L9200693,P002,948,0500,239798
L9200693,P002,959,0500,51
L9200693,P002,911,0500,13.1
L9200693,P002,922,0500,27
L9200693,P002,923,0500,162
L9200693,P002,936,0500,5.9
L9200693,P701,922,0500,23
L9200693,P701,923,0500,19
L9200693,P701,936,0500,5
L9200693,P701,948,0500,82924
L9200693,P701,959,0500,86
L9200693,P701,911,0500,8.1
L9200693,P701,922,0500,21
L9200693,P701,923,0500,19
L9200693,P701,936,0500,5
L9200728,P002,911,0500,2
L9200728,P014,911,0500,1
L9201289,P001,922,0500,5
L9201289,P001,923,0500,92
L9201289,P001,924,0500,1
L9201289,P001,926,0500,14
L9201289,P001,936,0500,8.7
L9201289,P001,948,0500,98718
L9201289,P001,959,0500,149
L9201289,P001,911,0500,1.7
L9201289,P001,922,0500,7
L9201289,P001,923,0500,95
L9201289,P001,924,0500,3
L9201289,P001,926,0500,20
L9201289,P001,936,0500,8.3
L9201289,P002,922,0500,2
L9201289,P002,923,0500,74
L9201289,P002,924,0500,2
L9201289,P002,926,0500,19
L9201289,P002,936,0500,8.5
L9201289,P002,948,0500,103806
L9201289,P002,959,0500,153
L9201289,P002,911,0500,1.5
L9201289,P002,922,0500,2
L9201289,P002,923,0500,79
L9201289,P002,924,0500,1
L9201289,P002,926,0500,21
L9201289,P002,936,0500,8.4
B2402442,P001,911,0506,1.3
B2402442,P002,911,0506,0.9
B2402442,P003,911,0506,0
L0056153,P001,911,0506,2.2
L0056153,P002,911,0506,0
L0200473,P011,911,0506,9.2
L0200473,P021,911,0506,6
L0200473,P101,911,0506,14.6
L0200473,P201,911,0506,0
L0200473,P301,911,0506,15.1
L0200473,P401,911,0506,16.5
L0200473,P501,911,0506,15.4
L0200473,P601,911,0506,12.8
L0200473,P701,911,0506,13.4
L0200473,P801,911,0506,15.7
L0200633,P001,911,0506,0
L0200633,P007,911,0506,7.1
L0200633,P008,911,0506,1.1
L0200633,P009,911,0506,3.7
L0200633,PE01,911,0506,0
L0200633,PJ07,911,0506,0
L0200633,PL07,911,0506,2.6
L0200633,PM01,911,0506,2.7
L0200633,PP01,911,0506,1.8
L0200633,PQ01,911,0506,0
L9200693,P001,911,0506,0
L9200693,P002,911,0506,13.3
L9200693,P701,911,0506,8.1
L9200728,P002,911,0506,2
L9200728,P014,911,0506,1
L9201289,P001,911,0506,1.6
L9201289,P002,911,0506,1.5
B2402442,P001,911,0512,1.2
B2402442,P002,911,0512,0.8
B2402442,P003,911,0512,0
L0056153,P001,911,0512,2.1
L0056153,P002,911,0512,0
L0200473,P011,911,0512,9.2
L0200473,P021,911,0512,6.1
L0200473,P101,911,0512,14.6
L0200473,P201,911,0512,0
L0200473,P301,911,0512,15.1
L0200473,P401,911,0512,16.5
L0200473,P501,911,0512,15.5
L0200473,P601,911,0512,12.7
L0200473,P701,911,0512,13.4
L0200473,P801,911,0512,15.7
L0200633,P001,911,0512,0
L0200633,P007,911,0512,14.6
L0200633,P008,911,0512,1
L0200633,P009,911,0512,3.5
L0200633,PE01,911,0512,0
L0200633,PJ07,911,0512,0
L0200633,PL07,911,0512,3.2
L0200633,PM01,911,0512,2.4
L0200633,PP01,911,0512,1.8
L0200633,PQ01,911,0512,0
L9200693,P001,911,0512,0
L9200693,P002,911,0512,12.9
L9200693,P701,911,0512,8.2
L9200728,P002,911,0512,2.1
L9200728,P014,911,0512,0.9
L9201289,P001,911,0512,1.8
L9201289,P002,911,0512,1.5
B2402442,P001,922,0515,4
B2402442,P001,923,0515,108
B2402442,P001,924,0515,9
B2402442,P001,926,0515,7
B2402442,P001,936,0515,13.1
B2402442,P001,937,0515,6.1
B2402442,P002,922,0515,6
B2402442,P002,923,0515,122
B2402442,P002,924,0515,6
B2402442,P002,926,0515,12
B2402442,P002,936,0515,12.2
B2402442,P002,937,0515,8.2
B2402442,P003,922,0515,0
B2402442,P003,923,0515,0
B2402442,P003,924,0515,0
B2402442,P003,926,0515,0
B2402442,P003,936,0515,0
B2402442,P003,937,0515,0
L0056153,P001,923,0515,79
L0056153,P001,924,0515,19
L0056153,P001,926,0515,6
L0056153,P001,936,0515,9.8
L0056153,P002,923,0515,0
L0056153,P002,924,0515,0
L0056153,P002,926,0515,0
L0056153,P002,936,0515,0
L0200473,P011,922,0515,27
L0200473,P011,923,0515,42
L0200473,P011,936,0515,4.5
L0200473,P021,922,0515,27
L0200473,P021,923,0515,41
L0200473,P021,936,0515,5.5
L0200473,P101,922,0515,38
L0200473,P101,923,0515,79
L0200473,P101,936,0515,4.4
L0200473,P201,922,0515,0
L0200473,P201,923,0515,0
L0200473,P201,936,0515,0
L0200473,P301,922,0515,35
L0200473,P301,923,0515,79
L0200473,P301,936,0515,5.4
L0200473,P401,922,0515,30
L0200473,P401,923,0515,79
L0200473,P401,936,0515,4.7
L0200473,P501,922,0515,45
L0200473,P501,923,0515,77
L0200473,P501,936,0515,4.5
L0200473,P601,922,0515,48
L0200473,P601,923,0515,81
L0200473,P601,936,0515,4.7
L0200473,P701,922,0515,28
L0200473,P701,923,0515,83
L0200473,P701,936,0515,4.8
L0200473,P801,922,0515,36
L0200473,P801,923,0515,80
L0200473,P801,936,0515,4.5
L0200633,P007,922,0515,26
L0200633,P007,923,0515,57
L0200633,P007,936,0515,6.6
L0200633,P008,922,0515,19
L0200633,P008,923,0515,14
L0200633,P008,936,0515,4.9
L0200633,P009,922,0515,19
L0200633,P009,923,0515,19
L0200633,P009,936,0515,5.3
L0200633,PE01,922,0515,0
L0200633,PE01,923,0515,0
L0200633,PE01,936,0515,0
L0200633,PJ07,922,0515,0
L0200633,PJ07,923,0515,0
L0200633,PJ07,936,0515,0
L0200633,PL07,922,0515,25
L0200633,PL07,923,0515,41
L0200633,PL07,936,0515,7.2
L0200633,PM01,922,0515,14
L0200633,PM01,923,0515,37
L0200633,PM01,936,0515,10.9
L0200633,PP01,922,0515,21
L0200633,PP01,923,0515,6
L0200633,PP01,936,0515,5
L0200633,PQ01,922,0515,0
L0200633,PQ01,923,0515,0
L0200633,PQ01,936,0515,0
L9101748,P002,923,0515,27
L9101748,P002,936,0515,12
L9101748,P003,923,0515,25
L9101748,P003,936,0515,4.3
L9101748,P102,927,0515,137
L9200693,P001,922,0515,0
L9200693,P001,923,0515,0
L9200693,P001,936,0515,0
L9200693,P002,922,0515,25
L9200693,P002,923,0515,155
L9200693,P002,936,0515,5.8
L9200693,P701,922,0515,33
L9200693,P701,923,0515,19
L9200693,P701,936,0515,4.8
L9201289,P001,922,0515,5
L9201289,P001,923,0515,100
L9201289,P001,924,0515,1
L9201289,P001,926,0515,14
L9201289,P001,936,0515,9.1
L9201289,P002,922,0515,2
L9201289,P002,923,0515,81
L9201289,P002,924,0515,0
L9201289,P002,926,0515,20
L9201289,P002,936,0515,8.9
B2402442,P001,911,0518,1.3
B2402442,P002,911,0518,1
B2402442,P003,911,0518,0
L0056153,P001,911,0518,2.2
L0056153,P002,911,0518,0
L0200473,P011,911,0518,9.1
L0200473,P021,911,0518,6.3
L0200473,P101,911,0518,14.7
L0200473,P201,911,0518,0
L0200473,P301,911,0518,15.7
L0200473,P401,911,0518,16.4
L0200473,P501,911,0518,15.4
L0200473,P601,911,0518,12.4
L0200473,P701,911,0518,13.4
L0200473,P801,911,0518,15.6
L0200633,P001,911,0518,0
L0200633,P007,911,0518,6.8
L0200633,P008,911,0518,1
L0200633,P009,911,0518,3.6
L0200633,PE01,911,0518,0
L0200633,PJ07,911,0518,0
L0200633,PL07,911,0518,3
L0200633,PM01,911,0518,2.1
L0200633,PP01,911,0518,1.8
L0200633,PQ01,911,0518,0
L9200693,P001,911,0518,0
L9200693,P002,911,0518,14.2
L9200693,P701,911,0518,8.2
L9200728,P002,911,0518,2.1
L9200728,P014,911,0518,0.9
L9201289,P001,911,0518,1.9
L9201289,P002,911,0518,1.5
B2402442,P001,911,0524,1.2
B2402442,P002,911,0524,0.9
B2402442,P003,911,0524,0
L0056153,P001,911,0524,2.1
L0056153,P002,911,0524,0
L0200473,P011,911,0524,9.1
L0200473,P021,911,0524,6.3
L0200473,P101,911,0524,14.6
L0200473,P201,911,0524,0
L0200473,P301,911,0524,16
L0200473,P401,911,0524,16.4
L0200473,P501,911,0524,15.4
L0200473,P601,911,0524,12.6
L0200473,P701,911,0524,13.4
L0200473,P801,911,0524,15.6
L0200633,P001,911,0524,0
L0200633,P007,911,0524,3.4
L0200633,P008,911,0524,1.1
L0200633,P009,911,0524,3.6
L0200633,PE01,911,0524,0
L0200633,PJ07,911,0524,0
L0200633,PL07,911,0524,3
L0200633,PM01,911,0524,2.2
L0200633,PP01,911,0524,1.8
L0200633,PQ01,911,0524,0
L9200693,P001,911,0524,0
L9200693,P002,911,0524,14.1
L9200693,P701,911,0524,8.2
L9200728,P002,911,0524,1.9
L9200728,P014,911,0524,1
L9201289,P001,911,0524,1.9
L9201289,P002,911,0524,1.5
B2402442,P001,911,0530,1.2
B2402442,P001,922,0530,5
B2402442,P001,923,0530,98
B2402442,P001,924,0530,16
B2402442,P001,926,0530,16
B2402442,P001,936,0530,12.9
B2402442,P001,937,0530,6.5
B2402442,P002,911,0530,0.8
B2402442,P002,922,0530,6
B2402442,P002,923,0530,133
B2402442,P002,924,0530,7
B2402442,P002,926,0530,11
B2402442,P002,936,0530,13.6
B2402442,P002,937,0530,6.9
B2402442,P003,911,0530,0
B2402442,P003,922,0530,0
B2402442,P003,923,0530,0
B2402442,P003,924,0530,0
B2402442,P003,926,0530,0
B2402442,P003,936,0530,0
B2402442,P003,937,0530,0
L0056153,P001,911,0530,2.1
L0056153,P001,923,0530,84
L0056153,P001,924,0530,19
L0056153,P001,926,0530,12
L0056153,P001,936,0530,10.1
L0056153,P002,911,0530,0
L0056153,P002,923,0530,0
L0056153,P002,924,0530,0
L0056153,P002,926,0530,0
L0056153,P002,936,0530,0
L0200473,P011,911,0530,9.2
L0200473,P011,922,0530,27
L0200473,P011,923,0530,41
L0200473,P011,936,0530,4.6
L0200473,P021,911,0530,6.3
L0200473,P021,922,0530,26
L0200473,P021,923,0530,39
L0200473,P021,936,0530,5.5
L0200473,P101,911,0530,14.6
L0200473,P101,922,0530,38
L0200473,P101,923,0530,80
L0200473,P101,936,0530,4.4
L0200473,P201,911,0530,0
L0200473,P201,922,0530,0
L0200473,P201,923,0530,0
L0200473,P201,936,0530,0
L0200473,P301,911,0530,15.7
L0200473,P301,922,0530,33
L0200473,P301,923,0530,79
L0200473,P301,936,0530,5.4
L0200473,P401,911,0530,16.5
L0200473,P401,922,0530,31
L0200473,P401,923,0530,81
L0200473,P401,936,0530,4.8
L0200473,P501,911,0530,15.4
L0200473,P501,922,0530,45
L0200473,P501,923,0530,79
L0200473,P501,936,0530,4.6
L0200473,P601,911,0530,12.5
L0200473,P601,922,0530,51
L0200473,P601,923,0530,81
L0200473,P601,936,0530,4.8
L0200473,P701,911,0530,13.4
L0200473,P701,922,0530,28
L0200473,P701,923,0530,83
L0200473,P701,936,0530,4.8
L0200473,P801,911,0530,15.7
L0200473,P801,922,0530,44
L0200473,P801,923,0530,81
L0200473,P801,936,0530,4.6
L0200633,P001,911,0530,0
L0200633,P007,911,0530,4.5
L0200633,P007,922,0530,27
L0200633,P007,923,0530,61
L0200633,P007,936,0530,6.9
L0200633,P008,911,0530,1.1
L0200633,P008,922,0530,19
L0200633,P008,923,0530,14
L0200633,P008,936,0530,4.7
L0200633,P009,911,0530,3.6
L0200633,P009,922,0530,20
L0200633,P009,923,0530,21
L0200633,P009,936,0530,5.1
L0200633,PE01,911,0530,0
L0200633,PE01,922,0530,0
L0200633,PE01,923,0530,0
L0200633,PE01,936,0530,0
L0200633,PJ07,911,0530,0
L0200633,PJ07,922,0530,0
L0200633,PJ07,923,0530,0
L0200633,PJ07,936,0530,0
L0200633,PL07,911,0530,2.7
L0200633,PL07,922,0530,24
L0200633,PL07,923,0530,39
L0200633,PL07,936,0530,6.3
L0200633,PM01,911,0530,2.3
L0200633,PM01,922,0530,14
L0200633,PM01,923,0530,15
L0200633,PM01,936,0530,11.8
L0200633,PP01,911,0530,1.8
L0200633,PP01,922,0530,21
L0200633,PP01,923,0530,7
L0200633,PP01,936,0530,4.9
L0200633,PQ01,911,0530,0
L0200633,PQ01,922,0530,0
L0200633,PQ01,923,0530,0
L0200633,PQ01,936,0530,0
L9101748,P002,923,0530,27
L9101748,P002,936,0530,12
L9101748,P003,923,0530,24
L9101748,P003,936,0530,4.3
L9101748,P102,927,0530,140
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,13.6
L9200693,P002,922,0530,27
L9200693,P002,923,0530,153
L9200693,P002,936,0530,5.7
L9200693,P701,911,0530,8.1
L9200693,P701,922,0530,21
L9200693,P701,923,0530,20
L9200693,P701,936,0530,4.9
L9200728,P002,911,0530,1.9
L9200728,P014,911,0530,1.1
L9201289,P001,911,0530,1.8
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.5
L9201289,P002,922,0530,2
L9201289,P002,923,0530,67
L9201289,P002,924,0530,1
L9201289,P002,926,0530,16
L9201289,P002,936,0530,8.4
B2402442,P001,911,0536,1.2
B2402442,P002,911,0536,0.9
B2402442,P003,911,0536,0
L0056153,P001,911,0536,2.1
L0056153,P002,911,0536,0
L0200473,P011,911,0536,9.2
L0200473,P021,911,0536,6.2
L0200473,P101,911,0536,14.6
L0200473,P201,911,0536,0
L0200473,P301,911,0536,15.6
L0200473,P401,911,0536,16.5
L0200473,P501,911,0536,15.5
L0200473,P601,911,0536,12.5
L0200473,P701,911,0536,13.4
L0200473,P801,911,0536,15.6
L0200633,P001,911,0536,0
L0200633,P007,911,0536,7.6
L0200633,P008,911,0536,1.1
L0200633,P009,911,0536,3.7
L0200633,PE01,911,0536,0
L0200633,PJ07,911,0536,0
L0200633,PL07,911,0536,2.8
L0200633,PM01,911,0536,2.2
L0200633,PP01,911,0536,1.9
L0200633,PQ01,911,0536,0
L9200693,P001,911,0536,0
L9200693,P002,911,0536,11.9
L9200693,P701,911,0536,8.1
L9200728,P002,911,0536,1.9
L9200728,P014,911,0536,0.9
L9201289,P001,911,0536,2
L9201289,P002,911,0536,1.5
B2402442,P001,911,0542,1.2
B2402442,P002,911,0542,1
B2402442,P003,911,0542,0
L0056153,P001,911,0542,2.1
L0056153,P002,911,0542,0
L0200473,P011,911,0542,9.1
L0200473,P021,911,0542,6.2
L0200473,P101,911,0542,14.7
L0200473,P201,911,0542,0
L0200473,P301,911,0542,15.6
L0200473,P401,911,0542,16.4
L0200473,P501,911,0542,15.4
L0200473,P601,911,0542,12.6
L0200473,P701,911,0542,13.4
L0200473,P801,911,0542,15.6
L0200633,P001,911,0542,0
L0200633,P007,911,0542,4.3
L0200633,P008,911,0542,1.3
L0200633,P009,911,0542,3.4
L0200633,PE01,911,0542,0
L0200633,PJ07,911,0542,0
L0200633,PL07,911,0542,3
L0200633,PM01,911,0542,2.2
L0200633,PP01,911,0542,1.9
L0200633,PQ01,911,0542,0
L9200693,P001,911,0542,0
L9200693,P002,911,0542,12
L9200693,P701,911,0542,8.1
L9200728,P002,911,0542,2
L9200728,P014,911,0542,0.9
L9201289,P001,911,0542,1.9
L9201289,P002,911,0542,1.6
B2402442,P001,922,0545,5
B2402442,P001,923,0545,108
B2402442,P001,924,0545,8
B2402442,P001,926,0545,14
B2402442,P001,936,0545,14.2
B2402442,P001,937,0545,5.5
B2402442,P002,922,0545,5
B2402442,P002,923,0545,114
B2402442,P002,924,0545,3
B2402442,P002,926,0545,8
B2402442,P002,936,0545,12.1
B2402442,P002,937,0545,7.9
B2402442,P003,922,0545,0
B2402442,P003,923,0545,0
B2402442,P003,924,0545,0
B2402442,P003,926,0545,0
B2402442,P003,936,0545,0
B2402442,P003,937,0545,0
L0056153,P001,923,0545,91
L0056153,P001,924,0545,20
L0056153,P001,926,0545,16
L0056153,P001,936,0545,10.1
L0056153,P002,923,0545,0
L0056153,P002,924,0545,0
L0056153,P002,926,0545,0
L0056153,P002,936,0545,0
L0200473,P011,922,0545,27
L0200473,P011,923,0545,37
L0200473,P011,936,0545,4.5
L0200473,P021,922,0545,26
L0200473,P021,923,0545,42
L0200473,P021,936,0545,5.5
L0200473,P101,922,0545,38
L0200473,P101,923,0545,78
L0200473,P101,936,0545,4.5
L0200473,P201,922,0545,0
L0200473,P201,923,0545,0
L0200473,P201,936,0545,0
L0200473,P301,922,0545,32
L0200473,P301,923,0545,79
L0200473,P301,936,0545,5.3
L0200473,P401,922,0545,32
L0200473,P401,923,0545,81
L0200473,P401,936,0545,4.8
L0200473,P501,922,0545,46
L0200473,P501,923,0545,78
L0200473,P501,936,0545,4.6
L0200473,P601,922,0545,46
L0200473,P601,923,0545,80
L0200473,P601,936,0545,4.7
L0200473,P701,922,0545,53
L0200473,P701,923,0545,85
L0200473,P701,936,0545,4.8
L0200473,P801,922,0545,44
L0200473,P801,923,0545,80
L0200473,P801,936,0545,4.5
L0200633,P007,922,0545,26
L0200633,P007,923,0545,57
L0200633,P007,936,0545,6.4
L0200633,P008,922,0545,19
L0200633,P008,923,0545,13
L0200633,P008,936,0545,4.2
L0200633,P009,922,0545,19
L0200633,P009,923,0545,22
L0200633,P009,936,0545,4.7
L0200633,PE01,922,0545,0
L0200633,PE01,923,0545,0
L0200633,PE01,936,0545,0
L0200633,PJ07,922,0545,0
L0200633,PJ07,923,0545,0
L0200633,PJ07,936,0545,0
L0200633,PL07,922,0545,24
L0200633,PL07,923,0545,40
L0200633,PL07,936,0545,7.2
L0200633,PM01,922,0545,15
L0200633,PM01,923,0545,23
L0200633,PM01,936,0545,11.5
L0200633,PP01,922,0545,21
L0200633,PP01,923,0545,5
L0200633,PP01,936,0545,4.5
L0200633,PQ01,922,0545,0
L0200633,PQ01,923,0545,0
L0200633,PQ01,936,0545,0
L9101748,P002,923,0545,27
L9101748,P002,936,0545,12
L9101748,P003,923,0545,24
L9101748,P003,936,0545,4.2
L9101748,P102,927,0545,139
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,25
L9200693,P002,923,0545,156
L9200693,P002,936,0545,5.8
L9200693,P701,922,0545,15
L9200693,P701,923,0545,19
L9200693,P701,936,0545,5.2
L9201289,P001,922,0545,4
L9201289,P001,923,0545,81
L9201289,P001,924,0545,0
L9201289,P001,926,0545,9
L9201289,P001,936,0545,8.5
L9201289,P002,922,0545,2
L9201289,P002,923,0545,72
L9201289,P002,924,0545,4
L9201289,P002,926,0545,19
L9201289,P002,936,0545,8.2
B2402442,P001,911,0548,1.2
B2402442,P002,911,0548,1
B2402442,P003,911,0548,0
L0056153,P001,911,0548,2.1
L0056153,P002,911,0548,0
L0200473,P011,911,0548,9.1
L0200473,P021,911,0548,6
L0200473,P101,911,0548,14.7
L0200473,P201,911,0548,0
L0200473,P301,911,0548,15.6
L0200473,P401,911,0548,16.4
L0200473,P501,911,0548,15.4
L0200473,P601,911,0548,12.5
L0200473,P701,911,0548,13.5
L0200473,P801,911,0548,15.7
L0200633,P001,911,0548,0
L0200633,P007,911,0548,6.7
L0200633,P008,911,0548,1.4
L0200633,P009,911,0548,3.6
L0200633,PE01,911,0548,0
L0200633,PJ07,911,0548,0
L0200633,PL07,911,0548,2.7
L0200633,PM01,911,0548,2.1
L0200633,PP01,911,0548,2
L0200633,PQ01,911,0548,0
L9200693,P001,911,0548,0
L9200693,P002,911,0548,12
L9200693,P701,911,0548,8.2
L9200728,P002,911,0548,1.9
L9200728,P014,911,0548,0.9
L9201289,P001,911,0548,2
L9201289,P002,911,0548,1.5
B2402442,P001,911,0554,1.3
B2402442,P002,911,0554,1.1
B2402442,P003,911,0554,0
L0056153,P001,911,0554,2.1
L0056153,P002,911,0554,0
L0200473,P011,911,0554,9
L0200473,P021,911,0554,5.9
L0200473,P101,911,0554,14.7
L0200473,P201,911,0554,0
L0200473,P301,911,0554,15.7
L0200473,P401,911,0554,16.3
L0200473,P501,911,0554,15.4
L0200473,P601,911,0554,12.4
L0200473,P701,911,0554,13.5
L0200473,P801,911,0554,15.7
L0200633,P001,911,0554,0
L0200633,P007,911,0554,7.5
L0200633,P008,911,0554,1.2
L0200633,P009,911,0554,3.5
L0200633,PE01,911,0554,0
L0200633,PJ07,911,0554,0
L0200633,PL07,911,0554,2.8
L0200633,PM01,911,0554,2.6
L0200633,PP01,911,0554,1.8
L0200633,PQ01,911,0554,0
L9200693,P001,911,0554,0
L9200693,P002,911,0554,12
L9200693,P701,911,0554,8.2
L9200728,P002,911,0554,2
L9200728,P014,911,0554,1.1
L9201289,P001,911,0554,1.8
L9201289,P002,911,0554,1.5
B2402442,P001,922,0600,4
B2402442,P001,923,0600,109
B2402442,P001,924,0600,11
B2402442,P001,926,0600,6
B2402442,P001,936,0600,14
B2402442,P001,937,0600,5.6
B2402442,P001,948,0600,45720
B2402442,P001,959,0600,208
B2402442,P001,911,0600,1.3
B2402442,P001,922,0600,4
B2402442,P001,923,0600,106
B2402442,P001,924,0600,8
B2402442,P001,926,0600,10
B2402442,P001,936,0600,13.7
B2402442,P001,937,0600,5.8
B2402442,P002,922,0600,5
B2402442,P002,923,0600,134
B2402442,P002,924,0600,4
B2402442,P002,926,0600,9
B2402442,P002,936,0600,12.4
B2402442,P002,937,0600,7.9
B2402442,P002,948,0600,57836
B2402442,P002,959,0600,160
B2402442,P002,911,0600,0.9
B2402442,P002,922,0600,5
B2402442,P002,923,0600,126
B2402442,P002,924,0600,2
B2402442,P002,926,0600,9
B2402442,P002,936,0600,11.8
B2402442,P002,937,0600,8.6
B2402442,P003,922,0600,0
B2402442,P003,923,0600,0
B2402442,P003,924,0600,0
B2402442,P003,926,0600,0
B2402442,P003,936,0600,0
B2402442,P003,937,0600,0
B2402442,P003,948,0600,7562
B2402442,P003,959,0600,0
B2402442,P003,911,0600,0
B2402442,P003,922,0600,0
B2402442,P003,923,0600,0
B2402442,P003,924,0600,0
B2402442,P003,926,0600,0
B2402442,P003,936,0600,0
B2402442,P003,937,0600,0
L0056153,P001,923,0600,87
L0056153,P001,924,0600,24
L0056153,P001,926,0600,13
L0056153,P001,936,0600,9.7
L0056153,P001,948,0600,117076
L0056153,P001,911,0600,2.1
L0056153,P001,923,0600,84
L0056153,P001,924,0600,17
L0056153,P001,926,0600,17
L0056153,P001,936,0600,10.1
L0056153,P002,923,0600,0
L0056153,P002,924,0600,0
L0056153,P002,926,0600,0
L0056153,P002,936,0600,0
L0056153,P002,948,0600,11
L0056153,P002,911,0600,0
L0056153,P002,923,0600,0
L0056153,P002,924,0600,0
L0056153,P002,926,0600,0
L0056153,P002,936,0600,0
L0200473,P011,922,0600,27
L0200473,P011,923,0600,43
L0200473,P011,936,0600,4.6
L0200473,P011,948,0600,1865069
L0200473,P011,959,0600,104
L0200473,P011,911,0600,9
L0200473,P011,922,0600,27
L0200473,P011,923,0600,38
L0200473,P011,936,0600,4.5
L0200473,P021,922,0600,28
L0200473,P021,923,0600,43
L0200473,P021,936,0600,5.4
L0200473,P021,948,0600,1771918
L0200473,P021,959,0600,103
L0200473,P021,911,0600,5.9
L0200473,P021,922,0600,26
L0200473,P021,923,0600,43
L0200473,P021,936,0600,5.4
L0200473,P101,922,0600,37
L0200473,P101,923,0600,78
L0200473,P101,936,0600,4.5
L0200473,P101,948,0600,1827684
L0200473,P101,959,0600,109
L0200473,P101,911,0600,14.6
L0200473,P101,922,0600,37
L0200473,P101,923,0600,76
L0200473,P101,936,0600,4.4
L0200473,P201,922,0600,0
L0200473,P201,923,0600,0
L0200473,P201,936,0600,0
L0200473,P201,948,0600,0
L0200473,P201,959,0600,0
L0200473,P201,911,0600,0
L0200473,P201,922,0600,0
L0200473,P201,923,0600,0
L0200473,P201,936,0600,0
L0200473,P301,922,0600,34
L0200473,P301,923,0600,78
L0200473,P301,936,0600,5.3
L0200473,P301,948,0600,1798806
L0200473,P301,959,0600,102
L0200473,P301,911,0600,15.5
L0200473,P301,922,0600,33
L0200473,P301,923,0600,79
L0200473,P301,936,0600,5.3
L0200473,P401,922,0600,35
L0200473,P401,923,0600,79
L0200473,P401,936,0600,4.7
L0200473,P401,948,0600,1800454
L0200473,P401,959,0600,105
L0200473,P401,911,0600,16.3
L0200473,P401,922,0600,34
L0200473,P401,923,0600,78
L0200473,P401,936,0600,4.7
L0200473,P501,922,0600,41
L0200473,P501,923,0600,79
L0200473,P501,936,0600,4.7
L0200473,P501,948,0600,1988950
L0200473,P501,959,0600,100
L0200473,P501,911,0600,15.4
L0200473,P501,922,0600,43
L0200473,P501,923,0600,79
L0200473,P501,936,0600,4.7
L0200473,P601,922,0600,43
L0200473,P601,923,0600,81
L0200473,P601,936,0600,4.7
L0200473,P601,948,0600,1667575
L0200473,P601,959,0600,101
L0200473,P601,911,0600,12.5
L0200473,P601,922,0600,42
L0200473,P601,923,0600,82
L0200473,P601,936,0600,4.7
L0200473,P701,922,0600,54
L0200473,P701,923,0600,84
L0200473,P701,936,0600,4.9
L0200473,P701,948,0600,1776607
L0200473,P701,959,0600,102
L0200473,P701,911,0600,13.5
L0200473,P701,922,0600,55
L0200473,P701,923,0600,82
L0200473,P701,936,0600,4.9
L0200473,P801,922,0600,40
L0200473,P801,923,0600,80
L0200473,P801,936,0600,4.7
L0200473,P801,948,0600,1877477
L0200473,P801,959,0600,101
L0200473,P801,911,0600,15.7
L0200473,P801,922,0600,41
L0200473,P801,923,0600,81
L0200473,P801,936,0600,4.6
L0200633,P001,911,0600,0
L0200633,P007,922,0600,27
L0200633,P007,923,0600,39
L0200633,P007,936,0600,5.8
L0200633,P007,948,0600,215822
L0200633,P007,959,0600,166
L0200633,P007,911,0600,4.6
L0200633,P007,922,0600,29
L0200633,P007,923,0600,60
L0200633,P007,936,0600,7.5
L0200633,P008,922,0600,20
L0200633,P008,923,0600,16
L0200633,P008,936,0600,4.4
L0200633,P008,948,0600,364728
L0200633,P008,959,0600,110
L0200633,P008,911,0600,1.2
L0200633,P008,922,0600,19
L0200633,P008,923,0600,14
L0200633,P008,936,0600,4.1
L0200633,P009,922,0600,21
L0200633,P009,923,0600,21
L0200633,P009,936,0600,4.8
L0200633,P009,948,0600,439661
