2015-11-23,1448208000,,,
L0200633,PE01,911,0512,2.2
L0200633,PJ07,911,0512,0
L0200633,PL07,911,0512,1.7
L0200633,PM01,911,0512,3.4
L0200633,PP01,911,0512,2.7
L0200633,PQ01,911,0512,0
L9200693,P001,911,0512,0
L9200693,P002,911,0512,11.7
L9200693,P701,911,0512,8.3
L9200728,P002,911,0512,2.5
L9200728,P014,911,0512,0.8
L9201289,P001,911,0512,1.9
L9201289,P002,911,0512,1.5
B2402442,P001,922,0515,3
B2402442,P001,923,0515,91
B2402442,P001,924,0515,14
B2402442,P001,926,0515,24
B2402442,P001,936,0515,14.5
B2402442,P001,937,0515,6.1
B2402442,P002,922,0515,7
B2402442,P002,923,0515,100
B2402442,P002,924,0515,3
B2402442,P002,926,0515,22
B2402442,P002,936,0515,12.6
B2402442,P002,937,0515,8.4
B2402442,P003,922,0515,0
B2402442,P003,923,0515,0
B2402442,P003,924,0515,0
B2402442,P003,926,0515,0
B2402442,P003,936,0515,0
B2402442,P003,937,0515,0
L0056153,P001,923,0515,72
L0056153,P001,924,0515,41
L0056153,P001,926,0515,21
L0056153,P001,936,0515,12.4
L0056153,P002,923,0515,77
L0056153,P002,924,0515,11
L0056153,P002,926,0515,8
L0056153,P002,936,0515,11.2
L0200473,P011,922,0515,24
L0200473,P011,923,0515,44
L0200473,P011,936,0515,4.9
L0200473,P021,922,0515,15
L0200473,P021,923,0515,41
L0200473,P021,936,0515,5.6
L0200473,P101,922,0515,42
L0200473,P101,923,0515,79
L0200473,P101,936,0515,4.4
L0200473,P201,922,0515,0
L0200473,P201,923,0515,0
L0200473,P201,936,0515,0
L0200473,P301,922,0515,35
L0200473,P301,923,0515,88
L0200473,P301,936,0515,5.4
L0200473,P401,922,0515,32
L0200473,P401,923,0515,79
L0200473,P401,936,0515,5.3
L0200473,P501,922,0515,29
L0200473,P501,923,0515,79
L0200473,P501,936,0515,4.9
L0200473,P601,922,0515,31
L0200473,P601,923,0515,75
L0200473,P601,936,0515,4.5
L0200473,P701,922,0515,41
L0200473,P701,923,0515,79
L0200473,P701,936,0515,4.8
L0200473,P801,922,0515,37
L0200473,P801,923,0515,80
L0200473,P801,936,0515,5
L0200633,P007,922,0515,20
L0200633,P007,923,0515,28
L0200633,P007,936,0515,4.8
L0200633,P008,922,0515,19
L0200633,P008,923,0515,15
L0200633,P008,936,0515,4.9
L0200633,P009,922,0515,19
L0200633,P009,923,0515,24
L0200633,P009,936,0515,4.8
L0200633,PE01,922,0515,21
L0200633,PE01,923,0515,46
L0200633,PE01,936,0515,14.5
L0200633,PJ07,922,0515,0
L0200633,PJ07,923,0515,0
L0200633,PJ07,936,0515,0
L0200633,PL07,922,0515,25
L0200633,PL07,923,0515,40
L0200633,PL07,936,0515,7.1
L0200633,PM01,922,0515,21
L0200633,PM01,923,0515,26
L0200633,PM01,936,0515,11.7
L0200633,PP01,922,0515,18
L0200633,PP01,923,0515,3
L0200633,PP01,936,0515,4.7
L0200633,PQ01,922,0515,0
L0200633,PQ01,923,0515,0
L0200633,PQ01,936,0515,0
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,26
L9101748,P003,936,0515,4
L9101748,P102,927,0515,138
L9200693,P001,922,0515,0
L9200693,P001,923,0515,0
L9200693,P001,936,0515,0
L9200693,P002,922,0515,27
L9200693,P002,923,0515,160
L9200693,P002,936,0515,5.5
L9200693,P701,922,0515,33
L9200693,P701,923,0515,3
L9200693,P701,936,0515,4.8
L9201289,P001,922,0515,7
L9201289,P001,923,0515,75
L9201289,P001,924,0515,2
L9201289,P001,926,0515,15
L9201289,P001,936,0515,9.2
L9201289,P002,922,0515,2
L9201289,P002,923,0515,90
L9201289,P002,924,0515,1
L9201289,P002,926,0515,20
L9201289,P002,936,0515,8.3
B2402442,P001,911,0518,1.3
B2402442,P002,911,0518,0.7
B2402442,P003,911,0518,0
L0056153,P001,911,0518,0
L0056153,P002,911,0518,0.6
L0200473,P011,911,0518,9.4
L0200473,P021,911,0518,6.5
L0200473,P101,911,0518,14.7
L0200473,P201,911,0518,0
L0200473,P301,911,0518,14.8
L0200473,P401,911,0518,16
L0200473,P501,911,0518,15.1
L0200473,P601,911,0518,12.5
L0200473,P701,911,0518,13.6
L0200473,P801,911,0518,15.8
L0200633,P001,911,0518,0
L0200633,P007,911,0518,3.4
L0200633,P008,911,0518,1.2
L0200633,P009,911,0518,3.4
L0200633,PE01,911,0518,2.1
L0200633,PJ07,911,0518,0
L0200633,PL07,911,0518,1.6
L0200633,PM01,911,0518,3.6
L0200633,PP01,911,0518,2.6
L0200633,PQ01,911,0518,0
L9200693,P001,911,0518,0
L9200693,P002,911,0518,11.7
L9200693,P701,911,0518,8.3
L9200728,P002,911,0518,2.1
L9200728,P014,911,0518,0.9
L9201289,P001,911,0518,2
L9201289,P002,911,0518,1.5
B2402442,P001,911,0524,1.4
B2402442,P002,911,0524,0.6
B2402442,P003,911,0524,0
L0056153,P001,911,0524,0
L0056153,P002,911,0524,0.6
L0200473,P011,911,0524,9.5
L0200473,P021,911,0524,6.6
L0200473,P101,911,0524,14.8
L0200473,P201,911,0524,0
L0200473,P301,911,0524,14.7
L0200473,P401,911,0524,16
L0200473,P501,911,0524,15.1
L0200473,P601,911,0524,12.5
L0200473,P701,911,0524,13.4
L0200473,P801,911,0524,15.8
L0200633,P001,911,0524,0
L0200633,P007,911,0524,3.3
L0200633,P008,911,0524,1.2
L0200633,P009,911,0524,3.3
L0200633,PE01,911,0524,2.2
L0200633,PJ07,911,0524,0
L0200633,PL07,911,0524,1.6
L0200633,PM01,911,0524,3.7
L0200633,PP01,911,0524,2.6
L0200633,PQ01,911,0524,0
L9200693,P001,911,0524,0
L9200693,P002,911,0524,11.7
L9200693,P701,911,0524,8.3
L9200728,P002,911,0524,2.1
L9200728,P014,911,0524,0.8
L9201289,P001,911,0524,1.8
L9201289,P002,911,0524,1.5
B2402442,P001,911,0530,1.3
B2402442,P001,922,0530,3
B2402442,P001,923,0530,82
B2402442,P001,924,0530,29
B2402442,P001,926,0530,20
B2402442,P001,936,0530,14.2
B2402442,P001,937,0530,6.3
B2402442,P002,911,0530,0.6
B2402442,P002,922,0530,7
B2402442,P002,923,0530,108
B2402442,P002,924,0530,3
B2402442,P002,926,0530,21
B2402442,P002,936,0530,12.8
B2402442,P002,937,0530,8
B2402442,P003,911,0530,0
B2402442,P003,922,0530,0
B2402442,P003,923,0530,0
B2402442,P003,924,0530,0
B2402442,P003,926,0530,0
B2402442,P003,936,0530,0
B2402442,P003,937,0530,0
L0056153,P001,911,0530,0
L0056153,P001,923,0530,73
L0056153,P001,924,0530,29
L0056153,P001,926,0530,21
L0056153,P001,936,0530,12.5
L0056153,P002,911,0530,0.6
L0056153,P002,923,0530,73
L0056153,P002,924,0530,27
L0056153,P002,926,0530,8
L0056153,P002,936,0530,11.7
L0200473,P011,911,0530,9.4
L0200473,P011,922,0530,23
L0200473,P011,923,0530,43
L0200473,P011,936,0530,4.9
L0200473,P021,911,0530,6.5
L0200473,P021,922,0530,14
L0200473,P021,923,0530,42
L0200473,P021,936,0530,5.6
L0200473,P101,911,0530,14.7
L0200473,P101,922,0530,41
L0200473,P101,923,0530,79
L0200473,P101,936,0530,4.4
L0200473,P201,911,0530,0
L0200473,P201,922,0530,0
L0200473,P201,923,0530,0
L0200473,P201,936,0530,0
L0200473,P301,911,0530,14.8
L0200473,P301,922,0530,36
L0200473,P301,923,0530,74
L0200473,P301,936,0530,5.4
L0200473,P401,911,0530,16
L0200473,P401,922,0530,32
L0200473,P401,923,0530,80
L0200473,P401,936,0530,5.4
L0200473,P501,911,0530,15.2
L0200473,P501,922,0530,27
L0200473,P501,923,0530,79
L0200473,P501,936,0530,4.9
L0200473,P601,911,0530,12.4
L0200473,P601,922,0530,30
L0200473,P601,923,0530,78
L0200473,P601,936,0530,4.5
L0200473,P701,911,0530,13.5
L0200473,P701,922,0530,41
L0200473,P701,923,0530,80
L0200473,P701,936,0530,4.8
L0200473,P801,911,0530,15.8
L0200473,P801,922,0530,37
L0200473,P801,923,0530,80
L0200473,P801,936,0530,5
L0200633,P001,911,0530,0
L0200633,P007,911,0530,3.4
L0200633,P007,922,0530,22
L0200633,P007,923,0530,28
L0200633,P007,936,0530,5.3
L0200633,P008,911,0530,1.2
L0200633,P008,922,0530,18
L0200633,P008,923,0530,14
L0200633,P008,936,0530,4.8
L0200633,P009,911,0530,3.4
L0200633,P009,922,0530,18
L0200633,P009,923,0530,21
L0200633,P009,936,0530,4.8
L0200633,PE01,911,0530,2.2
L0200633,PE01,922,0530,20
L0200633,PE01,923,0530,50
L0200633,PE01,936,0530,14.5
L0200633,PJ07,911,0530,0
L0200633,PJ07,922,0530,0
L0200633,PJ07,923,0530,0
L0200633,PJ07,936,0530,0
L0200633,PL07,911,0530,1.6
L0200633,PL07,922,0530,24
L0200633,PL07,923,0530,40
L0200633,PL07,936,0530,6.5
L0200633,PM01,911,0530,3.9
L0200633,PM01,922,0530,24
L0200633,PM01,923,0530,29
L0200633,PM01,936,0530,11.7
L0200633,PP01,911,0530,2.6
L0200633,PP01,922,0530,17
L0200633,PP01,923,0530,2
L0200633,PP01,936,0530,4.7
L0200633,PQ01,911,0530,0
L0200633,PQ01,922,0530,0
L0200633,PQ01,923,0530,0
L0200633,PQ01,936,0530,0
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,26
L9101748,P003,936,0530,4
L9101748,P102,927,0530,136
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,11.6
L9200693,P002,922,0530,28
L9200693,P002,923,0530,159
L9200693,P002,936,0530,5.5
L9200693,P701,911,0530,8.5
L9200693,P701,922,0530,18
L9200693,P701,923,0530,5
L9200693,P701,936,0530,4.9
L9200728,P002,911,0530,2.5
L9200728,P014,911,0530,0.8
L9201289,P001,911,0530,1.7
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.5
L9201289,P002,922,0530,2
L9201289,P002,923,0530,105
L9201289,P002,924,0530,0
L9201289,P002,926,0530,19
L9201289,P002,936,0530,8.5
B2402442,P001,911,0536,1.3
B2402442,P002,911,0536,0.7
B2402442,P003,911,0536,0
L0056153,P001,911,0536,0
L0056153,P002,911,0536,0.6
L0200473,P011,911,0536,9.4
L0200473,P021,911,0536,6.4
L0200473,P101,911,0536,14.7
L0200473,P201,911,0536,0
L0200473,P301,911,0536,14.7
L0200473,P401,911,0536,16
L0200473,P501,911,0536,15.2
L0200473,P601,911,0536,12.6
L0200473,P701,911,0536,13.6
L0200473,P801,911,0536,15.9
L0200633,P001,911,0536,0
L0200633,P007,911,0536,3.4
L0200633,P008,911,0536,1.2
L0200633,P009,911,0536,3.4
L0200633,PE01,911,0536,2.2
L0200633,PJ07,911,0536,0
L0200633,PL07,911,0536,1.6
L0200633,PM01,911,0536,3.8
L0200633,PP01,911,0536,2.7
L0200633,PQ01,911,0536,0
L9200693,P001,911,0536,0
L9200693,P002,911,0536,11.7
L9200693,P701,911,0536,8.5
L9200728,P002,911,0536,2.6
L9200728,P014,911,0536,0.8
L9201289,P001,911,0536,1.5
L9201289,P002,911,0536,1.5
B2402442,P001,911,0542,1.3
B2402442,P002,911,0542,0.7
B2402442,P003,911,0542,0
L0056153,P001,911,0542,0
L0056153,P002,911,0542,0.6
L0200473,P011,911,0542,9.4
L0200473,P021,911,0542,6.4
L0200473,P101,911,0542,14.6
L0200473,P201,911,0542,0
L0200473,P301,911,0542,14.7
L0200473,P401,911,0542,16
L0200473,P501,911,0542,15.2
L0200473,P601,911,0542,12.4
L0200473,P701,911,0542,13.5
L0200473,P801,911,0542,15.8
L0200633,P001,911,0542,0
L0200633,P007,911,0542,3.4
L0200633,P008,911,0542,1.2
L0200633,P009,911,0542,3.5
L0200633,PE01,911,0542,2.1
L0200633,PJ07,911,0542,0
L0200633,PL07,911,0542,1.6
L0200633,PM01,911,0542,3.7
L0200633,PP01,911,0542,2.8
L0200633,PQ01,911,0542,0
L9200693,P001,911,0542,0
L9200693,P002,911,0542,11.9
L9200693,P701,911,0542,8.5
L9200728,P002,911,0542,2.4
L9200728,P014,911,0542,0.8
L9201289,P001,911,0542,1.5
L9201289,P002,911,0542,1.5
B2402442,P001,922,0545,3
B2402442,P001,923,0545,85
B2402442,P001,924,0545,23
B2402442,P001,926,0545,23
B2402442,P001,936,0545,14.1
B2402442,P001,937,0545,6.4
B2402442,P002,922,0545,6
B2402442,P002,923,0545,99
B2402442,P002,924,0545,4
B2402442,P002,926,0545,21
B2402442,P002,936,0545,12.5
B2402442,P002,937,0545,8.3
B2402442,P003,922,0545,0
B2402442,P003,923,0545,0
B2402442,P003,924,0545,0
B2402442,P003,926,0545,0
B2402442,P003,936,0545,0
B2402442,P003,937,0545,0
L0056153,P001,923,0545,68
L0056153,P001,924,0545,30
L0056153,P001,926,0545,20
L0056153,P001,936,0545,12.2
L0056153,P002,923,0545,77
L0056153,P002,924,0545,29
L0056153,P002,926,0545,8
L0056153,P002,936,0545,11.3
L0200473,P011,922,0545,25
L0200473,P011,923,0545,43
L0200473,P011,936,0545,4.9
L0200473,P021,922,0545,14
L0200473,P021,923,0545,42
L0200473,P021,936,0545,5.6
L0200473,P101,922,0545,42
L0200473,P101,923,0545,77
L0200473,P101,936,0545,4.4
L0200473,P201,922,0545,0
L0200473,P201,923,0545,0
L0200473,P201,936,0545,0
L0200473,P301,922,0545,36
L0200473,P301,923,0545,78
L0200473,P301,936,0545,5.4
L0200473,P401,922,0545,33
L0200473,P401,923,0545,77
L0200473,P401,936,0545,5.5
L0200473,P501,922,0545,29
L0200473,P501,923,0545,80
L0200473,P501,936,0545,4.9
L0200473,P601,922,0545,31
L0200473,P601,923,0545,79
L0200473,P601,936,0545,4.5
L0200473,P701,922,0545,42
L0200473,P701,923,0545,79
L0200473,P701,936,0545,4.8
L0200473,P801,922,0545,37
L0200473,P801,923,0545,80
L0200473,P801,936,0545,5
L0200633,P007,922,0545,21
L0200633,P007,923,0545,28
L0200633,P007,936,0545,4.8
L0200633,P008,922,0545,18
L0200633,P008,923,0545,14
L0200633,P008,936,0545,4.8
L0200633,P009,922,0545,18
L0200633,P009,923,0545,21
L0200633,P009,936,0545,4.8
L0200633,PE01,922,0545,21
L0200633,PE01,923,0545,52
L0200633,PE01,936,0545,14.5
L0200633,PJ07,922,0545,0
L0200633,PJ07,923,0545,0
L0200633,PJ07,936,0545,0
L0200633,PL07,922,0545,25
L0200633,PL07,923,0545,39
L0200633,PL07,936,0545,6.9
L0200633,PM01,922,0545,20
L0200633,PM01,923,0545,30
L0200633,PM01,936,0545,11.3
L0200633,PP01,922,0545,17
L0200633,PP01,923,0545,2
L0200633,PP01,936,0545,4.9
L0200633,PQ01,922,0545,0
L0200633,PQ01,923,0545,0
L0200633,PQ01,936,0545,0
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,26
L9101748,P003,936,0545,4
L9101748,P102,927,0545,138
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,27
L9200693,P002,923,0545,159
L9200693,P002,936,0545,5.5
L9200693,P701,922,0545,21
L9200693,P701,923,0545,5
L9200693,P701,936,0545,4.9
L9201289,P001,922,0545,3
L9201289,P001,923,0545,98
L9201289,P001,924,0545,1
L9201289,P001,926,0545,4
L9201289,P001,936,0545,8
L9201289,P002,922,0545,2
L9201289,P002,923,0545,98
L9201289,P002,924,0545,0
L9201289,P002,926,0545,18
L9201289,P002,936,0545,9
B2402442,P001,911,0548,1.3
B2402442,P002,911,0548,0.6
B2402442,P003,911,0548,0
L0056153,P001,911,0548,0
L0056153,P002,911,0548,0.7
L0200473,P011,911,0548,9.4
L0200473,P021,911,0548,6.3
L0200473,P101,911,0548,14.7
L0200473,P201,911,0548,0
L0200473,P301,911,0548,14.7
L0200473,P401,911,0548,16
L0200473,P501,911,0548,15.1
L0200473,P601,911,0548,12.3
L0200473,P701,911,0548,13.5
L0200473,P801,911,0548,15.8
L0200633,P001,911,0548,0
L0200633,P007,911,0548,3.5
L0200633,P008,911,0548,1.2
L0200633,P009,911,0548,3.5
L0200633,PE01,911,0548,2.2
L0200633,PJ07,911,0548,0
L0200633,PL07,911,0548,1.7
L0200633,PM01,911,0548,3.7
L0200633,PP01,911,0548,2.8
L0200633,PQ01,911,0548,0
L9200693,P001,911,0548,0
L9200693,P002,911,0548,11.7
L9200693,P701,911,0548,8.5
L9200728,P002,911,0548,1.9
L9200728,P014,911,0548,0.9
L9201289,P001,911,0548,1.8
L9201289,P002,911,0548,1.5
B2402442,P001,911,0554,1.4
B2402442,P002,911,0554,0.8
B2402442,P003,911,0554,0
L0056153,P001,911,0554,0
L0056153,P002,911,0554,0.6
L0200473,P011,911,0554,9.5
L0200473,P021,911,0554,6.2
L0200473,P101,911,0554,14.6
L0200473,P201,911,0554,0
L0200473,P301,911,0554,14.8
L0200473,P401,911,0554,16.1
L0200473,P501,911,0554,15.1
L0200473,P601,911,0554,12.8
L0200473,P701,911,0554,13.5
L0200473,P801,911,0554,15.8
L0200633,P001,911,0554,0
L0200633,P007,911,0554,3.4
L0200633,P008,911,0554,1.4
L0200633,P009,911,0554,3.4
L0200633,PE01,911,0554,2.2
L0200633,PJ07,911,0554,0
L0200633,PL07,911,0554,2.2
L0200633,PM01,911,0554,3.8
L0200633,PP01,911,0554,2.8
L0200633,PQ01,911,0554,0
L9200693,P001,911,0554,0
L9200693,P002,911,0554,11.7
L9200693,P701,911,0554,8.4
L9200728,P002,911,0554,2.2
L9200728,P014,911,0554,0.9
L9201289,P001,911,0554,1.8
L9201289,P002,911,0554,1.5
B2402442,P001,922,0600,4
B2402442,P001,923,0600,92
B2402442,P001,924,0600,18
B2402442,P001,926,0600,22
B2402442,P001,936,0600,14.2
B2402442,P001,937,0600,6.4
B2402442,P001,948,0600,46119
B2402442,P001,959,0600,218
B2402442,P001,911,0600,1.3
B2402442,P001,922,0600,4
B2402442,P001,923,0600,87
B2402442,P001,924,0600,15
B2402442,P001,926,0600,24
B2402442,P001,936,0600,14.1
B2402442,P001,937,0600,6.4
B2402442,P002,922,0600,6
B2402442,P002,923,0600,107
B2402442,P002,924,0600,4
B2402442,P002,926,0600,18
B2402442,P002,936,0600,13
B2402442,P002,937,0600,8
B2402442,P002,948,0600,58664
B2402442,P002,959,0600,159
B2402442,P002,911,0600,0.6
B2402442,P002,922,0600,7
B2402442,P002,923,0600,98
B2402442,P002,924,0600,7
B2402442,P002,926,0600,19
B2402442,P002,936,0600,12.7
B2402442,P002,937,0600,8.4
B2402442,P003,922,0600,0
B2402442,P003,923,0600,0
B2402442,P003,924,0600,0
B2402442,P003,926,0600,0
B2402442,P003,936,0600,0
B2402442,P003,937,0600,0
B2402442,P003,948,0600,6122
B2402442,P003,959,0600,0
B2402442,P003,911,0600,0
B2402442,P003,922,0600,0
B2402442,P003,923,0600,0
B2402442,P003,924,0600,0
B2402442,P003,926,0600,0
B2402442,P003,936,0600,0
B2402442,P003,937,0600,0
L0056153,P001,923,0600,73
L0056153,P001,924,0600,27
L0056153,P001,926,0600,20
L0056153,P001,936,0600,12.2
L0056153,P001,948,0600,85364
L0056153,P001,911,0600,0
L0056153,P001,923,0600,66
L0056153,P001,924,0600,35
L0056153,P001,926,0600,21
L0056153,P001,936,0600,12.9
L0056153,P002,923,0600,81
L0056153,P002,924,0600,14
L0056153,P002,926,0600,8
L0056153,P002,936,0600,11
L0056153,P002,948,0600,91142
L0056153,P002,911,0600,0.6
L0056153,P002,923,0600,89
L0056153,P002,924,0600,8
L0056153,P002,926,0600,8
L0056153,P002,936,0600,11.4
L0200473,P011,922,0600,29
L0200473,P011,923,0600,43
L0200473,P011,936,0600,4.9
L0200473,P011,948,0600,1852587
L0200473,P011,959,0600,103
L0200473,P011,911,0600,9.5
L0200473,P011,922,0600,29
L0200473,P011,923,0600,43
L0200473,P011,936,0600,4.9
L0200473,P021,922,0600,21
L0200473,P021,923,0600,42
L0200473,P021,936,0600,5.5
L0200473,P021,948,0600,1775349
L0200473,P021,959,0600,102
L0200473,P021,911,0600,6
L0200473,P021,922,0600,15
L0200473,P021,923,0600,43
L0200473,P021,936,0600,5.5
L0200473,P101,922,0600,41
L0200473,P101,923,0600,80
L0200473,P101,936,0600,4.7
L0200473,P101,948,0600,1732932
L0200473,P101,959,0600,105
L0200473,P101,911,0600,14.7
L0200473,P101,922,0600,41
L0200473,P101,923,0600,75
L0200473,P101,936,0600,4.3
L0200473,P201,922,0600,0
L0200473,P201,923,0600,0
L0200473,P201,936,0600,0
L0200473,P201,948,0600,0
L0200473,P201,959,0600,0
L0200473,P201,911,0600,0
L0200473,P201,922,0600,0
L0200473,P201,923,0600,0
L0200473,P201,936,0600,0
L0200473,P301,922,0600,39
L0200473,P301,923,0600,78
L0200473,P301,936,0600,5.4
L0200473,P301,948,0600,1766030
L0200473,P301,959,0600,101
L0200473,P301,911,0600,14.9
L0200473,P301,922,0600,37
L0200473,P301,923,0600,76
L0200473,P301,936,0600,5.4
L0200473,P401,922,0600,33
L0200473,P401,923,0600,78
L0200473,P401,936,0600,5.4
L0200473,P401,948,0600,1762801
L0200473,P401,959,0600,103
L0200473,P401,911,0600,16
L0200473,P401,922,0600,33
L0200473,P401,923,0600,80
L0200473,P401,936,0600,5.6
L0200473,P501,922,0600,29
L0200473,P501,923,0600,79
L0200473,P501,936,0600,4.8
L0200473,P501,948,0600,1988592
L0200473,P501,959,0600,99
L0200473,P501,911,0600,15.2
L0200473,P501,922,0600,29
L0200473,P501,923,0600,81
L0200473,P501,936,0600,4.8
L0200473,P601,922,0600,36
L0200473,P601,923,0600,78
L0200473,P601,936,0600,4.7
L0200473,P601,948,0600,1646580
L0200473,P601,959,0600,100
L0200473,P601,911,0600,12.7
L0200473,P601,922,0600,31
L0200473,P601,923,0600,79
L0200473,P601,936,0600,4.5
L0200473,P701,922,0600,40
L0200473,P701,923,0600,79
L0200473,P701,936,0600,4.8
L0200473,P701,948,0600,1821473
L0200473,P701,959,0600,101
L0200473,P701,911,0600,13.5
L0200473,P701,922,0600,40
L0200473,P701,923,0600,79
L0200473,P701,936,0600,4.8
L0200473,P801,922,0600,36
L0200473,P801,923,0600,81
L0200473,P801,936,0600,4.9
L0200473,P801,948,0600,1915619
L0200473,P801,959,0600,100
L0200473,P801,911,0600,15.7
L0200473,P801,922,0600,37
L0200473,P801,923,0600,80
L0200473,P801,936,0600,5
L0200633,P001,911,0600,0
L0200633,P007,922,0600,21
L0200633,P007,923,0600,28
L0200633,P007,936,0600,5.1
L0200633,P007,948,0600,225663
L0200633,P007,959,0600,167
L0200633,P007,911,0600,3.4
L0200633,P007,922,0600,22
L0200633,P007,923,0600,29
L0200633,P007,936,0600,5.2
L0200633,P008,922,0600,19
L0200633,P008,923,0600,16
L0200633,P008,936,0600,4.8
L0200633,P008,948,0600,359682
L0200633,P008,959,0600,109
L0200633,P008,911,0600,1.4
L0200633,P008,922,0600,18
L0200633,P008,923,0600,12
L0200633,P008,936,0600,4.8
L0200633,P009,922,0600,18
L0200633,P009,923,0600,23
L0200633,P009,936,0600,4.7
L0200633,P009,948,0600,433708
L0200633,P009,959,0600,120
L0200633,P009,911,0600,3.5
L0200633,P009,922,0600,17
L0200633,P009,923,0600,20
L0200633,P009,936,0600,4.7
L0200633,PE01,922,0600,22
L0200633,PE01,923,0600,52
L0200633,PE01,936,0600,14.4
L0200633,PE01,948,0600,475334
L0200633,PE01,959,0600,154
L0200633,PE01,911,0600,2.2
L0200633,PE01,922,0600,21
L0200633,PE01,923,0600,52
L0200633,PE01,936,0600,14.6
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PJ07,948,0600,26432
L0200633,PJ07,959,0600,0
L0200633,PJ07,911,0600,0
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PL07,922,0600,25
L0200633,PL07,923,0600,39
L0200633,PL07,936,0600,6.7
L0200633,PL07,948,0600,222815
L0200633,PL07,959,0600,157
L0200633,PL07,911,0600,2.3
L0200633,PL07,922,0600,25
L0200633,PL07,923,0600,38
L0200633,PL07,936,0600,6.4
L0200633,PM01,922,0600,21
L0200633,PM01,923,0600,32
L0200633,PM01,936,0600,11.2
L0200633,PM01,948,0600,1061347
L0200633,PM01,959,0600,163
L0200633,PM01,911,0600,4
L0200633,PM01,922,0600,23
L0200633,PM01,923,0600,32
L0200633,PM01,936,0600,11.2
L0200633,PP01,922,0600,19
L0200633,PP01,923,0600,5
L0200633,PP01,936,0600,4.6
L0200633,PP01,948,0600,403117
L0200633,PP01,959,0600,111
L0200633,PP01,911,0600,2.7
L0200633,PP01,922,0600,17
L0200633,PP01,923,0600,3
L0200633,PP01,936,0600,4.6
L0200633,PQ01,922,0600,0
L0200633,PQ01,923,0600,0
L0200633,PQ01,936,0600,0
L0200633,PQ01,948,0600,14340
L0200633,PQ01,959,0600,0
L0200633,PQ01,911,0600,0
L0200633,PQ01,922,0600,0
L0200633,PQ01,923,0600,0
L0200633,PQ01,936,0600,0
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P002,948,0600,17021
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,26
L9101748,P003,936,0600,4.1
L9101748,P003,948,0600,13064
L9101748,P003,923,0600,26
L9101748,P003,936,0600,4
L9101748,P102,927,0600,133
L9101748,P102,927,0600,131
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,13616
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,922,0600,28
L9200693,P002,923,0600,166
L9200693,P002,936,0600,5.4
L9200693,P002,948,0600,241307
L9200693,P002,959,0600,51
L9200693,P002,911,0600,11.7
L9200693,P002,922,0600,28
L9200693,P002,923,0600,161
L9200693,P002,936,0600,5.5
L9200693,P701,922,0600,25
L9200693,P701,923,0600,5
L9200693,P701,936,0600,4.9
L9200693,P701,948,0600,107880
L9200693,P701,959,0600,100
L9200693,P701,911,0600,8.4
L9200693,P701,922,0600,31
L9200693,P701,923,0600,4
L9200693,P701,936,0600,4.7
L9200728,P002,911,0600,2.4
L9200728,P014,911,0600,0.9
L9201289,P001,922,0600,6
L9201289,P001,923,0600,97
L9201289,P001,924,0600,5
L9201289,P001,926,0600,18
L9201289,P001,936,0600,9.5
L9201289,P001,948,0600,93783
L9201289,P001,959,0600,148
L9201289,P001,911,0600,1.6
L9201289,P001,922,0600,6
L9201289,P001,923,0600,94
L9201289,P001,924,0600,14
L9201289,P001,926,0600,12
L9201289,P001,936,0600,9.6
L9201289,P002,922,0600,2
L9201289,P002,923,0600,82
L9201289,P002,924,0600,5
L9201289,P002,926,0600,15
L9201289,P002,936,0600,7.7
L9201289,P002,948,0600,105867
L9201289,P002,959,0600,153
L9201289,P002,911,0600,1.5
L9201289,P002,922,0600,2
L9201289,P002,923,0600,92
L9201289,P002,924,0600,1
L9201289,P002,926,0600,18
L9201289,P002,936,0600,8.6
B2402442,P001,911,0606,1.3
B2402442,P002,911,0606,0.6
B2402442,P003,911,0606,0
L0056153,P001,911,0606,0
L0056153,P002,911,0606,0.6
L0200473,P011,911,0606,9.5
L0200473,P021,911,0606,6
L0200473,P101,911,0606,14.7
L0200473,P201,911,0606,0
L0200473,P301,911,0606,14.8
