2017-01-09,1483891200,,,
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,3.0
D3202577,P002,911,0518,1.9
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.2
R8400827,P001,911,0524,4.5
R8500582,P001,911,0524,3.8
R8500582,P106,911,0524,1.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.9
D3202577,P002,911,0524,2.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.9
R9702160,P001,922,0530,62
R9702160,P001,923,0530,89
R9702160,P001,936,0530,6.1
R8400827,P001,911,0530,4.0
R8500582,P001,911,0530,4.2
R8500582,P106,911,0530,1.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,3
R1407702,P001,923,0530,74
R1407702,P001,924,0530,5
R1407702,P001,926,0530,7
R1407702,P001,936,0530,8.2
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,2
R1407702,P002,923,0530,96
R1407702,P002,924,0530,6
R1407702,P002,926,0530,7
R1407702,P002,936,0530,8.4
D3202577,P001,911,0530,2.9
D3202577,P001,922,0530,1
D3202577,P001,923,0530,82
D3202577,P001,924,0530,5
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.3
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,1.9
D3202577,P002,922,0530,1
D3202577,P002,923,0530,99
D3202577,P002,924,0530,5
D3202577,P002,926,0530,17
D3202577,P002,936,0530,13.1
D3202577,P002,937,0530,9.3
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.0
R8400827,P001,911,0536,4.0
R8500582,P001,911,0536,4.0
R8500582,P106,911,0536,1.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.9
D3202577,P002,911,0536,2.0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.1
R8400827,P001,911,0542,2.6
R8500582,P001,911,0542,3.5
R8500582,P106,911,0542,1.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,3.0
D3202577,P002,911,0542,2.0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,80
R1407702,P001,924,0545,6
R1407702,P001,926,0545,6
R1407702,P001,936,0545,9.0
R1407702,P002,922,0545,4
R1407702,P002,923,0545,80
R1407702,P002,924,0545,11
R1407702,P002,926,0545,11
R1407702,P002,936,0545,7.8
D3202577,P001,922,0545,0
D3202577,P001,923,0545,65
D3202577,P001,924,0545,21
D3202577,P001,926,0545,11
D3202577,P001,936,0545,10.5
D3202577,P001,937,0545,7.3
D3202577,P002,922,0545,1
D3202577,P002,923,0545,92
D3202577,P002,924,0545,2
D3202577,P002,926,0545,8
D3202577,P002,936,0545,11.8
D3202577,P002,937,0545,8.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,182
R9702160,P001,923,0545,70
R9702160,P001,936,0545,5.0
R0500400,P003,911,0548,0
R8400827,P001,911,0548,3.6
R8500582,P001,911,0548,2.8
R8500582,P106,911,0548,1.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.9
D3202577,P002,911,0548,2.0
R9702160,P001,911,0548,6.1
R8400827,P001,911,0554,3.5
R8500582,P001,911,0554,2.9
R8500582,P106,911,0554,1.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,2.8
D3202577,P002,911,0554,2.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.2
R8400827,P001,911,0600,3.1
R8500582,P001,911,0600,3.2
R8500582,P106,911,0600,1.7
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.1
R1407702,P002,911,0600,2.1
D3202577,P001,911,0600,2.9
D3202577,P002,911,0600,2.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.0
R9702160,P001,922,0600,92
R9702160,P001,923,0600,84
R9702160,P001,936,0600,5.5
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,24
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,24
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,69
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,25
R1407702,P001,922,0600,7
R1407702,P001,923,0600,79
R1407702,P001,924,0600,7
R1407702,P001,926,0600,15
R1407702,P001,936,0600,8.6
R1407702,P001,948,0600,105578
R1407702,P001,959,0600,153
R1407702,P002,922,0600,5
R1407702,P002,923,0600,88
R1407702,P002,924,0600,16
R1407702,P002,926,0600,14
R1407702,P002,936,0600,7.5
R1407702,P002,948,0600,117274
R1407702,P002,959,0600,160
D3202577,P001,922,0600,1
D3202577,P001,923,0600,72
D3202577,P001,924,0600,21
D3202577,P001,926,0600,11
D3202577,P001,936,0600,10.9
D3202577,P001,937,0600,7.8
D3202577,P001,948,0600,68997
D3202577,P001,959,0600,125
D3202577,P002,922,0600,1
D3202577,P002,923,0600,96
D3202577,P002,924,0600,2
D3202577,P002,926,0600,12
D3202577,P002,936,0600,11.6
D3202577,P002,937,0600,8.8
D3202577,P002,948,0600,67400
D3202577,P002,959,0600,129
R9702160,P001,948,0600,112140
R9702160,P001,959,0600,144
R8400827,P001,911,0606,3.6
R8500582,P001,911,0606,3.0
R8500582,P106,911,0606,1.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.9
D3202577,P002,911,0606,1.9
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.9
R8400827,P001,911,0612,3.5
R8500582,P001,911,0612,2.7
R8500582,P106,911,0612,1.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.9
D3202577,P002,911,0612,1.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,95
R9702160,P001,923,0615,84
R9702160,P001,936,0615,5.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,5
R1407702,P001,923,0615,83
R1407702,P001,924,0615,6
R1407702,P001,926,0615,12
R1407702,P001,936,0615,9.4
R1407702,P002,922,0615,5
R1407702,P002,923,0615,93
R1407702,P002,924,0615,7
R1407702,P002,926,0615,14
R1407702,P002,936,0615,8.0
D3202577,P001,922,0615,0
D3202577,P001,923,0615,75
D3202577,P001,924,0615,6
D3202577,P001,926,0615,9
D3202577,P001,936,0615,11.4
D3202577,P001,937,0615,8.2
D3202577,P002,922,0615,1
D3202577,P002,923,0615,96
D3202577,P002,924,0615,4
D3202577,P002,926,0615,13
D3202577,P002,936,0615,11.7
D3202577,P002,937,0615,8.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,9.2
R8400827,P001,911,0618,3.4
R8500582,P001,911,0618,2.6
R8500582,P106,911,0618,1.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.9
D3202577,P002,911,0618,1.9
R0500400,P003,911,0624,0
R9702160,P001,911,0624,11.0
R8400827,P001,911,0624,2.7
R8500582,P001,911,0624,2.8
R8500582,P106,911,0624,1.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.9
D3202577,P002,911,0624,2.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,9.6
R9702160,P001,922,0630,153
R9702160,P001,923,0630,72
R9702160,P001,936,0630,5.1
R8400827,P001,911,0630,2.0
R8500582,P001,911,0630,3.5
R8500582,P106,911,0630,1.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,6
R1407702,P001,923,0630,77
R1407702,P001,924,0630,5
R1407702,P001,926,0630,11
R1407702,P001,936,0630,8.4
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,8
R1407702,P002,923,0630,80
R1407702,P002,924,0630,41
R1407702,P002,926,0630,17
R1407702,P002,936,0630,6.9
D3202577,P001,911,0630,3.0
D3202577,P001,922,0630,2
D3202577,P001,923,0630,73
D3202577,P001,924,0630,29
D3202577,P001,926,0630,14
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,2.4
D3202577,P002,922,0630,2
D3202577,P002,923,0630,96
D3202577,P002,924,0630,1
D3202577,P002,926,0630,13
D3202577,P002,936,0630,11.4
D3202577,P002,937,0630,8.6
R0500400,P003,911,0636,0
R9702160,P001,911,0636,21.3
R8400827,P001,911,0636,3.3
R8500582,P001,911,0636,4.2
R8500582,P106,911,0636,1.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,3.3
D3202577,P002,911,0636,2.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,10.3
R8400827,P001,911,0642,3.1
R8500582,P001,911,0642,3.8
R8500582,P106,911,0642,1.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.9
D3202577,P002,911,0642,2.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,23
R0503072,P003,924,0645,520
R0503072,P003,936,0645,15.6
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,11
R1407702,P001,923,0645,70
R1407702,P001,924,0645,10
R1407702,P001,926,0645,21
R1407702,P001,936,0645,7.5
R1407702,P002,922,0645,4
R1407702,P002,923,0645,90
R1407702,P002,924,0645,9
R1407702,P002,926,0645,11
R1407702,P002,936,0645,7.0
D3202577,P001,922,0645,0
D3202577,P001,923,0645,85
D3202577,P001,924,0645,16
D3202577,P001,926,0645,10
D3202577,P001,936,0645,11.3
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,1
D3202577,P002,923,0645,98
D3202577,P002,924,0645,0
D3202577,P002,926,0645,10
D3202577,P002,936,0645,11.7
D3202577,P002,937,0645,8.7
R9702160,P001,922,0645,122
R9702160,P001,923,0645,81
R9702160,P001,936,0645,5.6
R0500400,P003,911,0648,0
R8400827,P001,911,0648,3.0
R8500582,P001,911,0648,3.7
R8500582,P106,911,0648,1.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.4
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.9
D3202577,P002,911,0648,1.9
R9702160,P001,911,0648,5.6
R0500400,P003,911,0654,0
R8400827,P001,911,0654,3.4
R8500582,P001,911,0654,3.4
R8500582,P106,911,0654,1.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,3.1
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.9
D3202577,P002,911,0654,1.9
R9702160,P001,911,0654,5.5
R8400827,P001,911,0700,3.4
R8500582,P001,911,0700,3.3
R8500582,P106,911,0700,1.6
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,3.4
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.1
R1407702,P002,911,0700,2.1
D3202577,P001,911,0700,2.8
D3202577,P002,911,0700,1.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,5.8
R9702160,P001,922,0700,92
R9702160,P001,923,0700,91
R9702160,P001,936,0700,5.1
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,26
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,24
R0503072,P003,922,0700,0
R0503072,P003,923,0700,17
R0503072,P003,924,0700,252
R0503072,P003,936,0700,15.2
R0503072,P003,948,0700,836909
R0503072,P003,959,0700,120
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,57
R1407702,P001,922,0700,6
R1407702,P001,923,0700,84
R1407702,P001,924,0700,11
R1407702,P001,926,0700,17
R1407702,P001,936,0700,8.4
R1407702,P001,948,0700,107645
R1407702,P001,959,0700,152
R1407702,P002,922,0700,5
R1407702,P002,923,0700,86
R1407702,P002,924,0700,12
R1407702,P002,926,0700,12
R1407702,P002,936,0700,7.0
R1407702,P002,948,0700,110989
R1407702,P002,959,0700,158
D3202577,P001,922,0700,2
D3202577,P001,923,0700,80
D3202577,P001,924,0700,10
D3202577,P001,926,0700,10
D3202577,P001,936,0700,11.2
D3202577,P001,937,0700,7.9
D3202577,P001,948,0700,63828
D3202577,P001,959,0700,125
D3202577,P002,922,0700,3
D3202577,P002,923,0700,86
D3202577,P002,924,0700,23
D3202577,P002,926,0700,11
D3202577,P002,936,0700,10.6
D3202577,P002,937,0700,8.3
D3202577,P002,948,0700,69962
D3202577,P002,959,0700,130
R9702160,P001,948,0700,180654
R9702160,P001,959,0700,145
R0500400,P003,911,0706,0
R8400827,P001,911,0706,3.4
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.8
D3202577,P002,911,0706,1.9
R9702160,P001,911,0706,6.0
R8500582,P001,911,0706,2.9
R8500582,P106,911,0706,1.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,3.2
R0503072,P004,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.0
R8400827,P001,911,0712,3.2
R8500582,P001,911,0712,2.7
R8500582,P106,911,0712,1.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,3.0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.8
D3202577,P002,911,0712,1.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,130
R9702160,P001,923,0715,85
R9702160,P001,936,0715,4.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,16
R0503072,P003,924,0715,267
R0503072,P003,936,0715,15.4
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,1
R1407702,P001,923,0715,85
R1407702,P001,924,0715,6
R1407702,P001,926,0715,5
R1407702,P001,936,0715,7.8
R1407702,P002,922,0715,4
R1407702,P002,923,0715,96
R1407702,P002,924,0715,6
R1407702,P002,926,0715,13
R1407702,P002,936,0715,7.9
D3202577,P001,922,0715,3
D3202577,P001,923,0715,69
D3202577,P001,924,0715,12
D3202577,P001,926,0715,10
D3202577,P001,936,0715,10.7
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,3
D3202577,P002,923,0715,98
D3202577,P002,924,0715,3
D3202577,P002,926,0715,13
D3202577,P002,936,0715,11.3
D3202577,P002,937,0715,8.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.6
R8400827,P001,911,0718,2.3
R8500582,P001,911,0718,2.7
R8500582,P106,911,0718,1.6
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,3.2
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.8
D3202577,P002,911,0718,1.9
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.1
R8400827,P001,911,0724,4.0
R8500582,P001,911,0724,2.8
R8500582,P106,911,0724,1.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,3.3
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.8
D3202577,P002,911,0724,1.9
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.9
R9702160,P001,922,0730,143
R9702160,P001,923,0730,74
R9702160,P001,936,0730,2.7
R8400827,P001,911,0730,2.9
R8500582,P001,911,0730,3.2
R8500582,P106,911,0730,1.7
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,3.4
R0503072,P003,922,0730,0
R0503072,P003,923,0730,15
R0503072,P003,924,0730,247
R0503072,P003,936,0730,14.7
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,4
R1407702,P001,923,0730,91
R1407702,P001,924,0730,5
R1407702,P001,926,0730,16
R1407702,P001,936,0730,10.0
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,5
R1407702,P002,923,0730,82
R1407702,P002,924,0730,6
R1407702,P002,926,0730,17
R1407702,P002,936,0730,7.1
D3202577,P001,911,0730,2.8
D3202577,P001,922,0730,1
D3202577,P001,923,0730,88
D3202577,P001,924,0730,9
D3202577,P001,926,0730,11
D3202577,P001,936,0730,11.3
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,1.9
D3202577,P002,922,0730,1
D3202577,P002,923,0730,89
D3202577,P002,924,0730,1
D3202577,P002,926,0730,10
D3202577,P002,936,0730,10.7
D3202577,P002,937,0730,8.2
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.8
R8400827,P001,911,0736,3.1
R8500582,P001,911,0736,4.0
R8500582,P106,911,0736,1.7
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,3.2
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.8
D3202577,P002,911,0736,1.9
R0500400,P003,911,0742,0
R9702160,P001,911,0742,6.6
R8400827,P001,911,0742,4.3
R8500582,P001,911,0742,4.0
R8500582,P106,911,0742,1.7
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,3.3
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.8
D3202577,P002,911,0742,1.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,17
R0503072,P003,924,0745,247
R0503072,P003,936,0745,15.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,24
R0503072,P004,924,0745,1446
R0503072,P004,936,0745,16.1
R1407702,P001,922,0745,6
R1407702,P001,923,0745,82
R1407702,P001,924,0745,5
R1407702,P001,926,0745,17
R1407702,P001,936,0745,8.3
R1407702,P002,922,0745,8
R1407702,P002,923,0745,73
R1407702,P002,924,0745,31
R1407702,P002,926,0745,15
R1407702,P002,936,0745,5.8
D3202577,P001,922,0745,2
D3202577,P001,923,0745,84
D3202577,P001,924,0745,7
D3202577,P001,926,0745,8
D3202577,P001,936,0745,10.9
D3202577,P001,937,0745,7.6
D3202577,P002,922,0745,7
D3202577,P002,923,0745,64
D3202577,P002,924,0745,86
D3202577,P002,926,0745,11
D3202577,P002,936,0745,9.4
D3202577,P002,937,0745,8.1
R9702160,P001,922,0745,175
R9702160,P001,923,0745,82
R9702160,P001,936,0745,3.1
R0500400,P003,911,0748,0
R8400827,P001,911,0748,4.3
R8500582,P001,911,0748,3.8
R8500582,P106,911,0748,1.6
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,3.4
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.8
D3202577,P002,911,0748,1.9
R9702160,P001,911,0748,6.6
R0500400,P003,911,0754,0
R8400827,P001,911,0754,4.2
R8500582,P001,911,0754,3.4
R8500582,P106,911,0754,1.6
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,3.3
R0503072,P004,911,0754,2.8
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.8
D3202577,P002,911,0754,1.9
R9702160,P001,911,0754,6.6
R8400827,P001,911,0800,4.4
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.6
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,3.2
R0503072,P004,911,0800,3.4
R1407702,P001,911,0800,2.0
R1407702,P002,911,0800,2.0
D3202577,P001,911,0800,2.8
D3202577,P002,911,0800,2.0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,6.5
R9702160,P001,922,0800,185
R9702160,P001,923,0800,87
R9702160,P001,936,0800,3.1
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,27
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,26
R0503072,P003,922,0800,0
R0503072,P003,923,0800,16
R0503072,P003,924,0800,65
R0503072,P003,936,0800,13.9
R0503072,P003,948,0800,1301220
R0503072,P003,959,0800,119
R0503072,P004,922,0800,0
R0503072,P004,923,0800,17
R0503072,P004,924,0800,95
R0503072,P004,936,0800,13.6
R0503072,P004,948,0800,1397418
R0503072,P004,959,0800,128
R1407702,P001,922,0800,5
R1407702,P001,923,0800,85
R1407702,P001,924,0800,6
R1407702,P001,926,0800,14
R1407702,P001,936,0800,8.1
R1407702,P001,948,0800,106553
R1407702,P001,959,0800,152
R1407702,P002,922,0800,5
R1407702,P002,923,0800,79
R1407702,P002,924,0800,13
R1407702,P002,926,0800,11
R1407702,P002,936,0800,6.4
R1407702,P002,948,0800,118884
R1407702,P002,959,0800,158
D3202577,P001,922,0800,2
D3202577,P001,923,0800,78
D3202577,P001,924,0800,14
D3202577,P001,926,0800,13
D3202577,P001,936,0800,11.0
