2017-01-21,1484928000,,,
D3202577,P001,911,0230,2.7
D3202577,P001,922,0230,2
D3202577,P001,923,0230,84
D3202577,P001,924,0230,7
D3202577,P001,926,0230,14
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,2.1
D3202577,P002,922,0230,1
D3202577,P002,923,0230,80
D3202577,P002,924,0230,2
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R8400827,P001,911,0236,2.8
R8500582,P001,911,0236,3.9
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.6
D3202577,P002,911,0236,2.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.6
R8400827,P001,911,0242,2.7
R8500582,P001,911,0242,5.2
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,1.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,1
R1407702,P002,923,0245,71
R1407702,P002,924,0245,15
R1407702,P002,926,0245,15
R1407702,P002,936,0245,7.1
D3202577,P001,922,0245,2
D3202577,P001,923,0245,82
D3202577,P001,924,0245,6
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,1
D3202577,P002,923,0245,55
D3202577,P002,924,0245,50
D3202577,P002,926,0245,7
D3202577,P002,936,0245,10.0
D3202577,P002,937,0245,8.4
R9702160,P001,922,0245,57
R9702160,P001,923,0245,96
R9702160,P001,936,0245,6.8
R0500400,P003,911,0248,0
R8400827,P001,911,0248,2.7
R8500582,P001,911,0248,5.3
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,1.7
R9702160,P001,911,0248,6.5
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.2
R8500582,P001,911,0254,4.3
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,1.7
R9702160,P001,911,0254,6.4
R8400827,P001,911,0300,2.0
R8500582,P001,911,0300,3.9
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,0
R1407702,P002,911,0300,2.2
D3202577,P001,911,0300,2.3
D3202577,P002,911,0300,1.7
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,82
R9702160,P001,923,0300,96
R9702160,P001,936,0300,6.7
R9701341,P001,911,0300,3.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,47
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,44
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,22
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,21
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,922,0300,1
R1407702,P002,923,0300,80
R1407702,P002,924,0300,15
R1407702,P002,926,0300,11
R1407702,P002,936,0300,8.5
R1407702,P002,948,0300,105695
R1407702,P002,959,0300,155
D3202577,P001,922,0300,3
D3202577,P001,923,0300,85
D3202577,P001,924,0300,13
D3202577,P001,926,0300,15
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,74572
D3202577,P001,959,0300,128
D3202577,P002,922,0300,3
D3202577,P002,923,0300,77
D3202577,P002,924,0300,22
D3202577,P002,926,0300,14
D3202577,P002,936,0300,10.7
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,71927
D3202577,P002,959,0300,128
R9702160,P001,948,0300,99693
R9702160,P001,959,0300,138
R0500400,P003,911,0306,0
R8400827,P001,911,0306,2.7
R8500582,P001,911,0306,3.1
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,1.8
R9702160,P001,911,0306,6.3
R9701341,P001,911,0306,3.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.3
R8400827,P001,911,0312,2.0
R8500582,P001,911,0312,2.8
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,1.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,71
R9702160,P001,923,0315,99
R9702160,P001,936,0315,6.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,1
R1407702,P002,923,0315,83
R1407702,P002,924,0315,12
R1407702,P002,926,0315,11
R1407702,P002,936,0315,9.2
D3202577,P001,922,0315,1
D3202577,P001,923,0315,95
D3202577,P001,924,0315,8
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,3
D3202577,P002,923,0315,81
D3202577,P002,924,0315,43
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.7
D3202577,P002,937,0315,8.9
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.3
R8400827,P001,911,0318,2.6
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,1.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.3
R8400827,P001,911,0324,2.9
R8500582,P001,911,0324,3.3
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.3
D3202577,P002,911,0324,1.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.4
R9702160,P001,922,0330,112
R9702160,P001,923,0330,95
R9702160,P001,936,0330,6.5
R8400827,P001,911,0330,3.2
R8500582,P001,911,0330,3.3
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,1
R1407702,P002,923,0330,92
R1407702,P002,924,0330,9
R1407702,P002,926,0330,9
R1407702,P002,936,0330,9.7
D3202577,P001,911,0330,2.3
D3202577,P001,922,0330,4
D3202577,P001,923,0330,80
D3202577,P001,924,0330,8
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.2
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,1.8
D3202577,P002,922,0330,2
D3202577,P002,923,0330,74
D3202577,P002,924,0330,8
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.2
D3202577,P002,937,0330,8.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,3.0
R8500582,P001,911,0336,2.8
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,1.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.1
R8400827,P001,911,0342,2.6
R8500582,P001,911,0342,3.1
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.3
D3202577,P002,911,0342,1.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,2
R1407702,P002,923,0345,70
R1407702,P002,924,0345,27
R1407702,P002,926,0345,9
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,3
D3202577,P001,923,0345,99
D3202577,P001,924,0345,7
D3202577,P001,926,0345,17
D3202577,P001,936,0345,11.8
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,5
D3202577,P002,923,0345,78
D3202577,P002,924,0345,24
D3202577,P002,926,0345,17
D3202577,P002,936,0345,10.8
D3202577,P002,937,0345,8.8
R9702160,P001,922,0345,114
R9702160,P001,923,0345,96
R9702160,P001,936,0345,6.7
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.4
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,1.7
R9702160,P001,911,0348,6.1
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.3
R8500582,P001,911,0354,3.8
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,1.7
R9702160,P001,911,0354,6.0
R8400827,P001,911,0400,3.0
R8500582,P001,911,0400,3.3
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,0
R1407702,P002,911,0400,2.3
D3202577,P001,911,0400,2.3
D3202577,P002,911,0400,1.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.0
R9702160,P001,922,0400,141
R9702160,P001,923,0400,90
R9702160,P001,936,0400,6.3
R9701341,P001,911,0400,3.8
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,47
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,43
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,22
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,21
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,922,0400,2
R1407702,P002,923,0400,82
R1407702,P002,924,0400,9
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.1
R1407702,P002,948,0400,110889
R1407702,P002,959,0400,154
D3202577,P001,922,0400,4
D3202577,P001,923,0400,78
D3202577,P001,924,0400,6
D3202577,P001,926,0400,14
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,7.7
D3202577,P001,948,0400,70174
D3202577,P001,959,0400,128
D3202577,P002,922,0400,2
D3202577,P002,923,0400,84
D3202577,P002,924,0400,3
D3202577,P002,926,0400,15
D3202577,P002,936,0400,11.2
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,68846
D3202577,P002,959,0400,128
R9702160,P001,948,0400,97887
R9702160,P001,959,0400,138
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.1
R1407702,P001,911,0406,0
R1407702,P002,911,0406,2.3
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,1.7
R9702160,P001,911,0406,6.0
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.1
R8400827,P001,911,0412,3.1
R8500582,P001,911,0412,3.9
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,1.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,111
R9702160,P001,923,0415,96
R9702160,P001,936,0415,6.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,2
R1407702,P002,923,0415,82
R1407702,P002,924,0415,7
R1407702,P002,926,0415,12
R1407702,P002,936,0415,8.1
D3202577,P001,922,0415,5
D3202577,P001,923,0415,74
D3202577,P001,924,0415,8
D3202577,P001,926,0415,16
D3202577,P001,936,0415,10.5
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,85
D3202577,P002,924,0415,3
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.3
D3202577,P002,937,0415,8.7
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.0
R8400827,P001,911,0418,3.2
R8500582,P001,911,0418,4.8
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,2.3
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,1.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.1
R8400827,P001,911,0424,2.9
R8500582,P001,911,0424,4.6
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,1.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.1
R9702160,P001,922,0430,57
R9702160,P001,923,0430,125
R9702160,P001,936,0430,7.5
R8400827,P001,911,0430,3.1
R8500582,P001,911,0430,4.4
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,2.3
R1407702,P002,922,0430,2
R1407702,P002,923,0430,87
R1407702,P002,924,0430,4
R1407702,P002,926,0430,14
R1407702,P002,936,0430,8.9
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,2
D3202577,P001,923,0430,82
D3202577,P001,924,0430,8
D3202577,P001,926,0430,10
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,7.7
D3202577,P002,911,0430,1.7
D3202577,P002,922,0430,2
D3202577,P002,923,0430,73
D3202577,P002,924,0430,6
D3202577,P002,926,0430,15
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.3
R8400827,P001,911,0436,2.6
R8500582,P001,911,0436,3.0
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,2.3
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,1.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.3
R8400827,P001,911,0442,2.9
R8500582,P001,911,0442,3.2
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,2.3
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,1.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,2
R1407702,P002,923,0445,79
R1407702,P002,924,0445,4
R1407702,P002,926,0445,20
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,3
D3202577,P001,923,0445,79
D3202577,P001,924,0445,0
D3202577,P001,926,0445,15
D3202577,P001,936,0445,10.7
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,1
D3202577,P002,923,0445,91
D3202577,P002,924,0445,4
D3202577,P002,926,0445,13
D3202577,P002,936,0445,11.0
D3202577,P002,937,0445,8.7
R9702160,P001,922,0445,7
R9702160,P001,923,0445,85
R9702160,P001,936,0445,7.6
R0500400,P003,911,0448,0
R8400827,P001,911,0448,3.0
R8500582,P001,911,0448,3.4
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,2.3
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,1.6
R9702160,P001,911,0448,6.3
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.6
R8500582,P001,911,0454,3.6
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,2.3
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,1.7
R9702160,P001,911,0454,6.4
R8400827,P001,911,0500,3.7
R8500582,P001,911,0500,3.0
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,0
R1407702,P002,911,0500,2.4
D3202577,P001,911,0500,2.3
D3202577,P002,911,0500,1.6
R9702160,P001,911,0500,6.4
R9702160,P001,922,0500,0
R9702160,P001,923,0500,74
R9702160,P001,936,0500,6.4
R9701341,P001,911,0500,3.8
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,46
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,44
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,22
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,21
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,79
R1407702,P002,924,0500,13
R1407702,P002,926,0500,15
R1407702,P002,936,0500,8.2
R1407702,P002,948,0500,112995
R1407702,P002,959,0500,153
D3202577,P001,922,0500,2
D3202577,P001,923,0500,79
D3202577,P001,924,0500,4
D3202577,P001,926,0500,12
D3202577,P001,936,0500,10.7
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,72814
D3202577,P001,959,0500,126
D3202577,P002,922,0500,2
D3202577,P002,923,0500,83
D3202577,P002,924,0500,3
D3202577,P002,926,0500,13
D3202577,P002,936,0500,10.6
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,71582
D3202577,P002,959,0500,129
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,98444
R9702160,P001,959,0500,137
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.6
R1407702,P001,911,0506,0
R1407702,P002,911,0506,2.4
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,1.6
R9702160,P001,911,0506,6.4
R8500582,P001,911,0506,2.8
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.5
R8400827,P001,911,0512,3.3
R8500582,P001,911,0512,2.6
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,2.4
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,1.6
R0500400,P003,922,0515,0
