2017-01-13,1484236800,,,
R1407702,P001,926,0230,5
R1407702,P001,936,0230,8.0
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,4
R1407702,P002,923,0230,84
R1407702,P002,924,0230,6
R1407702,P002,926,0230,15
R1407702,P002,936,0230,7.8
D3202577,P001,911,0230,2.8
D3202577,P001,922,0230,3
D3202577,P001,923,0230,79
D3202577,P001,924,0230,8
D3202577,P001,926,0230,19
D3202577,P001,936,0230,11.2
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,1.9
D3202577,P002,922,0230,2
D3202577,P002,923,0230,86
D3202577,P002,924,0230,27
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,8.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R8400827,P001,911,0236,3.8
R8500582,P001,911,0236,3.2
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,2.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,7.2
R8400827,P001,911,0242,3.4
R8500582,P001,911,0242,4.0
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.8
D3202577,P002,911,0242,2.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,12
R1407702,P001,923,0245,70
R1407702,P001,924,0245,5
R1407702,P001,926,0245,13
R1407702,P001,936,0245,6.9
R1407702,P002,922,0245,5
R1407702,P002,923,0245,72
R1407702,P002,924,0245,7
R1407702,P002,926,0245,12
R1407702,P002,936,0245,6.6
D3202577,P001,922,0245,1
D3202577,P001,923,0245,90
D3202577,P001,924,0245,11
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.0
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,1
D3202577,P002,923,0245,90
D3202577,P002,924,0245,1
D3202577,P002,926,0245,13
D3202577,P002,936,0245,11.6
D3202577,P002,937,0245,8.9
R9702160,P001,922,0245,90
R9702160,P001,923,0245,97
R9702160,P001,936,0245,6.9
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.0
R8500582,P001,911,0248,4.8
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.9
D3202577,P002,911,0248,2.0
R9702160,P001,911,0248,6.9
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.0
R8500582,P001,911,0254,4.2
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.9
D3202577,P002,911,0254,2.0
R9702160,P001,911,0254,6.3
R8400827,P001,911,0300,2.5
R8500582,P001,911,0300,3.5
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.1
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,2.9
D3202577,P002,911,0300,2.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.0
R9702160,P001,922,0300,108
R9702160,P001,923,0300,92
R9702160,P001,936,0300,6.6
R9701341,P001,911,0300,3.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,27
R1407702,P001,922,0300,8
R1407702,P001,923,0300,76
R1407702,P001,924,0300,6
R1407702,P001,926,0300,17
R1407702,P001,936,0300,8.5
R1407702,P001,948,0300,100495
R1407702,P001,959,0300,153
R1407702,P002,922,0300,7
R1407702,P002,923,0300,77
R1407702,P002,924,0300,14
R1407702,P002,926,0300,9
R1407702,P002,936,0300,6.3
R1407702,P002,948,0300,115511
R1407702,P002,959,0300,158
D3202577,P001,922,0300,2
D3202577,P001,923,0300,87
D3202577,P001,924,0300,10
D3202577,P001,926,0300,16
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,7.9
D3202577,P001,948,0300,63112
D3202577,P001,959,0300,131
D3202577,P002,922,0300,1
D3202577,P002,923,0300,95
D3202577,P002,924,0300,1
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,65176
D3202577,P002,959,0300,131
R9702160,P001,948,0300,103979
R9702160,P001,959,0300,138
R0500400,P003,911,0306,0
R8400827,P001,911,0306,2.2
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.0
D3202577,P002,911,0306,2.0
R9702160,P001,911,0306,6.2
R8500582,P001,911,0306,3.0
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.5
R8400827,P001,911,0312,3.6
R8500582,P001,911,0312,3.4
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.1
D3202577,P002,911,0312,2.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,113
R9702160,P001,923,0315,97
R9702160,P001,936,0315,6.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,7
R1407702,P001,923,0315,73
R1407702,P001,924,0315,5
R1407702,P001,926,0315,16
R1407702,P001,936,0315,8.4
R1407702,P002,922,0315,5
R1407702,P002,923,0315,77
R1407702,P002,924,0315,14
R1407702,P002,926,0315,8
R1407702,P002,936,0315,6.4
D3202577,P001,922,0315,2
D3202577,P001,923,0315,86
D3202577,P001,924,0315,13
D3202577,P001,926,0315,15
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,1
D3202577,P002,923,0315,93
D3202577,P002,924,0315,1
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.2
R8400827,P001,911,0318,3.5
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.1
D3202577,P002,911,0318,2.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.1
R8400827,P001,911,0324,4.0
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.0
D3202577,P002,911,0324,2.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.4
R9702160,P001,922,0330,163
R9702160,P001,923,0330,93
R9702160,P001,936,0330,6.8
R8400827,P001,911,0330,3.4
R8500582,P001,911,0330,2.6
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,6
R1407702,P001,923,0330,79
R1407702,P001,924,0330,5
R1407702,P001,926,0330,14
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,5
R1407702,P002,923,0330,81
R1407702,P002,924,0330,10
R1407702,P002,926,0330,5
R1407702,P002,936,0330,6.4
D3202577,P001,911,0330,3.1
D3202577,P001,922,0330,3
D3202577,P001,923,0330,87
D3202577,P001,924,0330,10
D3202577,P001,926,0330,19
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,2.1
D3202577,P002,922,0330,1
D3202577,P002,923,0330,95
D3202577,P002,924,0330,0
D3202577,P002,926,0330,13
D3202577,P002,936,0330,12.0
D3202577,P002,937,0330,8.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.5
R8400827,P001,911,0336,4.5
R8500582,P001,911,0336,2.8
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.1
D3202577,P002,911,0336,2.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.8
R8400827,P001,911,0342,4.9
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,3.0
D3202577,P002,911,0342,2.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,11
R1407702,P001,923,0345,77
R1407702,P001,924,0345,8
R1407702,P001,926,0345,19
R1407702,P001,936,0345,8.1
R1407702,P002,922,0345,7
R1407702,P002,923,0345,82
R1407702,P002,924,0345,6
R1407702,P002,926,0345,7
R1407702,P002,936,0345,6.1
D3202577,P001,922,0345,1
D3202577,P001,923,0345,85
D3202577,P001,924,0345,10
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,90
D3202577,P002,924,0345,1
D3202577,P002,926,0345,9
D3202577,P002,936,0345,11.1
D3202577,P002,937,0345,8.1
R9702160,P001,922,0345,160
R9702160,P001,923,0345,96
R9702160,P001,936,0345,6.8
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.8
R8500582,P001,911,0348,3.2
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,3.0
D3202577,P002,911,0348,2.0
R9702160,P001,911,0348,6.1
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.0
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,3.0
D3202577,P002,911,0354,2.0
R9702160,P001,911,0354,6.5
R8400827,P001,911,0400,3.2
R8500582,P001,911,0400,3.2
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.1
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,3.0
D3202577,P002,911,0400,2.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.5
R9702160,P001,922,0400,172
R9702160,P001,923,0400,81
R9702160,P001,936,0400,5.8
R9701341,P001,911,0400,3.7
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,27
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,26
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
R1407702,P001,922,0400,6
R1407702,P001,923,0400,87
R1407702,P001,924,0400,5
R1407702,P001,926,0400,9
R1407702,P001,936,0400,8.6
R1407702,P001,948,0400,100006
R1407702,P001,959,0400,153
R1407702,P002,922,0400,8
R1407702,P002,923,0400,77
R1407702,P002,924,0400,31
R1407702,P002,926,0400,12
R1407702,P002,936,0400,6.0
R1407702,P002,948,0400,120264
R1407702,P002,959,0400,158
D3202577,P001,922,0400,2
D3202577,P001,923,0400,78
D3202577,P001,924,0400,14
D3202577,P001,926,0400,14
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,7.7
D3202577,P001,948,0400,60985
D3202577,P001,959,0400,131
D3202577,P002,922,0400,2
D3202577,P002,923,0400,84
D3202577,P002,924,0400,3
D3202577,P002,926,0400,13
D3202577,P002,936,0400,10.9
D3202577,P002,937,0400,8.3
D3202577,P002,948,0400,68453
D3202577,P002,959,0400,131
R9702160,P001,948,0400,107446
R9702160,P001,959,0400,139
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.9
R8400827,P001,911,0406,4.7
R8500582,P001,911,0406,3.8
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,3.0
D3202577,P002,911,0406,2.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.6
R8400827,P001,911,0412,4.0
R8500582,P001,911,0412,4.6
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,3.0
D3202577,P002,911,0412,2.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,93
R9702160,P001,923,0415,91
R9702160,P001,936,0415,6.2
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,87
R1407702,P001,924,0415,4
R1407702,P001,926,0415,6
R1407702,P001,936,0415,7.9
R1407702,P002,922,0415,11
R1407702,P002,923,0415,71
R1407702,P002,924,0415,42
R1407702,P002,926,0415,12
R1407702,P002,936,0415,5.3
D3202577,P001,922,0415,2
D3202577,P001,923,0415,69
D3202577,P001,924,0415,27
D3202577,P001,926,0415,14
D3202577,P001,936,0415,11.1
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,89
D3202577,P002,924,0415,1
D3202577,P002,926,0415,8
D3202577,P002,936,0415,11.3
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.0
R8400827,P001,911,0418,4.0
R8500582,P001,911,0418,4.5
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.9
D3202577,P002,911,0418,2.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.7
R8400827,P001,911,0424,3.5
R8500582,P001,911,0424,3.7
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.9
D3202577,P002,911,0424,2.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.2
R9702160,P001,922,0430,75
R9702160,P001,923,0430,93
R9702160,P001,936,0430,6.4
R8400827,P001,911,0430,3.3
R8500582,P001,911,0430,2.6
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,6
R1407702,P001,923,0430,88
R1407702,P001,924,0430,4
R1407702,P001,926,0430,6
R1407702,P001,936,0430,8.3
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,8
R1407702,P002,923,0430,74
R1407702,P002,924,0430,43
R1407702,P002,926,0430,14
R1407702,P002,936,0430,5.9
D3202577,P001,911,0430,3.0
D3202577,P001,922,0430,1
D3202577,P001,923,0430,82
D3202577,P001,924,0430,9
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,2.0
D3202577,P002,922,0430,4
D3202577,P002,923,0430,77
D3202577,P002,924,0430,7
D3202577,P002,926,0430,10
D3202577,P002,936,0430,10.2
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.0
R8400827,P001,911,0436,3.5
R8500582,P001,911,0436,2.5
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,3.0
D3202577,P002,911,0436,2.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.8
R8400827,P001,911,0442,3.0
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,3.0
D3202577,P002,911,0442,2.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,88
R1407702,P001,924,0445,5
R1407702,P001,926,0445,5
R1407702,P001,936,0445,9.9
R1407702,P002,922,0445,6
R1407702,P002,923,0445,76
R1407702,P002,924,0445,31
R1407702,P002,926,0445,13
R1407702,P002,936,0445,6.1
D3202577,P001,922,0445,1
D3202577,P001,923,0445,83
D3202577,P001,924,0445,10
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,4
D3202577,P002,923,0445,83
D3202577,P002,924,0445,2
D3202577,P002,926,0445,14
D3202577,P002,936,0445,10.5
D3202577,P002,937,0445,8.6
R9702160,P001,922,0445,127
R9702160,P001,923,0445,89
R9702160,P001,936,0445,6.2
R0500400,P003,911,0448,0
R8400827,P001,911,0448,3.4
R8500582,P001,911,0448,2.8
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.9
D3202577,P002,911,0448,2.0
R9702160,P001,911,0448,6.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.0
R8500582,P001,911,0454,3.0
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.9
D3202577,P002,911,0454,2.0
R9702160,P001,911,0454,6.5
R8400827,P001,911,0500,3.0
R8500582,P001,911,0500,3.5
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.9
D3202577,P002,911,0500,2.0
R9702160,P001,911,0500,6.3
R9702160,P001,922,0500,70
R9702160,P001,923,0500,93
R9702160,P001,936,0500,6.3
R9701341,P001,911,0500,3.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,27
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,25
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,59
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,28
R1407702,P001,922,0500,12
R1407702,P001,923,0500,70
R1407702,P001,924,0500,20
R1407702,P001,926,0500,13
R1407702,P001,936,0500,7.6
R1407702,P001,948,0500,102412
R1407702,P001,959,0500,153
R1407702,P002,922,0500,4
R1407702,P002,923,0500,86
R1407702,P002,924,0500,22
R1407702,P002,926,0500,8
R1407702,P002,936,0500,7.1
R1407702,P002,948,0500,113908
R1407702,P002,959,0500,158
D3202577,P001,922,0500,5
D3202577,P001,923,0500,77
D3202577,P001,924,0500,16
D3202577,P001,926,0500,18
D3202577,P001,936,0500,10.9
D3202577,P001,937,0500,7.9
D3202577,P001,948,0500,64227
D3202577,P001,959,0500,131
D3202577,P002,922,0500,2
D3202577,P002,923,0500,78
D3202577,P002,924,0500,13
D3202577,P002,926,0500,10
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,67403
D3202577,P002,959,0500,131
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,113593
R9702160,P001,959,0500,141
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.8
R8500582,P001,911,0506,3.9
R8500582,P106,911,0506,1.5
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.8
D3202577,P002,911,0506,1.9
R9702160,P001,911,0506,11.2
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,19.7
R8400827,P001,911,0512,3.4
