2017-01-16,1484496000,,,
D3202577,P001,924,0230,8
D3202577,P001,926,0230,11
D3202577,P001,936,0230,12.2
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,1.6
D3202577,P002,922,0230,2
D3202577,P002,923,0230,89
D3202577,P002,924,0230,1
D3202577,P002,926,0230,11
D3202577,P002,936,0230,10.7
D3202577,P002,937,0230,8.6
R9702160,P001,911,0230,6.1
R9702160,P001,922,0230,79
R9702160,P001,923,0230,97
R9702160,P001,936,0230,8.3
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R8400827,P001,911,0236,3.3
R8500582,P001,911,0236,4.2
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.4
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.6
D3202577,P002,911,0236,1.7
R9702160,P001,911,0236,6.1
R0500400,P003,911,0236,0
R8400827,P001,911,0242,3.0
R8500582,P001,911,0242,4.3
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,1.6
R9702160,P001,911,0242,6.0
R0500400,P003,911,0242,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,11
R1407702,P001,923,0245,87
R1407702,P001,924,0245,12
R1407702,P001,926,0245,14
R1407702,P001,936,0245,9.1
R1407702,P002,922,0245,5
R1407702,P002,923,0245,83
R1407702,P002,924,0245,17
R1407702,P002,926,0245,18
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,65
D3202577,P001,924,0245,20
D3202577,P001,926,0245,9
D3202577,P001,936,0245,10.8
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,2
D3202577,P002,923,0245,101
D3202577,P002,924,0245,1
D3202577,P002,926,0245,13
D3202577,P002,936,0245,12.3
D3202577,P002,937,0245,8.8
R9702160,P001,922,0245,65
R9702160,P001,923,0245,98
R9702160,P001,936,0245,8.4
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R8400827,P001,911,0248,3.5
R8500582,P001,911,0248,4.3
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,1.7
R9702160,P001,911,0248,6.1
R0500400,P003,911,0248,0
R8400827,P001,911,0254,3.1
R8500582,P001,911,0254,3.6
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,1.7
R9702160,P001,911,0254,6.1
R0500400,P003,911,0254,0
R8400827,P001,911,0300,3.7
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.4
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.6
D3202577,P002,911,0300,1.6
R9701341,P001,911,0300,3.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,22
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,24
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,922,0300,10
R1407702,P001,923,0300,86
R1407702,P001,924,0300,10
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.2
R1407702,P001,948,0300,103809
R1407702,P001,959,0300,152
R1407702,P002,922,0300,8
R1407702,P002,923,0300,75
R1407702,P002,924,0300,39
R1407702,P002,926,0300,18
R1407702,P002,936,0300,6.6
R1407702,P002,948,0300,116838
R1407702,P002,959,0300,155
D3202577,P001,922,0300,2
D3202577,P001,923,0300,80
D3202577,P001,924,0300,12
D3202577,P001,926,0300,13
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,65211
D3202577,P001,959,0300,131
D3202577,P002,922,0300,3
D3202577,P002,923,0300,92
D3202577,P002,924,0300,3
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,8.6
D3202577,P002,948,0300,66932
D3202577,P002,959,0300,129
R9702160,P001,911,0300,6.1
R9702160,P001,922,0300,60
R9702160,P001,923,0300,93
R9702160,P001,936,0300,8.2
R9702160,P001,948,0300,92375
R9702160,P001,959,0300,138
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R8400827,P001,911,0306,3.4
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,1.7
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R9702160,P001,911,0306,6.3
R0500400,P003,911,0306,0
R8400827,P001,911,0312,3.0
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.4
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.6
D3202577,P002,911,0312,1.7
R9702160,P001,911,0312,6.3
R0500400,P003,911,0312,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,11
R1407702,P001,923,0315,88
R1407702,P001,924,0315,8
R1407702,P001,926,0315,13
R1407702,P001,936,0315,8.8
R1407702,P002,922,0315,5
R1407702,P002,923,0315,80
R1407702,P002,924,0315,15
R1407702,P002,926,0315,18
R1407702,P002,936,0315,7.5
D3202577,P001,922,0315,2
D3202577,P001,923,0315,84
D3202577,P001,924,0315,6
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,1
D3202577,P002,923,0315,85
D3202577,P002,924,0315,3
D3202577,P002,926,0315,8
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.3
R9702160,P001,922,0315,56
R9702160,P001,923,0315,91
R9702160,P001,936,0315,8.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R8400827,P001,911,0318,3.3
R8500582,P001,911,0318,3.6
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.5
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,1.7
R9702160,P001,911,0318,6.4
R0500400,P003,911,0318,0
R8400827,P001,911,0324,2.8
R8500582,P001,911,0324,3.5
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.4
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,1.7
R9702160,P001,911,0324,6.4
R0500400,P003,911,0324,0
R8400827,P001,911,0330,3.5
R8500582,P001,911,0330,3.9
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,13
R1407702,P001,923,0330,80
R1407702,P001,924,0330,20
R1407702,P001,926,0330,18
R1407702,P001,936,0330,8.5
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,10
R1407702,P002,923,0330,73
R1407702,P002,924,0330,77
R1407702,P002,926,0330,16
R1407702,P002,936,0330,5.9
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,1
D3202577,P001,923,0330,90
D3202577,P001,924,0330,3
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,1.7
D3202577,P002,922,0330,5
D3202577,P002,923,0330,89
D3202577,P002,924,0330,3
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.0
D3202577,P002,937,0330,8.7
R9702160,P001,911,0330,6.3
R9702160,P001,922,0330,63
R9702160,P001,923,0330,94
R9702160,P001,936,0330,8.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R8400827,P001,911,0336,3.5
R8500582,P001,911,0336,5.1
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.5
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,1.7
R9702160,P001,911,0336,6.1
R0500400,P003,911,0336,0
R8400827,P001,911,0342,3.4
R8500582,P001,911,0342,4.8
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.5
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,1.7
R9702160,P001,911,0342,6.2
R0500400,P003,911,0342,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,82
R1407702,P001,924,0345,7
R1407702,P001,926,0345,14
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,7
R1407702,P002,923,0345,76
R1407702,P002,924,0345,14
R1407702,P002,926,0345,20
R1407702,P002,936,0345,7.0
D3202577,P001,922,0345,2
D3202577,P001,923,0345,74
D3202577,P001,924,0345,9
D3202577,P001,926,0345,18
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,7.0
D3202577,P002,922,0345,2
D3202577,P002,923,0345,106
D3202577,P002,924,0345,4
D3202577,P002,926,0345,8
D3202577,P002,936,0345,12.3
D3202577,P002,937,0345,8.9
R9702160,P001,922,0345,60
R9702160,P001,923,0345,95
R9702160,P001,936,0345,8.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R8400827,P001,911,0348,4.5
R8500582,P001,911,0348,4.1
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,1.7
R9702160,P001,911,0348,6.2
R0500400,P003,911,0348,0
R8400827,P001,911,0354,2.9
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,1.7
R9702160,P001,911,0354,6.1
R0500400,P003,911,0354,0
R8400827,P001,911,0400,3.6
R8500582,P001,911,0400,2.8
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.4
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,2.6
D3202577,P002,911,0400,1.7
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,24
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,23
R1407702,P001,922,0400,10
R1407702,P001,923,0400,87
R1407702,P001,924,0400,12
R1407702,P001,926,0400,14
R1407702,P001,936,0400,9.8
R1407702,P001,948,0400,100578
R1407702,P001,959,0400,153
R1407702,P002,922,0400,8
R1407702,P002,923,0400,73
R1407702,P002,924,0400,26
R1407702,P002,926,0400,18
R1407702,P002,936,0400,7.9
R1407702,P002,948,0400,110503
R1407702,P002,959,0400,151
D3202577,P001,922,0400,1
D3202577,P001,923,0400,83
D3202577,P001,924,0400,7
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.9
D3202577,P001,948,0400,61216
D3202577,P001,959,0400,130
D3202577,P002,922,0400,2
D3202577,P002,923,0400,91
D3202577,P002,924,0400,0
D3202577,P002,926,0400,8
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,69845
D3202577,P002,959,0400,128
R9702160,P001,911,0400,6.1
R9702160,P001,922,0400,26
R9702160,P001,923,0400,92
R9702160,P001,936,0400,8.1
R9702160,P001,948,0400,92598
R9702160,P001,959,0400,138
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R8400827,P001,911,0406,2.9
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,1.7
R9701341,P001,911,0406,3.9
R9702160,P001,911,0406,6.2
R0500400,P003,911,0406,0
R8400827,P001,911,0412,2.8
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,1.7
R9702160,P001,911,0412,6.0
R0500400,P003,911,0412,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,86
R1407702,P001,924,0415,5
R1407702,P001,926,0415,10
R1407702,P001,936,0415,10.0
R1407702,P002,922,0415,5
R1407702,P002,923,0415,71
R1407702,P002,924,0415,47
R1407702,P002,926,0415,9
R1407702,P002,936,0415,7.3
D3202577,P001,922,0415,1
D3202577,P001,923,0415,90
D3202577,P001,924,0415,7
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,1
D3202577,P002,923,0415,88
D3202577,P002,924,0415,0
D3202577,P002,926,0415,6
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,8.5
R9702160,P001,922,0415,41
R9702160,P001,923,0415,92
R9702160,P001,936,0415,8.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R8400827,P001,911,0418,2.5
R8500582,P001,911,0418,3.5
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,1.7
R9702160,P001,911,0418,6.1
R0500400,P003,911,0418,0
R8400827,P001,911,0424,3.6
R8500582,P001,911,0424,3.7
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.6
D3202577,P002,911,0424,1.7
R9702160,P001,911,0424,6.2
R0500400,P003,911,0424,0
R8400827,P001,911,0430,3.7
R8500582,P001,911,0430,4.8
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,8
R1407702,P001,923,0430,95
R1407702,P001,924,0430,5
R1407702,P001,926,0430,15
R1407702,P001,936,0430,10.8
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,11
R1407702,P002,923,0430,72
R1407702,P002,924,0430,21
R1407702,P002,926,0430,22
R1407702,P002,936,0430,7.8
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,1.7
D3202577,P002,922,0430,4
D3202577,P002,923,0430,99
D3202577,P002,924,0430,1
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,8.8
R9702160,P001,911,0430,6.2
R9702160,P001,922,0430,23
R9702160,P001,923,0430,95
R9702160,P001,936,0430,8.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R8400827,P001,911,0436,4.8
R8500582,P001,911,0436,4.9
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,1.7
R9702160,P001,911,0436,6.4
R0500400,P003,911,0436,0
R8400827,P001,911,0442,3.3
R8500582,P001,911,0442,5.0
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,1.7
R9702160,P001,911,0442,6.5
R0500400,P003,911,0442,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,13
R1407702,P001,923,0445,86
R1407702,P001,924,0445,33
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,8
R1407702,P002,923,0445,81
R1407702,P002,924,0445,7
R1407702,P002,926,0445,17
R1407702,P002,936,0445,9.3
D3202577,P001,922,0445,0
D3202577,P001,923,0445,87
D3202577,P001,924,0445,4
D3202577,P001,926,0445,15
D3202577,P001,936,0445,12.5
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,1
D3202577,P002,923,0445,84
D3202577,P002,924,0445,0
D3202577,P002,926,0445,12
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,8.1
R9702160,P001,922,0445,16
R9702160,P001,923,0445,90
R9702160,P001,936,0445,8.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R8400827,P001,911,0448,3.3
R8500582,P001,911,0448,3.8
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,1.7
R9702160,P001,911,0448,6.2
R0500400,P003,911,0448,0
R8400827,P001,911,0454,3.2
R8500582,P001,911,0454,2.9
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.6
D3202577,P002,911,0454,1.6
R9702160,P001,911,0454,6.3
R0500400,P003,911,0454,0
R8400827,P001,911,0500,2.5
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.6
D3202577,P002,911,0500,1.7
R9701341,P001,911,0500,3.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,23
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,22
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,66
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,22
R1407702,P001,922,0500,10
R1407702,P001,923,0500,84
R1407702,P001,924,0500,27
R1407702,P001,926,0500,10
R1407702,P001,936,0500,9.5
R1407702,P001,948,0500,100972
R1407702,P001,959,0500,151
R1407702,P002,922,0500,9
R1407702,P002,923,0500,81
R1407702,P002,924,0500,20
R1407702,P002,926,0500,11
R1407702,P002,936,0500,8.1
R1407702,P002,948,0500,111464
R1407702,P002,959,0500,152
D3202577,P001,922,0500,1
D3202577,P001,923,0500,84
D3202577,P001,924,0500,6
D3202577,P001,926,0500,10
D3202577,P001,936,0500,11.8
D3202577,P001,937,0500,7.8
D3202577,P001,948,0500,63120
D3202577,P001,959,0500,129
D3202577,P002,922,0500,2
D3202577,P002,923,0500,87
D3202577,P002,924,0500,1
D3202577,P002,926,0500,10
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,66482
D3202577,P002,959,0500,128
R9702160,P001,911,0500,6.1
R9702160,P001,922,0500,63
R9702160,P001,923,0500,85
R9702160,P001,936,0500,7.9
R9702160,P001,948,0500,94508
R9702160,P001,959,0500,139
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R8400827,P001,911,0506,3.6
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,1.7
R8500582,P001,911,0506,2.9
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R9702160,P001,911,0506,6.3
R0500400,P003,911,0506,0
R8400827,P001,911,0512,5.3
R8500582,P001,911,0512,3.0
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
