2017-01-06,1483632000,,,
R1407702,P002,923,0230,92
R1407702,P002,924,0230,6
R1407702,P002,926,0230,9
R1407702,P002,936,0230,6.7
D3202577,P001,911,0230,2.7
D3202577,P001,922,0230,1
D3202577,P001,923,0230,81
D3202577,P001,924,0230,2
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.7
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,1.8
D3202577,P002,922,0230,2
D3202577,P002,923,0230,90
D3202577,P002,924,0230,0
D3202577,P002,926,0230,9
D3202577,P002,936,0230,11.3
D3202577,P002,937,0230,8.5
R9701341,P001,911,0230,3.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R8400827,P001,911,0236,2.3
R8500582,P001,911,0236,3.9
R8500582,P106,911,0236,1.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,1.9
R9701341,P001,911,0236,3.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.5
R8400827,P001,911,0242,2.5
R8500582,P001,911,0242,3.7
R8500582,P106,911,0242,1.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.7
D3202577,P002,911,0242,1.8
R9701341,P001,911,0242,3.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,132
R9702160,P001,923,0245,79
R9702160,P001,936,0245,5.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,91
R1407702,P001,924,0245,4
R1407702,P001,926,0245,12
R1407702,P001,936,0245,8.4
R1407702,P002,922,0245,6
R1407702,P002,923,0245,88
R1407702,P002,924,0245,23
R1407702,P002,926,0245,8
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,1
D3202577,P001,923,0245,71
D3202577,P001,924,0245,11
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,2
D3202577,P002,923,0245,83
D3202577,P002,924,0245,1
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.1
D3202577,P002,937,0245,8.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.5
R8400827,P001,911,0248,2.7
R8500582,P001,911,0248,4.0
R8500582,P106,911,0248,1.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.7
D3202577,P002,911,0248,1.9
R9701341,P001,911,0248,3.8
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.5
R8400827,P001,911,0254,1.9
R8500582,P001,911,0254,3.3
R8500582,P106,911,0254,1.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,1.9
R9701341,P001,911,0254,3.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.5
R9702160,P001,922,0300,184
R9702160,P001,923,0300,76
R9702160,P001,936,0300,5.4
R9702160,P001,948,0300,106310
R9702160,P001,959,0300,142
R8400827,P001,911,0300,1.9
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,29
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,3
R1407702,P001,923,0300,92
R1407702,P001,924,0300,4
R1407702,P001,926,0300,14
R1407702,P001,936,0300,9.0
R1407702,P001,948,0300,101991
R1407702,P001,959,0300,154
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,4
R1407702,P002,923,0300,91
R1407702,P002,924,0300,19
R1407702,P002,926,0300,7
R1407702,P002,936,0300,7.0
R1407702,P002,948,0300,113569
R1407702,P002,959,0300,159
D3202577,P001,911,0300,2.7
D3202577,P001,922,0300,0
D3202577,P001,923,0300,78
D3202577,P001,924,0300,7
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,69474
D3202577,P001,959,0300,129
D3202577,P002,911,0300,1.9
D3202577,P002,922,0300,2
D3202577,P002,923,0300,96
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,8.6
D3202577,P002,948,0300,84851
D3202577,P002,959,0300,130
R9701341,P001,911,0300,3.8
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.5
R8400827,P001,911,0306,3.0
R8500582,P001,911,0306,2.5
R8500582,P106,911,0306,1.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,1.9
R9701341,P001,911,0306,3.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.5
R8400827,P001,911,0312,2.2
R8500582,P001,911,0312,2.5
R8500582,P106,911,0312,1.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,1.9
R9701341,P001,911,0312,3.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,224
R9702160,P001,923,0315,73
R9702160,P001,936,0315,5.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,98
R1407702,P001,924,0315,4
R1407702,P001,926,0315,16
R1407702,P001,936,0315,9.6
R1407702,P002,922,0315,3
R1407702,P002,923,0315,95
R1407702,P002,924,0315,5
R1407702,P002,926,0315,6
R1407702,P002,936,0315,7.5
D3202577,P001,922,0315,0
D3202577,P001,923,0315,67
D3202577,P001,924,0315,9
D3202577,P001,926,0315,9
D3202577,P001,936,0315,10.3
D3202577,P001,937,0315,7.3
D3202577,P002,922,0315,3
D3202577,P002,923,0315,92
D3202577,P002,924,0315,2
D3202577,P002,926,0315,8
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,8.6
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.6
R8400827,P001,911,0318,3.1
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,1.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,1.9
R9701341,P001,911,0318,3.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.7
R8400827,P001,911,0324,2.5
R8500582,P001,911,0324,3.4
R8500582,P106,911,0324,1.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,1.8
R9701341,P001,911,0324,3.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R9702160,P001,922,0330,142
R9702160,P001,923,0330,80
R9702160,P001,936,0330,5.7
R8400827,P001,911,0330,2.5
R8500582,P001,911,0330,4.2
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,3
R1407702,P001,923,0330,92
R1407702,P001,924,0330,4
R1407702,P001,926,0330,15
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,5
R1407702,P002,923,0330,94
R1407702,P002,924,0330,44
R1407702,P002,926,0330,7
R1407702,P002,936,0330,7.0
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,0
D3202577,P001,923,0330,77
D3202577,P001,924,0330,6
D3202577,P001,926,0330,8
D3202577,P001,936,0330,10.2
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,1.9
D3202577,P002,922,0330,2
D3202577,P002,923,0330,105
D3202577,P002,924,0330,1
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.9
D3202577,P002,937,0330,8.7
R9701341,P001,911,0330,3.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.5
R8400827,P001,911,0336,4.1
R8500582,P001,911,0336,4.3
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,1.9
R9701341,P001,911,0336,3.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.5
R8400827,P001,911,0342,3.3
R8500582,P001,911,0342,3.9
R8500582,P106,911,0342,1.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,1.9
R9701341,P001,911,0342,3.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,202
R9702160,P001,923,0345,77
R9702160,P001,936,0345,5.4
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,85
R1407702,P001,924,0345,4
R1407702,P001,926,0345,11
R1407702,P001,936,0345,8.5
R1407702,P002,922,0345,5
R1407702,P002,923,0345,83
R1407702,P002,924,0345,21
R1407702,P002,926,0345,6
R1407702,P002,936,0345,6.5
D3202577,P001,922,0345,0
D3202577,P001,923,0345,84
D3202577,P001,924,0345,6
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,3
D3202577,P002,923,0345,101
D3202577,P002,924,0345,1
D3202577,P002,926,0345,12
D3202577,P002,936,0345,11.8
D3202577,P002,937,0345,8.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.5
R8400827,P001,911,0348,4.2
R8500582,P001,911,0348,3.3
R8500582,P106,911,0348,1.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,1.9
R9701341,P001,911,0348,3.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.5
R8400827,P001,911,0354,3.8
R8500582,P001,911,0354,2.8
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,1.8
R9701341,P001,911,0354,3.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.6
R9702160,P001,922,0400,139
R9702160,P001,923,0400,87
R9702160,P001,936,0400,5.9
R9702160,P001,948,0400,102092
R9702160,P001,959,0400,142
R8400827,P001,911,0400,3.6
R8500582,P001,911,0400,2.6
R8500582,P106,911,0400,1.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,25
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,8
R1407702,P001,923,0400,73
R1407702,P001,924,0400,5
R1407702,P001,926,0400,15
R1407702,P001,936,0400,7.5
R1407702,P001,948,0400,104700
R1407702,P001,959,0400,153
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,7
R1407702,P002,923,0400,84
R1407702,P002,924,0400,13
R1407702,P002,926,0400,6
R1407702,P002,936,0400,6.3
R1407702,P002,948,0400,118918
R1407702,P002,959,0400,160
D3202577,P001,911,0400,2.7
D3202577,P001,922,0400,1
D3202577,P001,923,0400,83
D3202577,P001,924,0400,6
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,7.9
D3202577,P001,948,0400,68813
D3202577,P001,959,0400,129
D3202577,P002,911,0400,1.8
D3202577,P002,922,0400,4
D3202577,P002,923,0400,95
D3202577,P002,924,0400,1
D3202577,P002,926,0400,18
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,8.7
D3202577,P002,948,0400,87192
D3202577,P002,959,0400,131
R9701341,P001,911,0400,3.8
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.5
R8400827,P001,911,0406,3.7
R8500582,P001,911,0406,2.7
R8500582,P106,911,0406,1.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.7
D3202577,P002,911,0406,1.9
R9701341,P001,911,0406,3.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.3
R8400827,P001,911,0412,3.5
R8500582,P001,911,0412,2.7
R8500582,P106,911,0412,1.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.7
D3202577,P002,911,0412,1.9
R9701341,P001,911,0412,3.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,172
R9702160,P001,923,0415,82
R9702160,P001,936,0415,5.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,72
R1407702,P001,924,0415,4
R1407702,P001,926,0415,14
R1407702,P001,936,0415,7.6
R1407702,P002,922,0415,5
R1407702,P002,923,0415,82
R1407702,P002,924,0415,5
R1407702,P002,926,0415,4
R1407702,P002,936,0415,6.2
D3202577,P001,922,0415,0
D3202577,P001,923,0415,80
D3202577,P001,924,0415,7
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.0
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,90
D3202577,P002,924,0415,1
D3202577,P002,926,0415,9
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.4
R8400827,P001,911,0418,3.3
R8500582,P001,911,0418,2.6
R8500582,P106,911,0418,1.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,1.9
R9701341,P001,911,0418,3.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.5
R8400827,P001,911,0424,2.8
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,1.9
R9701341,P001,911,0424,3.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.4
R9702160,P001,922,0430,160
R9702160,P001,923,0430,83
R9702160,P001,936,0430,5.6
R8400827,P001,911,0430,3.4
R8500582,P001,911,0430,4.6
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,9
R1407702,P001,923,0430,67
R1407702,P001,924,0430,5
R1407702,P001,926,0430,13
R1407702,P001,936,0430,7.3
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,8
R1407702,P002,923,0430,78
R1407702,P002,924,0430,13
R1407702,P002,926,0430,6
R1407702,P002,936,0430,6.0
D3202577,P001,911,0430,2.7
D3202577,P001,922,0430,1
D3202577,P001,923,0430,82
D3202577,P001,924,0430,5
D3202577,P001,926,0430,10
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,1.8
D3202577,P002,922,0430,4
D3202577,P002,923,0430,86
D3202577,P002,924,0430,2
D3202577,P002,926,0430,13
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,8.4
R9701341,P001,911,0430,3.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.4
R8400827,P001,911,0436,3.0
R8500582,P001,911,0436,4.8
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,1.8
R9701341,P001,911,0436,3.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.4
R8400827,P001,911,0442,2.7
R8500582,P001,911,0442,3.8
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,1.8
R9701341,P001,911,0442,3.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,115
R9702160,P001,923,0445,94
R9702160,P001,936,0445,6.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,80
R1407702,P001,924,0445,6
R1407702,P001,926,0445,20
R1407702,P001,936,0445,7.8
R1407702,P002,922,0445,8
R1407702,P002,923,0445,86
R1407702,P002,924,0445,25
R1407702,P002,926,0445,7
R1407702,P002,936,0445,6.6
D3202577,P001,922,0445,1
D3202577,P001,923,0445,87
D3202577,P001,924,0445,7
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.3
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,3
D3202577,P002,923,0445,99
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,11.3
D3202577,P002,937,0445,8.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.5
R8400827,P001,911,0448,3.0
R8500582,P001,911,0448,2.9
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.7
D3202577,P002,911,0448,1.9
R9701341,P001,911,0448,3.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.4
R8400827,P001,911,0454,2.1
R8500582,P001,911,0454,2.6
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,1.8
R9701341,P001,911,0454,3.7
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.5
R9702160,P001,922,0500,173
R9702160,P001,923,0500,84
R9702160,P001,936,0500,5.6
R9702160,P001,948,0500,108116
R9702160,P001,959,0500,142
R8400827,P001,911,0500,1.2
R8500582,P001,911,0500,2.5
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,23
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,54
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,25
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,4
R1407702,P001,923,0500,91
R1407702,P001,924,0500,4
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.8
R1407702,P001,948,0500,102259
R1407702,P001,959,0500,153
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,11
R1407702,P002,923,0500,89
R1407702,P002,924,0500,7
R1407702,P002,926,0500,13
R1407702,P002,936,0500,7.4
R1407702,P002,948,0500,112846
R1407702,P002,959,0500,160
D3202577,P001,911,0500,2.7
D3202577,P001,922,0500,0
D3202577,P001,923,0500,77
D3202577,P001,924,0500,8
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,7.9
D3202577,P001,948,0500,64355
D3202577,P001,959,0500,128
D3202577,P002,911,0500,1.9
D3202577,P002,922,0500,3
D3202577,P002,923,0500,85
D3202577,P002,924,0500,16
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,8.6
D3202577,P002,948,0500,93316
D3202577,P002,959,0500,130
R9701341,P001,911,0500,3.8
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.5
R8400827,P001,911,0506,2.2
R8500582,P001,911,0506,2.8
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,1.8
R9701341,P001,911,0506,3.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.5
R8400827,P001,911,0512,1.8
R8500582,P001,911,0512,2.7
R8500582,P106,911,0512,1.4
R0503072,P001,911,0512,0
