2017-01-10,1483977600,,,
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,1.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,103
R9702160,P001,923,0515,91
R9702160,P001,936,0515,6.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,84
R1407702,P001,924,0515,4
R1407702,P001,926,0515,23
R1407702,P001,936,0515,9.9
R1407702,P002,922,0515,4
R1407702,P002,923,0515,83
R1407702,P002,924,0515,35
R1407702,P002,926,0515,14
R1407702,P002,936,0515,7.5
D3202577,P001,922,0515,2
D3202577,P001,923,0515,81
D3202577,P001,924,0515,8
D3202577,P001,926,0515,12
D3202577,P001,936,0515,10.8
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,0
D3202577,P002,923,0515,104
D3202577,P002,924,0515,1
D3202577,P002,926,0515,12
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,8.6
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.7
R8400827,P001,911,0518,4.1
R8500582,P001,911,0518,3.5
R8500582,P106,911,0518,1.6
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,1.8
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.7
R8400827,P001,911,0524,4.3
R8500582,P001,911,0524,3.3
R8500582,P106,911,0524,1.6
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.7
D3202577,P002,911,0524,1.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.5
R9702160,P001,922,0530,84
R9702160,P001,923,0530,96
R9702160,P001,936,0530,6.3
R8400827,P001,911,0530,4.3
R8500582,P001,911,0530,3.9
R8500582,P106,911,0530,1.6
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,4
R1407702,P001,923,0530,80
R1407702,P001,924,0530,4
R1407702,P001,926,0530,18
R1407702,P001,936,0530,9.2
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,94
R1407702,P002,924,0530,6
R1407702,P002,926,0530,8
R1407702,P002,936,0530,9.5
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,2
D3202577,P001,923,0530,81
D3202577,P001,924,0530,6
D3202577,P001,926,0530,13
D3202577,P001,936,0530,12.0
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,1.8
D3202577,P002,922,0530,3
D3202577,P002,923,0530,103
D3202577,P002,924,0530,0
D3202577,P002,926,0530,14
D3202577,P002,936,0530,11.3
D3202577,P002,937,0530,8.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.5
R8400827,P001,911,0536,3.7
R8500582,P001,911,0536,4.2
R8500582,P106,911,0536,1.6
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.7
D3202577,P002,911,0536,1.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.6
R8400827,P001,911,0542,3.0
R8500582,P001,911,0542,4.0
R8500582,P106,911,0542,1.6
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.7
D3202577,P002,911,0542,1.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,11
R1407702,P001,923,0545,73
R1407702,P001,924,0545,4
R1407702,P001,926,0545,27
R1407702,P001,936,0545,7.2
R1407702,P002,922,0545,2
R1407702,P002,923,0545,90
R1407702,P002,924,0545,5
R1407702,P002,926,0545,10
R1407702,P002,936,0545,8.7
D3202577,P001,922,0545,0
D3202577,P001,923,0545,78
D3202577,P001,924,0545,19
D3202577,P001,926,0545,7
D3202577,P001,936,0545,12.7
D3202577,P001,937,0545,7.6
D3202577,P002,922,0545,1
D3202577,P002,923,0545,79
D3202577,P002,924,0545,19
D3202577,P002,926,0545,10
D3202577,P002,936,0545,9.9
D3202577,P002,937,0545,7.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,93
R9702160,P001,923,0545,94
R9702160,P001,936,0545,6.1
R0500400,P003,911,0548,0
R8400827,P001,911,0548,4.0
R8500582,P001,911,0548,3.7
R8500582,P106,911,0548,1.6
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.7
D3202577,P002,911,0548,1.8
R9702160,P001,911,0548,5.6
R8400827,P001,911,0554,3.2
R8500582,P001,911,0554,3.0
R8500582,P106,911,0554,1.6
R9701341,P001,911,0554,3.9
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,2.7
D3202577,P002,911,0554,1.7
R0500400,P003,911,0554,0
R9702160,P001,911,0554,5.6
R8400827,P001,911,0600,3.0
R8500582,P001,911,0600,3.1
R8500582,P106,911,0600,1.6
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,1.9
R1407702,P002,911,0600,2.1
D3202577,P001,911,0600,2.7
D3202577,P002,911,0600,1.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.6
R9702160,P001,922,0600,125
R9702160,P001,923,0600,87
R9702160,P001,936,0600,5.7
R9701341,P001,911,0600,3.9
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,24
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,21
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,24
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,22
R1407702,P001,922,0600,4
R1407702,P001,923,0600,89
R1407702,P001,924,0600,5
R1407702,P001,926,0600,14
R1407702,P001,936,0600,9.4
R1407702,P001,948,0600,102079
R1407702,P001,959,0600,152
R1407702,P002,922,0600,4
R1407702,P002,923,0600,78
R1407702,P002,924,0600,18
R1407702,P002,926,0600,13
R1407702,P002,936,0600,7.9
R1407702,P002,948,0600,112621
R1407702,P002,959,0600,158
D3202577,P001,922,0600,3
D3202577,P001,923,0600,72
D3202577,P001,924,0600,14
D3202577,P001,926,0600,12
D3202577,P001,936,0600,11.2
D3202577,P001,937,0600,7.9
D3202577,P001,948,0600,65099
D3202577,P001,959,0600,125
D3202577,P002,922,0600,1
D3202577,P002,923,0600,98
D3202577,P002,924,0600,3
D3202577,P002,926,0600,13
D3202577,P002,936,0600,11.4
D3202577,P002,937,0600,8.7
D3202577,P002,948,0600,67051
D3202577,P002,959,0600,130
R9702160,P001,948,0600,112879
R9702160,P001,959,0600,140
R8400827,P001,911,0606,3.3
R8500582,P001,911,0606,2.6
R8500582,P106,911,0606,1.6
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.7
D3202577,P002,911,0606,1.8
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.7
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.6
R8400827,P001,911,0612,3.2
R8500582,P001,911,0612,3.0
R8500582,P106,911,0612,1.6
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.7
D3202577,P002,911,0612,1.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,96
R9702160,P001,923,0615,92
R9702160,P001,936,0615,6.0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,91
R1407702,P001,924,0615,5
R1407702,P001,926,0615,8
R1407702,P001,936,0615,9.7
R1407702,P002,922,0615,3
R1407702,P002,923,0615,79
R1407702,P002,924,0615,5
R1407702,P002,926,0615,10
R1407702,P002,936,0615,8.1
D3202577,P001,922,0615,3
D3202577,P001,923,0615,79
D3202577,P001,924,0615,3
D3202577,P001,926,0615,8
D3202577,P001,936,0615,11.4
D3202577,P001,937,0615,7.8
D3202577,P002,922,0615,1
D3202577,P002,923,0615,90
D3202577,P002,924,0615,4
D3202577,P002,926,0615,16
D3202577,P002,936,0615,11.5
D3202577,P002,937,0615,9.0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.7
R8400827,P001,911,0618,2.9
R8500582,P001,911,0618,3.6
R8500582,P106,911,0618,1.6
R9701341,P001,911,0618,3.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.7
D3202577,P002,911,0618,1.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.7
R8400827,P001,911,0624,3.0
R8500582,P001,911,0624,3.6
R8500582,P106,911,0624,1.6
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.7
D3202577,P002,911,0624,1.8
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.0
R9702160,P001,922,0630,95
R9702160,P001,923,0630,91
R9702160,P001,936,0630,5.9
R8400827,P001,911,0630,3.9
R8500582,P001,911,0630,3.4
R8500582,P106,911,0630,1.6
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,2
R1407702,P001,923,0630,86
R1407702,P001,924,0630,4
R1407702,P001,926,0630,6
R1407702,P001,936,0630,9.5
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,3
R1407702,P002,923,0630,81
R1407702,P002,924,0630,6
R1407702,P002,926,0630,11
R1407702,P002,936,0630,8.6
D3202577,P001,911,0630,2.7
D3202577,P001,922,0630,4
D3202577,P001,923,0630,63
D3202577,P001,924,0630,18
D3202577,P001,926,0630,14
D3202577,P001,936,0630,10.7
D3202577,P001,937,0630,7.9
D3202577,P002,911,0630,1.8
D3202577,P002,922,0630,1
D3202577,P002,923,0630,98
D3202577,P002,924,0630,3
D3202577,P002,926,0630,12
D3202577,P002,936,0630,11.3
D3202577,P002,937,0630,8.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.8
R8400827,P001,911,0636,3.5
R8500582,P001,911,0636,3.9
R8500582,P106,911,0636,1.6
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.7
D3202577,P002,911,0636,1.8
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.4
R8400827,P001,911,0642,3.5
R8500582,P001,911,0642,4.2
R8500582,P106,911,0642,1.6
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.7
D3202577,P002,911,0642,1.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,6
R1407702,P001,923,0645,87
R1407702,P001,924,0645,4
R1407702,P001,926,0645,22
R1407702,P001,936,0645,9.3
R1407702,P002,922,0645,5
R1407702,P002,923,0645,73
R1407702,P002,924,0645,54
R1407702,P002,926,0645,16
R1407702,P002,936,0645,7.2
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,2
D3202577,P002,923,0645,105
D3202577,P002,924,0645,1
D3202577,P002,926,0645,13
D3202577,P002,936,0645,11.5
D3202577,P002,937,0645,8.7
R9702160,P001,922,0645,142
R9702160,P001,923,0645,82
R9702160,P001,936,0645,5.3
R0500400,P003,911,0648,0
R8400827,P001,911,0648,3.4
R8500582,P001,911,0648,4.0
R8500582,P106,911,0648,1.6
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.8
D3202577,P002,911,0648,2.0
R9702160,P001,911,0648,7.9
R0500400,P003,911,0654,0
R8400827,P001,911,0654,3.2
R8500582,P001,911,0654,3.9
R8500582,P106,911,0654,1.6
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.9
D3202577,P002,911,0654,1.9
R9702160,P001,911,0654,16.8
R8400827,P001,911,0700,4.2
R8500582,P001,911,0700,2.9
R8500582,P106,911,0700,1.6
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.1
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,2.8
D3202577,P002,911,0700,1.7
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,12.6
R9702160,P001,922,0700,63
R9702160,P001,923,0700,90
R9702160,P001,936,0700,4.9
R9701341,P001,911,0700,3.8
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,23
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,22
R0503072,P003,922,0700,0
R0503072,P003,923,0700,15
R0503072,P003,924,0700,417
R0503072,P003,936,0700,15.0
R0503072,P003,948,0700,863342
R0503072,P003,959,0700,106
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,63
R1407702,P001,922,0700,7
R1407702,P001,923,0700,82
R1407702,P001,924,0700,9
R1407702,P001,926,0700,19
R1407702,P001,936,0700,8.3
R1407702,P001,948,0700,108632
R1407702,P001,959,0700,152
R1407702,P002,922,0700,5
R1407702,P002,923,0700,87
R1407702,P002,924,0700,8
R1407702,P002,926,0700,15
R1407702,P002,936,0700,7.6
R1407702,P002,948,0700,115435
R1407702,P002,959,0700,155
D3202577,P001,922,0700,7
D3202577,P001,923,0700,77
D3202577,P001,924,0700,11
D3202577,P001,926,0700,17
D3202577,P001,936,0700,11.0
D3202577,P001,937,0700,7.8
D3202577,P001,948,0700,67865
D3202577,P001,959,0700,125
D3202577,P002,922,0700,4
D3202577,P002,923,0700,87
D3202577,P002,924,0700,1
D3202577,P002,926,0700,12
D3202577,P002,936,0700,10.8
D3202577,P002,937,0700,8.7
D3202577,P002,948,0700,69437
D3202577,P002,959,0700,131
R9702160,P001,948,0700,180711
R9702160,P001,959,0700,144
R8400827,P001,911,0706,3.8
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.7
D3202577,P002,911,0706,1.7
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.5
R8500582,P001,911,0706,2.8
R8500582,P106,911,0706,1.6
R9701341,P001,911,0706,3.9
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.5
R8400827,P001,911,0712,3.4
R8500582,P001,911,0712,2.7
R8500582,P106,911,0712,1.6
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.7
D3202577,P002,911,0712,1.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,153
R9702160,P001,923,0715,81
R9702160,P001,936,0715,4.0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,5
R1407702,P001,923,0715,83
R1407702,P001,924,0715,5
R1407702,P001,926,0715,15
R1407702,P001,936,0715,8.5
R1407702,P002,922,0715,6
R1407702,P002,923,0715,80
R1407702,P002,924,0715,11
R1407702,P002,926,0715,15
R1407702,P002,936,0715,7.4
D3202577,P001,922,0715,7
D3202577,P001,923,0715,71
D3202577,P001,924,0715,14
D3202577,P001,926,0715,12
D3202577,P001,936,0715,11.0
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,4
D3202577,P002,923,0715,96
D3202577,P002,924,0715,1
D3202577,P002,926,0715,12
D3202577,P002,936,0715,11.2
D3202577,P002,937,0715,8.8
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.6
R8400827,P001,911,0718,4.5
R8500582,P001,911,0718,2.7
R8500582,P106,911,0718,1.6
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.7
D3202577,P002,911,0718,1.7
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.8
R8400827,P001,911,0724,4.8
R8500582,P001,911,0724,3.2
R8500582,P106,911,0724,1.6
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.7
D3202577,P002,911,0724,1.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.1
R9702160,P001,922,0730,140
R9702160,P001,923,0730,65
R9702160,P001,936,0730,2.6
R8400827,P001,911,0730,4.6
R8500582,P001,911,0730,3.5
R8500582,P106,911,0730,1.6
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.1
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,678
R0503072,P003,936,0730,15.1
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,9
R1407702,P001,923,0730,72
R1407702,P001,924,0730,10
R1407702,P001,926,0730,19
R1407702,P001,936,0730,7.4
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,7
R1407702,P002,923,0730,85
R1407702,P002,924,0730,8
R1407702,P002,926,0730,21
R1407702,P002,936,0730,7.4
D3202577,P001,911,0730,2.7
D3202577,P001,922,0730,2
D3202577,P001,923,0730,79
D3202577,P001,924,0730,12
D3202577,P001,926,0730,11
D3202577,P001,936,0730,10.9
D3202577,P001,937,0730,7.9
D3202577,P002,911,0730,1.7
D3202577,P002,922,0730,6
D3202577,P002,923,0730,81
D3202577,P002,924,0730,5
D3202577,P002,926,0730,13
D3202577,P002,936,0730,10.5
D3202577,P002,937,0730,8.7
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.8
R8400827,P001,911,0736,5.1
R8500582,P001,911,0736,3.5
R8500582,P106,911,0736,1.6
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,3.0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.7
D3202577,P002,911,0736,1.7
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.5
R8400827,P001,911,0742,4.7
R8500582,P001,911,0742,3.9
R8500582,P106,911,0742,1.6
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,3.3
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.7
D3202577,P002,911,0742,1.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,16
R0503072,P003,924,0745,155
R0503072,P003,936,0745,15.0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,19
R0503072,P004,924,0745,1445
R0503072,P004,936,0745,16.2
R1407702,P001,922,0745,7
R1407702,P001,923,0745,84
R1407702,P001,924,0745,16
R1407702,P001,926,0745,18
R1407702,P001,936,0745,7.7
R1407702,P002,922,0745,5
R1407702,P002,923,0745,89
R1407702,P002,924,0745,7
R1407702,P002,926,0745,19
R1407702,P002,936,0745,7.7
D3202577,P001,922,0745,12
D3202577,P001,923,0745,86
D3202577,P001,924,0745,10
D3202577,P001,926,0745,20
D3202577,P001,936,0745,11.1
D3202577,P001,937,0745,8.3
D3202577,P002,922,0745,3
D3202577,P002,923,0745,88
D3202577,P002,924,0745,0
D3202577,P002,926,0745,12
D3202577,P002,936,0745,11.3
D3202577,P002,937,0745,8.9
R9702160,P001,922,0745,141
R9702160,P001,923,0745,77
R9702160,P001,936,0745,3.3
R0500400,P003,911,0748,0
R8400827,P001,911,0748,4.5
R8500582,P001,911,0748,3.9
R8500582,P106,911,0748,1.6
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,3.4
