2017-01-25,1485273600,,,
D3202577,P002,911,0236,0
R9701341,P001,911,0236,3.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.2
R8500582,P001,911,0242,3.3
R8500582,P106,911,0242,1.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.3
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,0
R9701341,P001,911,0242,3.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,78
R1407702,P001,924,0245,1
R1407702,P001,926,0245,10
R1407702,P001,936,0245,9.0
R1407702,P002,922,0245,8
R1407702,P002,923,0245,69
R1407702,P002,924,0245,9
R1407702,P002,926,0245,15
R1407702,P002,936,0245,6.6
D3202577,P001,922,0245,0
D3202577,P001,923,0245,98
D3202577,P001,924,0245,6
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.5
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,30
R9702160,P001,923,0245,91
R9702160,P001,936,0245,7.5
R0500400,P003,911,0248,0
R8500582,P001,911,0248,3.0
R8500582,P106,911,0248,1.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,0
R9702160,P001,911,0248,6.2
R9701341,P001,911,0248,3.8
R0500400,P003,911,0254,0
R8500582,P001,911,0254,4.1
R8500582,P106,911,0254,1.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,0
R9702160,P001,911,0254,6.2
R9701341,P001,911,0254,3.7
R8500582,P001,911,0300,4.8
R8500582,P106,911,0300,1.3
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.3
R1407702,P002,911,0300,2.2
D3202577,P001,911,0300,2.1
D3202577,P002,911,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,23
R9702160,P001,923,0300,88
R9702160,P001,936,0300,7.3
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,22
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,38
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,922,0300,8
R1407702,P001,923,0300,68
R1407702,P001,924,0300,1
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.0
R1407702,P001,948,0300,103519
R1407702,P001,959,0300,155
R1407702,P002,922,0300,9
R1407702,P002,923,0300,71
R1407702,P002,924,0300,27
R1407702,P002,926,0300,11
R1407702,P002,936,0300,6.6
R1407702,P002,948,0300,116382
R1407702,P002,959,0300,153
D3202577,P001,922,0300,1
D3202577,P001,923,0300,93
D3202577,P001,924,0300,7
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,7.8
D3202577,P001,948,0300,71431
D3202577,P001,959,0300,126
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,99741
R9702160,P001,959,0300,139
R9701341,P001,911,0300,3.8
R0500400,P003,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,0
R9702160,P001,911,0306,6.2
R8500582,P001,911,0306,4.1
R8500582,P106,911,0306,1.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R9701341,P001,911,0306,3.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.2
R8500582,P001,911,0312,3.6
R8500582,P106,911,0312,1.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,0
R9701341,P001,911,0312,3.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,21
R9702160,P001,923,0315,85
R9702160,P001,936,0315,7.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,8
R1407702,P001,923,0315,67
R1407702,P001,924,0315,1
R1407702,P001,926,0315,15
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,5
R1407702,P002,923,0315,74
R1407702,P002,924,0315,8
R1407702,P002,926,0315,5
R1407702,P002,936,0315,7.2
D3202577,P001,922,0315,1
D3202577,P001,923,0315,95
D3202577,P001,924,0315,8
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.2
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,1.3
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,0
R9701341,P001,911,0318,3.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.2
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,0
R9701341,P001,911,0324,3.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.4
R9702160,P001,922,0330,22
R9702160,P001,923,0330,91
R9702160,P001,936,0330,7.4
R8500582,P001,911,0330,3.3
R8500582,P106,911,0330,1.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,5
R1407702,P001,923,0330,75
R1407702,P001,924,0330,1
R1407702,P001,926,0330,10
R1407702,P001,936,0330,8.7
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,9
R1407702,P002,923,0330,77
R1407702,P002,924,0330,4
R1407702,P002,926,0330,14
R1407702,P002,936,0330,7.2
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,0
D3202577,P001,923,0330,92
D3202577,P001,924,0330,12
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R9701341,P001,911,0330,3.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.3
R8500582,P001,911,0336,2.9
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.3
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,0
R9701341,P001,911,0336,3.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.3
R8500582,P001,911,0342,3.4
R8500582,P106,911,0342,1.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,0
R9701341,P001,911,0342,3.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,12
R1407702,P001,923,0345,62
R1407702,P001,924,0345,2
R1407702,P001,926,0345,18
R1407702,P001,936,0345,7.4
R1407702,P002,922,0345,11
R1407702,P002,923,0345,71
R1407702,P002,924,0345,19
R1407702,P002,926,0345,16
R1407702,P002,936,0345,6.4
D3202577,P001,922,0345,1
D3202577,P001,923,0345,94
D3202577,P001,924,0345,4
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,20
R9702160,P001,923,0345,86
R9702160,P001,936,0345,7.1
R0500400,P003,911,0348,0
R8500582,P001,911,0348,4.5
R8500582,P106,911,0348,1.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,0
R9702160,P001,911,0348,6.3
R9701341,P001,911,0348,3.7
R0500400,P003,911,0354,0
R8500582,P001,911,0354,4.2
R8500582,P106,911,0354,1.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,0
R9702160,P001,911,0354,6.3
R9701341,P001,911,0354,3.8
R8500582,P001,911,0400,3.7
R8500582,P106,911,0400,1.3
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.3
R1407702,P002,911,0400,2.3
D3202577,P001,911,0400,2.1
D3202577,P002,911,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.3
R9702160,P001,922,0400,21
R9702160,P001,923,0400,91
R9702160,P001,936,0400,7.3
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,43
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,50
R1407702,P001,922,0400,11
R1407702,P001,923,0400,76
R1407702,P001,924,0400,13
R1407702,P001,926,0400,13
R1407702,P001,936,0400,7.9
R1407702,P001,948,0400,106471
R1407702,P001,959,0400,154
R1407702,P002,922,0400,9
R1407702,P002,923,0400,69
R1407702,P002,924,0400,40
R1407702,P002,926,0400,13
R1407702,P002,936,0400,6.4
R1407702,P002,948,0400,117486
R1407702,P002,959,0400,152
D3202577,P001,922,0400,1
D3202577,P001,923,0400,84
D3202577,P001,924,0400,7
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.6
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,76691
D3202577,P001,959,0400,127
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,103838
R9702160,P001,959,0400,139
R9701341,P001,911,0400,3.8
R0500400,P003,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,0
R9702160,P001,911,0406,6.3
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.3
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,0
R9701341,P001,911,0412,3.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,19
R9702160,P001,923,0415,85
R9702160,P001,936,0415,7.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,87
R1407702,P001,924,0415,1
R1407702,P001,926,0415,9
R1407702,P001,936,0415,8.6
R1407702,P002,922,0415,8
R1407702,P002,923,0415,66
R1407702,P002,924,0415,31
R1407702,P002,926,0415,14
R1407702,P002,936,0415,6.2
D3202577,P001,922,0415,2
D3202577,P001,923,0415,85
D3202577,P001,924,0415,7
D3202577,P001,926,0415,15
D3202577,P001,936,0415,10.6
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.4
R8500582,P001,911,0418,3.1
R8500582,P106,911,0418,1.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,0
R9701341,P001,911,0418,3.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.4
R8500582,P001,911,0424,2.9
R8500582,P106,911,0424,1.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,0
R9701341,P001,911,0424,3.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.4
R9702160,P001,922,0430,22
R9702160,P001,923,0430,69
R9702160,P001,936,0430,6.2
R8500582,P001,911,0430,3.2
R8500582,P106,911,0430,1.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,10
R1407702,P001,923,0430,76
R1407702,P001,924,0430,1
R1407702,P001,926,0430,13
R1407702,P001,936,0430,8.0
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,6
R1407702,P002,923,0430,72
R1407702,P002,924,0430,28
R1407702,P002,926,0430,9
R1407702,P002,936,0430,6.9
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,1
D3202577,P001,923,0430,91
D3202577,P001,924,0430,8
D3202577,P001,926,0430,14
D3202577,P001,936,0430,10.9
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9701341,P001,911,0430,3.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.4
R8500582,P001,911,0436,3.5
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,0
R9701341,P001,911,0436,3.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.4
R8500582,P001,911,0442,3.7
R8500582,P106,911,0442,1.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,0
R9701341,P001,911,0442,3.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,19
R1407702,P001,923,0445,65
R1407702,P001,924,0445,28
R1407702,P001,926,0445,19
R1407702,P001,936,0445,6.8
R1407702,P002,922,0445,7
R1407702,P002,923,0445,72
R1407702,P002,924,0445,12
R1407702,P002,926,0445,11
R1407702,P002,936,0445,6.9
D3202577,P001,922,0445,1
D3202577,P001,923,0445,83
D3202577,P001,924,0445,8
D3202577,P001,926,0445,11
D3202577,P001,936,0445,10.3
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,36
R9702160,P001,923,0445,70
R9702160,P001,936,0445,6.4
R0500400,P003,911,0448,0
R8500582,P001,911,0448,4.3
R8500582,P106,911,0448,1.4
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,0
R9702160,P001,911,0448,6.3
R9701341,P001,911,0448,3.8
R0500400,P003,911,0454,0
R8500582,P001,911,0454,3.8
R8500582,P106,911,0454,1.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,0
R9702160,P001,911,0454,6.3
R9701341,P001,911,0454,3.7
R8500582,P001,911,0500,3.6
R8500582,P106,911,0500,1.4
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.2
R1407702,P002,911,0500,2.2
D3202577,P001,911,0500,2.3
D3202577,P002,911,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.4
R9702160,P001,922,0500,33
R9702160,P001,923,0500,80
R9702160,P001,936,0500,6.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,23
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,21
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,47
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,48
R1407702,P001,922,0500,8
R1407702,P001,923,0500,82
R1407702,P001,924,0500,1
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.9
R1407702,P001,948,0500,97828
R1407702,P001,959,0500,153
R1407702,P002,922,0500,8
R1407702,P002,923,0500,73
R1407702,P002,924,0500,30
R1407702,P002,926,0500,15
R1407702,P002,936,0500,7.0
R1407702,P002,948,0500,114497
R1407702,P002,959,0500,153
D3202577,P001,922,0500,2
D3202577,P001,923,0500,90
D3202577,P001,924,0500,10
D3202577,P001,926,0500,13
D3202577,P001,936,0500,10.9
D3202577,P001,937,0500,7.8
D3202577,P001,948,0500,71771
D3202577,P001,959,0500,126
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,105648
R9702160,P001,959,0500,140
R9701341,P001,911,0500,3.7
R0500400,P003,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,0
R9702160,P001,911,0506,6.3
R8500582,P001,911,0506,2.8
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.6
R8500582,P001,911,0512,2.8
R8500582,P106,911,0512,1.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,0
R9701341,P001,911,0512,3.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,29
R9702160,P001,923,0515,76
R9702160,P001,936,0515,6.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,10
R1407702,P001,923,0515,81
R1407702,P001,924,0515,1
R1407702,P001,926,0515,17
R1407702,P001,936,0515,8.8
R1407702,P002,922,0515,7
R1407702,P002,923,0515,74
R1407702,P002,924,0515,7
R1407702,P002,926,0515,17
R1407702,P002,936,0515,6.9
D3202577,P001,922,0515,2
D3202577,P001,923,0515,83
D3202577,P001,924,0515,7
D3202577,P001,926,0515,11
D3202577,P001,936,0515,10.8
D3202577,P001,937,0515,7.9
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.2
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,0
R9701341,P001,911,0518,3.8
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.4
R0500400,P003,911,0524,0
