2017-01-20,1484841600,,,
D3202577,P002,911,0512,1.9
R9701341,P001,911,0512,3.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,151
R9702160,P001,923,0515,81
R9702160,P001,936,0515,6.3
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,12
R0503072,P003,924,0515,124
R0503072,P003,936,0515,14.8
R0503072,P004,922,0515,0
R0503072,P004,923,0515,10
R0503072,P004,924,0515,862
R0503072,P004,936,0515,15.9
R1407702,P001,922,0515,0
R1407702,P001,923,0515,0
R1407702,P001,924,0515,0
R1407702,P001,926,0515,0
R1407702,P001,936,0515,0
R1407702,P002,922,0515,2
R1407702,P002,923,0515,51
R1407702,P002,924,0515,14
R1407702,P002,926,0515,5
R1407702,P002,936,0515,4.8
D3202577,P001,922,0515,4
D3202577,P001,923,0515,79
D3202577,P001,924,0515,8
D3202577,P001,926,0515,16
D3202577,P001,936,0515,10.5
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,98
D3202577,P002,924,0515,1
D3202577,P002,926,0515,12
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,8.8
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.2
R8400827,P001,911,0518,5.8
R8500582,P001,911,0518,3.9
R8500582,P106,911,0518,1.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,3.0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,0
R1407702,P002,911,0518,2.2
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,1.9
R9701341,P001,911,0518,3.9
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.2
R8400827,P001,911,0524,4.0
R8500582,P001,911,0524,3.8
R8500582,P106,911,0524,1.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,3.0
R0503072,P004,911,0524,3.0
R1407702,P001,911,0524,0
R1407702,P002,911,0524,2.2
D3202577,P001,911,0524,2.3
D3202577,P002,911,0524,1.9
R9701341,P001,911,0524,3.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.2
R9702160,P001,922,0530,126
R9702160,P001,923,0530,80
R9702160,P001,936,0530,6.4
R8400827,P001,911,0530,4.0
R8500582,P001,911,0530,3.0
R8500582,P106,911,0530,1.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,3.1
R0503072,P003,922,0530,0
R0503072,P003,923,0530,13
R0503072,P003,924,0530,70
R0503072,P003,936,0530,14.3
R0503072,P004,911,0530,3.7
R0503072,P004,922,0530,0
R0503072,P004,923,0530,10
R0503072,P004,924,0530,71
R0503072,P004,936,0530,14.3
R1407702,P001,911,0530,0
R1407702,P001,922,0530,0
R1407702,P001,923,0530,0
R1407702,P001,924,0530,0
R1407702,P001,926,0530,0
R1407702,P001,936,0530,0
R1407702,P002,911,0530,2.2
R1407702,P002,922,0530,2
R1407702,P002,923,0530,0
R1407702,P002,924,0530,32
R1407702,P002,926,0530,4
R1407702,P002,936,0530,2.5
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,2
D3202577,P001,923,0530,93
D3202577,P001,924,0530,7
D3202577,P001,926,0530,11
D3202577,P001,936,0530,11.9
D3202577,P001,937,0530,8.3
D3202577,P002,911,0530,1.8
D3202577,P002,922,0530,1
D3202577,P002,923,0530,104
D3202577,P002,924,0530,1
D3202577,P002,926,0530,16
D3202577,P002,936,0530,12.2
D3202577,P002,937,0530,8.9
R9701341,P001,911,0530,3.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.3
R8400827,P001,911,0536,3.2
R8500582,P001,911,0536,2.9
R8500582,P106,911,0536,1.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.7
R0503072,P004,911,0536,3.5
R1407702,P001,911,0536,0
R1407702,P002,911,0536,2.2
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,1.9
R9701341,P001,911,0536,3.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.2
R8400827,P001,911,0542,4.0
R8500582,P001,911,0542,3.4
R8500582,P106,911,0542,1.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.0
R0503072,P004,911,0542,2.9
R1407702,P001,911,0542,0
R1407702,P002,911,0542,2.2
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,1.9
R9701341,P001,911,0542,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,14
R0503072,P003,924,0545,6
R0503072,P003,936,0545,13.3
R0503072,P004,922,0545,0
R0503072,P004,923,0545,15
R0503072,P004,924,0545,5
R0503072,P004,936,0545,13.1
R1407702,P001,922,0545,0
R1407702,P001,923,0545,0
R1407702,P001,924,0545,0
R1407702,P001,926,0545,0
R1407702,P001,936,0545,0
R1407702,P002,922,0545,2
R1407702,P002,923,0545,81
R1407702,P002,924,0545,46
R1407702,P002,926,0545,5
R1407702,P002,936,0545,4.5
D3202577,P001,922,0545,1
D3202577,P001,923,0545,88
D3202577,P001,924,0545,5
D3202577,P001,926,0545,14
D3202577,P001,936,0545,11.5
D3202577,P001,937,0545,7.9
D3202577,P002,922,0545,2
D3202577,P002,923,0545,85
D3202577,P002,924,0545,12
D3202577,P002,926,0545,9
D3202577,P002,936,0545,11.3
D3202577,P002,937,0545,8.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,141
R9702160,P001,923,0545,77
R9702160,P001,936,0545,6.3
R0500400,P003,911,0548,0
R8400827,P001,911,0548,3.1
R8500582,P001,911,0548,4.5
R8500582,P106,911,0548,1.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,1.9
R0503072,P004,911,0548,2.9
R1407702,P001,911,0548,0
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,1.8
R9702160,P001,911,0548,6.2
R9701341,P001,911,0548,3.8
R8400827,P001,911,0554,5.3
R8500582,P001,911,0554,4.0
R8500582,P106,911,0554,1.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,1.9
R0503072,P004,911,0554,2.9
R1407702,P001,911,0554,0
R1407702,P002,911,0554,2.2
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,1.9
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.2
R9701341,P001,911,0554,3.8
R8400827,P001,911,0600,2.9
R8500582,P001,911,0600,4.4
R8500582,P106,911,0600,1.5
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,1.9
R0503072,P004,911,0600,2.9
R1407702,P001,911,0600,0
R1407702,P002,911,0600,2.1
D3202577,P001,911,0600,2.3
D3202577,P002,911,0600,1.9
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.9
R9702160,P001,922,0600,123
R9702160,P001,923,0600,81
R9702160,P001,936,0600,6.5
R0503072,P001,922,0600,0
R0503072,P001,923,0600,13
R0503072,P001,924,0600,689
R0503072,P001,936,0600,15.3
R0503072,P001,948,0600,843375
R0503072,P001,959,0600,93
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,50
R0503072,P003,922,0600,0
R0503072,P003,923,0600,16
R0503072,P003,924,0600,6
R0503072,P003,936,0600,13.6
R0503072,P003,948,0600,1359123
R0503072,P003,959,0600,117
R0503072,P004,922,0600,0
R0503072,P004,923,0600,17
R0503072,P004,924,0600,5
R0503072,P004,936,0600,13.5
R0503072,P004,948,0600,1428404
R0503072,P004,959,0600,118
R1407702,P001,922,0600,0
R1407702,P001,923,0600,0
R1407702,P001,924,0600,0
R1407702,P001,926,0600,0
R1407702,P001,936,0600,0
R1407702,P001,948,0600,0
R1407702,P001,959,0600,0
R1407702,P002,922,0600,1
R1407702,P002,923,0600,78
R1407702,P002,924,0600,44
R1407702,P002,926,0600,6
R1407702,P002,936,0600,5.5
R1407702,P002,948,0600,109871
R1407702,P002,959,0600,158
D3202577,P001,922,0600,3
D3202577,P001,923,0600,96
D3202577,P001,924,0600,8
D3202577,P001,926,0600,13
D3202577,P001,936,0600,11.5
D3202577,P001,937,0600,8.3
D3202577,P001,948,0600,66169
D3202577,P001,959,0600,125
D3202577,P002,922,0600,1
D3202577,P002,923,0600,99
D3202577,P002,924,0600,1
D3202577,P002,926,0600,11
D3202577,P002,936,0600,12.4
D3202577,P002,937,0600,8.8
D3202577,P002,948,0600,61476
D3202577,P002,959,0600,128
R9702160,P001,948,0600,105344
R9702160,P001,959,0600,143
R9701341,P001,911,0600,3.8
R8400827,P001,911,0606,3.5
R8500582,P001,911,0606,3.5
R8500582,P106,911,0606,1.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.8
R0503072,P004,911,0606,2.8
R1407702,P001,911,0606,0
R1407702,P002,911,0606,2.2
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,1.9
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.2
R9701341,P001,911,0606,3.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.1
R8400827,P001,911,0612,3.2
R8500582,P001,911,0612,2.8
R8500582,P106,911,0612,1.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,1.9
R0503072,P004,911,0612,2.7
R1407702,P001,911,0612,0
R1407702,P002,911,0612,2.2
D3202577,P001,911,0612,2.3
D3202577,P002,911,0612,1.9
R9701341,P001,911,0612,3.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,144
R9702160,P001,923,0615,56
R9702160,P001,936,0615,4.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,16
R0503072,P003,924,0615,6
R0503072,P003,936,0615,13.7
R0503072,P004,922,0615,0
R0503072,P004,923,0615,16
R0503072,P004,924,0615,5
R0503072,P004,936,0615,13.6
R1407702,P001,922,0615,0
R1407702,P001,923,0615,0
R1407702,P001,924,0615,0
R1407702,P001,926,0615,0
R1407702,P001,936,0615,0
R1407702,P002,922,0615,1
R1407702,P002,923,0615,82
R1407702,P002,924,0615,18
R1407702,P002,926,0615,5
R1407702,P002,936,0615,5.8
D3202577,P001,922,0615,0
D3202577,P001,923,0615,102
D3202577,P001,924,0615,21
D3202577,P001,926,0615,11
D3202577,P001,936,0615,12.1
D3202577,P001,937,0615,8.7
D3202577,P002,922,0615,0
D3202577,P002,923,0615,107
D3202577,P002,924,0615,0
D3202577,P002,926,0615,9
D3202577,P002,936,0615,12.5
D3202577,P002,937,0615,8.6
R0500400,P003,911,0618,0
R9702160,P001,911,0618,11.9
R8400827,P001,911,0618,2.5
R8500582,P001,911,0618,2.9
R8500582,P106,911,0618,1.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.8
R0503072,P004,911,0618,2.8
R1407702,P001,911,0618,0
R1407702,P002,911,0618,2.2
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,1.9
R9701341,P001,911,0618,3.9
R0500400,P003,911,0624,0
R9702160,P001,911,0624,10.2
R8400827,P001,911,0624,2.3
R8500582,P001,911,0624,3.4
R8500582,P106,911,0624,1.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.0
R0503072,P004,911,0624,2.7
R1407702,P001,911,0624,0
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,1.9
R9701341,P001,911,0624,3.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.2
R9702160,P001,922,0630,93
R9702160,P001,923,0630,77
R9702160,P001,936,0630,6.9
R8400827,P001,911,0630,2.3
R8500582,P001,911,0630,3.4
R8500582,P106,911,0630,1.5
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,14
R0503072,P001,924,0630,1238
R0503072,P001,936,0630,16.0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,16
R0503072,P003,924,0630,6
R0503072,P003,936,0630,13.7
R0503072,P004,911,0630,2.7
R0503072,P004,922,0630,0
R0503072,P004,923,0630,16
R0503072,P004,924,0630,5
R0503072,P004,936,0630,13.6
R1407702,P001,911,0630,0
R1407702,P001,922,0630,0
R1407702,P001,923,0630,0
R1407702,P001,924,0630,0
R1407702,P001,926,0630,0
R1407702,P001,936,0630,0
R1407702,P002,911,0630,2.2
R1407702,P002,922,0630,1
R1407702,P002,923,0630,79
R1407702,P002,924,0630,54
R1407702,P002,926,0630,6
R1407702,P002,936,0630,5.3
D3202577,P001,911,0630,2.4
D3202577,P001,922,0630,5
D3202577,P001,923,0630,89
D3202577,P001,924,0630,0
D3202577,P001,926,0630,9
D3202577,P001,936,0630,11.1
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,1.9
D3202577,P002,922,0630,1
D3202577,P002,923,0630,91
D3202577,P002,924,0630,1
D3202577,P002,926,0630,10
D3202577,P002,936,0630,11.5
D3202577,P002,937,0630,8.7
R9701341,P001,911,0630,3.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.2
R8400827,P001,911,0636,3.0
R8500582,P001,911,0636,2.9
R8500582,P106,911,0636,1.5
R0503072,P001,911,0636,2.5
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.9
R0503072,P004,911,0636,2.8
R1407702,P001,911,0636,0
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,1.8
R9701341,P001,911,0636,3.8
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.2
R8400827,P001,911,0642,3.8
R8500582,P001,911,0642,2.7
R8500582,P106,911,0642,1.5
R0503072,P001,911,0642,2.8
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.9
R0503072,P004,911,0642,2.7
R1407702,P001,911,0642,0
R1407702,P002,911,0642,2.2
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,1.8
R9701341,P001,911,0642,3.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,12
R0503072,P001,924,0645,139
R0503072,P001,936,0645,14.6
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,16
R0503072,P003,924,0645,6
R0503072,P003,936,0645,13.6
R0503072,P004,922,0645,0
R0503072,P004,923,0645,16
R0503072,P004,924,0645,5
R0503072,P004,936,0645,13.6
R1407702,P001,922,0645,0
R1407702,P001,923,0645,0
R1407702,P001,924,0645,0
R1407702,P001,926,0645,0
R1407702,P001,936,0645,0
R1407702,P002,922,0645,1
R1407702,P002,923,0645,74
R1407702,P002,924,0645,63
R1407702,P002,926,0645,5
R1407702,P002,936,0645,5.0
D3202577,P001,922,0645,3
D3202577,P001,923,0645,96
D3202577,P001,924,0645,4
D3202577,P001,926,0645,19
D3202577,P001,936,0645,11.4
D3202577,P001,937,0645,8.4
D3202577,P002,922,0645,1
D3202577,P002,923,0645,99
D3202577,P002,924,0645,1
D3202577,P002,926,0645,15
D3202577,P002,936,0645,13.2
D3202577,P002,937,0645,8.9
R9702160,P001,922,0645,108
R9702160,P001,923,0645,78
R9702160,P001,936,0645,7.1
R0500400,P003,911,0648,0
R8400827,P001,911,0648,3.6
R8500582,P001,911,0648,2.9
R8500582,P106,911,0648,1.4
R0503072,P001,911,0648,3.4
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.8
R0503072,P004,911,0648,2.7
R1407702,P001,911,0648,0
R1407702,P002,911,0648,2.2
D3202577,P001,911,0648,2.4
D3202577,P002,911,0648,1.9
R9702160,P001,911,0648,6.2
R9701341,P001,911,0648,3.8
R0500400,P003,911,0654,0
R8400827,P001,911,0654,4.7
R8500582,P001,911,0654,3.8
R8500582,P106,911,0654,1.5
R0503072,P001,911,0654,3.8
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.7
R0503072,P004,911,0654,2.7
R1407702,P001,911,0654,0
R1407702,P002,911,0654,2.2
D3202577,P001,911,0654,2.5
D3202577,P002,911,0654,1.9
R9702160,P001,911,0654,6.2
R9701341,P001,911,0654,3.8
R8400827,P001,911,0700,3.6
R8500582,P001,911,0700,4.0
R8500582,P106,911,0700,1.5
R0503072,P001,911,0700,4.0
R0503072,P002,911,0700,3.5
R0503072,P003,911,0700,1.7
R0503072,P004,911,0700,2.7
R1407702,P001,911,0700,0
R1407702,P002,911,0700,2.1
D3202577,P001,911,0700,2.5
D3202577,P002,911,0700,1.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.2
R9702160,P001,922,0700,125
R9702160,P001,923,0700,63
R9702160,P001,936,0700,6.0
R9701341,P001,911,0700,3.8
R0503072,P001,922,0700,0
R0503072,P001,923,0700,15
R0503072,P001,924,0700,36
R0503072,P001,936,0700,13.8
R0503072,P001,948,0700,1307439
R0503072,P001,959,0700,118
R0503072,P002,922,0700,0
R0503072,P002,923,0700,11
R0503072,P002,924,0700,136
R0503072,P002,936,0700,14.1
R0503072,P002,948,0700,1270834
R0503072,P002,959,0700,128
R0503072,P003,922,0700,0
R0503072,P003,923,0700,17
R0503072,P003,924,0700,6
R0503072,P003,936,0700,13.6
R0503072,P003,948,0700,1356535
R0503072,P003,959,0700,117
R0503072,P004,922,0700,0
R0503072,P004,923,0700,17
R0503072,P004,924,0700,5
R0503072,P004,936,0700,13.6
R0503072,P004,948,0700,1470096
R0503072,P004,959,0700,118
R1407702,P001,922,0700,0
R1407702,P001,923,0700,0
R1407702,P001,924,0700,0
R1407702,P001,926,0700,0
R1407702,P001,936,0700,0
R1407702,P001,948,0700,0
R1407702,P001,959,0700,0
R1407702,P002,922,0700,1
R1407702,P002,923,0700,90
R1407702,P002,924,0700,27
R1407702,P002,926,0700,6
R1407702,P002,936,0700,6.2
R1407702,P002,948,0700,109702
R1407702,P002,959,0700,158
D3202577,P001,922,0700,4
D3202577,P001,923,0700,93
D3202577,P001,924,0700,12
D3202577,P001,926,0700,16
D3202577,P001,936,0700,11.5
D3202577,P001,937,0700,8.1
D3202577,P001,948,0700,67465
D3202577,P001,959,0700,126
D3202577,P002,922,0700,2
D3202577,P002,923,0700,90
D3202577,P002,924,0700,18
D3202577,P002,926,0700,12
D3202577,P002,936,0700,11.5
D3202577,P002,937,0700,8.7
D3202577,P002,948,0700,66323
D3202577,P002,959,0700,129
R9702160,P001,948,0700,166308
R9702160,P001,959,0700,143
R0500400,P003,911,0706,0
R8400827,P001,911,0706,4.8
R8500582,P001,911,0706,4.0
R8500582,P106,911,0706,1.5
R1407702,P001,911,0706,0
R1407702,P002,911,0706,2.2
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,1.8
R9702160,P001,911,0706,6.6
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,4.2
R0503072,P002,911,0706,3.9
R0503072,P003,911,0706,1.8
R0503072,P004,911,0706,2.8
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.0
R8400827,P001,911,0712,4.9
R8500582,P001,911,0712,3.1
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,4.1
R0503072,P002,911,0712,4.6
R0503072,P003,911,0712,1.8
R0503072,P004,911,0712,2.7
R1407702,P001,911,0712,0
R1407702,P002,911,0712,2.2
D3202577,P001,911,0712,2.4
D3202577,P002,911,0712,1.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,86
R9702160,P001,923,0715,82
R9702160,P001,936,0715,4.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,14
R0503072,P001,924,0715,17
R0503072,P001,936,0715,13.6
R0503072,P002,922,0715,0
R0503072,P002,923,0715,8
R0503072,P002,924,0715,41
R0503072,P002,936,0715,13.9
R0503072,P003,922,0715,0
R0503072,P003,923,0715,17
R0503072,P003,924,0715,6
R0503072,P003,936,0715,13.7
R0503072,P004,922,0715,0
R0503072,P004,923,0715,17
R0503072,P004,924,0715,5
R0503072,P004,936,0715,13.6
R1407702,P001,922,0715,0
R1407702,P001,923,0715,0
R1407702,P001,924,0715,0
R1407702,P001,926,0715,0
R1407702,P001,936,0715,0
R1407702,P002,922,0715,1
R1407702,P002,923,0715,81
R1407702,P002,924,0715,45
R1407702,P002,926,0715,6
R1407702,P002,936,0715,6.0
D3202577,P001,922,0715,3
D3202577,P001,923,0715,93
D3202577,P001,924,0715,9
D3202577,P001,926,0715,12
D3202577,P001,936,0715,11.4
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,1
D3202577,P002,923,0715,94
D3202577,P002,924,0715,1
D3202577,P002,926,0715,10
D3202577,P002,936,0715,13.0
D3202577,P002,937,0715,8.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.5
R8400827,P001,911,0718,4.1
R8500582,P001,911,0718,3.1
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,2.9
R0503072,P002,911,0718,3.8
R0503072,P003,911,0718,1.8
R0503072,P004,911,0718,2.7
R1407702,P001,911,0718,0
R1407702,P002,911,0718,2.2
D3202577,P001,911,0718,2.4
D3202577,P002,911,0718,1.8
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.6
R8400827,P001,911,0724,4.5
R8500582,P001,911,0724,3.2
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,3.9
R0503072,P003,911,0724,1.7
R0503072,P004,911,0724,2.7
R1407702,P001,911,0724,0
R1407702,P002,911,0724,2.2
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,1.8
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.3
R9702160,P001,922,0730,124
R9702160,P001,923,0730,75
R9702160,P001,936,0730,3.9
R8400827,P001,911,0730,4.5
R8500582,P001,911,0730,3.5
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,2.9
R0503072,P001,922,0730,0
R0503072,P001,923,0730,16
R0503072,P001,924,0730,5
R0503072,P001,936,0730,13.2
R0503072,P002,911,0730,3.9
R0503072,P002,922,0730,0
R0503072,P002,923,0730,15
R0503072,P002,924,0730,5
R0503072,P002,936,0730,13.3
R0503072,P003,911,0730,1.8
R0503072,P003,922,0730,0
R0503072,P003,923,0730,16
R0503072,P003,924,0730,5
R0503072,P003,936,0730,13.4
R0503072,P004,911,0730,2.8
R0503072,P004,922,0730,0
R0503072,P004,923,0730,17
R0503072,P004,924,0730,5
R0503072,P004,936,0730,13.6
R1407702,P001,911,0730,0
R1407702,P001,922,0730,0
R1407702,P001,923,0730,0
R1407702,P001,924,0730,0
R1407702,P001,926,0730,0
R1407702,P001,936,0730,0
R1407702,P002,911,0730,2.2
R1407702,P002,922,0730,1
R1407702,P002,923,0730,100
R1407702,P002,924,0730,8
R1407702,P002,926,0730,5
R1407702,P002,936,0730,6.4
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,1
D3202577,P001,923,0730,83
D3202577,P001,924,0730,10
D3202577,P001,926,0730,12
D3202577,P001,936,0730,10.8
D3202577,P001,937,0730,7.9
D3202577,P002,911,0730,1.7
D3202577,P002,922,0730,3
D3202577,P002,923,0730,75
D3202577,P002,924,0730,36
D3202577,P002,926,0730,10
D3202577,P002,936,0730,10.4
D3202577,P002,937,0730,8.3
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.3
R8400827,P001,911,0736,5.2
R8500582,P001,911,0736,2.9
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,2.9
R0503072,P002,911,0736,3.9
R0503072,P003,911,0736,1.5
R0503072,P004,911,0736,2.8
R1407702,P001,911,0736,0
R1407702,P002,911,0736,2.2
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,1.7
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.1
R8400827,P001,911,0742,5.0
R8500582,P001,911,0742,2.7
R8500582,P106,911,0742,1.5
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,2.8
R0503072,P002,911,0742,3.9
R0503072,P003,911,0742,1.6
R0503072,P004,911,0742,2.8
R1407702,P001,911,0742,0
R1407702,P002,911,0742,2.2
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,1.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,16
R0503072,P001,924,0745,5
R0503072,P001,936,0745,13.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,15
R0503072,P002,924,0745,6
R0503072,P002,936,0745,14.0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,17
R0503072,P003,924,0745,6
R0503072,P003,936,0745,13.7
R0503072,P004,922,0745,0
R0503072,P004,923,0745,16
R0503072,P004,924,0745,5
R0503072,P004,936,0745,13.5
R1407702,P001,922,0745,0
R1407702,P001,923,0745,0
R1407702,P001,924,0745,0
R1407702,P001,926,0745,0
R1407702,P001,936,0745,0
R1407702,P002,922,0745,1
R1407702,P002,923,0745,96
R1407702,P002,924,0745,7
R1407702,P002,926,0745,6
R1407702,P002,936,0745,6.7
D3202577,P001,922,0745,8
D3202577,P001,923,0745,98
D3202577,P001,924,0745,19
D3202577,P001,926,0745,20
D3202577,P001,936,0745,11.5
D3202577,P001,937,0745,8.4
D3202577,P002,922,0745,3
D3202577,P002,923,0745,89
D3202577,P002,924,0745,33
D3202577,P002,926,0745,15
D3202577,P002,936,0745,11.0
D3202577,P002,937,0745,8.8
R9702160,P001,922,0745,130
R9702160,P001,923,0745,66
R9702160,P001,936,0745,3.0
R0500400,P003,911,0748,0
R8400827,P001,911,0748,4.8
R8500582,P001,911,0748,2.6
R8500582,P106,911,0748,1.5
R9701341,P001,911,0748,3.8
