2017-01-17,1484582400,,,
R1407702,P001,936,0230,7.8
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,5
R1407702,P002,923,0230,80
R1407702,P002,924,0230,33
R1407702,P002,926,0230,17
R1407702,P002,936,0230,6.3
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,1
D3202577,P001,923,0230,82
D3202577,P001,924,0230,14
D3202577,P001,926,0230,9
D3202577,P001,936,0230,11.0
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,1.8
D3202577,P002,922,0230,1
D3202577,P002,923,0230,93
D3202577,P002,924,0230,2
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,8.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.0
R8400827,P001,911,0236,3.3
R8500582,P001,911,0236,2.7
R8500582,P106,911,0236,1.7
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.6
D3202577,P002,911,0236,1.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.0
R8400827,P001,911,0242,3.9
R8500582,P001,911,0242,2.9
R8500582,P106,911,0242,1.7
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,1.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,83
R1407702,P001,924,0245,5
R1407702,P001,926,0245,16
R1407702,P001,936,0245,8.6
R1407702,P002,922,0245,4
R1407702,P002,923,0245,83
R1407702,P002,924,0245,7
R1407702,P002,926,0245,15
R1407702,P002,936,0245,6.4
D3202577,P001,922,0245,2
D3202577,P001,923,0245,86
D3202577,P001,924,0245,13
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.5
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,98
D3202577,P002,924,0245,1
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,8.7
R9702160,P001,922,0245,132
R9702160,P001,923,0245,81
R9702160,P001,936,0245,6.6
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.8
R8500582,P001,911,0248,3.0
R8500582,P106,911,0248,1.7
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,1.7
R9702160,P001,911,0248,6.1
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.4
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.7
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,1.7
R9702160,P001,911,0254,6.0
R8400827,P001,911,0300,4.0
R8500582,P001,911,0300,3.1
R8500582,P106,911,0300,1.7
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.1
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,2.6
D3202577,P002,911,0300,1.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.1
R9702160,P001,922,0300,7
R9702160,P001,923,0300,91
R9702160,P001,936,0300,7.3
R9701341,P001,911,0300,3.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,22
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,25
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,922,0300,5
R1407702,P001,923,0300,80
R1407702,P001,924,0300,7
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.6
R1407702,P001,948,0300,105239
R1407702,P001,959,0300,153
R1407702,P002,922,0300,4
R1407702,P002,923,0300,81
R1407702,P002,924,0300,17
R1407702,P002,926,0300,16
R1407702,P002,936,0300,6.9
R1407702,P002,948,0300,112584
R1407702,P002,959,0300,157
D3202577,P001,922,0300,0
D3202577,P001,923,0300,93
D3202577,P001,924,0300,13
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.9
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,65818
D3202577,P001,959,0300,129
D3202577,P002,922,0300,2
D3202577,P002,923,0300,94
D3202577,P002,924,0300,2
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,8.7
D3202577,P002,948,0300,68732
D3202577,P002,959,0300,132
R9702160,P001,948,0300,104154
R9702160,P001,959,0300,140
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.8
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,1.7
R9702160,P001,911,0306,6.1
R8500582,P001,911,0306,3.4
R8500582,P106,911,0306,1.7
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.0
R8400827,P001,911,0312,3.5
R8500582,P001,911,0312,3.5
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,1.7
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,107
R9702160,P001,923,0315,79
R9702160,P001,936,0315,6.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,79
R1407702,P001,924,0315,5
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,4
R1407702,P002,923,0315,88
R1407702,P002,924,0315,7
R1407702,P002,926,0315,17
R1407702,P002,936,0315,7.1
D3202577,P001,922,0315,0
D3202577,P001,923,0315,99
D3202577,P001,924,0315,9
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.5
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,2
D3202577,P002,923,0315,99
D3202577,P002,924,0315,2
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.9
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.7
R8400827,P001,911,0318,2.8
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,1.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.9
R8400827,P001,911,0324,3.7
R8500582,P001,911,0324,3.8
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,1.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.0
R9702160,P001,922,0330,79
R9702160,P001,923,0330,89
R9702160,P001,936,0330,7.1
R8400827,P001,911,0330,3.5
R8500582,P001,911,0330,4.0
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,8
R1407702,P001,923,0330,74
R1407702,P001,924,0330,12
R1407702,P001,926,0330,16
R1407702,P001,936,0330,7.6
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,4
R1407702,P002,923,0330,78
R1407702,P002,924,0330,9
R1407702,P002,926,0330,14
R1407702,P002,936,0330,7.2
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,1
D3202577,P001,923,0330,85
D3202577,P001,924,0330,20
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,7.0
D3202577,P002,911,0330,1.8
D3202577,P002,922,0330,2
D3202577,P002,923,0330,90
D3202577,P002,924,0330,3
D3202577,P002,926,0330,14
D3202577,P002,936,0330,12.1
D3202577,P002,937,0330,9.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.9
R8400827,P001,911,0336,4.6
R8500582,P001,911,0336,3.9
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,1.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.8
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,3.7
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.9
D3202577,P002,911,0342,1.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,86
R1407702,P001,924,0345,6
R1407702,P001,926,0345,17
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,5
R1407702,P002,923,0345,74
R1407702,P002,924,0345,33
R1407702,P002,926,0345,17
R1407702,P002,936,0345,6.5
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,2
D3202577,P002,923,0345,86
D3202577,P002,924,0345,1
D3202577,P002,926,0345,9
D3202577,P002,936,0345,11.5
D3202577,P002,937,0345,8.5
R9702160,P001,922,0345,171
R9702160,P001,923,0345,86
R9702160,P001,936,0345,6.6
R0500400,P003,911,0348,0
R8400827,P001,911,0348,6.6
R8500582,P001,911,0348,2.8
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,1.7
R9702160,P001,911,0348,5.8
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.9
R8500582,P001,911,0354,3.2
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,1.6
R9702160,P001,911,0354,5.9
R8400827,P001,911,0400,5.4
R8500582,P001,911,0400,3.6
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.1
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.6
D3202577,P002,911,0400,1.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.9
R9702160,P001,922,0400,143
R9702160,P001,923,0400,85
R9702160,P001,936,0400,6.7
R9701341,P001,911,0400,3.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,23
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,23
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,56
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,24
R1407702,P001,922,0400,5
R1407702,P001,923,0400,80
R1407702,P001,924,0400,8
R1407702,P001,926,0400,17
R1407702,P001,936,0400,8.4
R1407702,P001,948,0400,104829
R1407702,P001,959,0400,152
R1407702,P002,922,0400,5
R1407702,P002,923,0400,81
R1407702,P002,924,0400,16
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.5
R1407702,P002,948,0400,109503
R1407702,P002,959,0400,158
D3202577,P001,922,0400,2
D3202577,P001,923,0400,87
D3202577,P001,924,0400,6
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,67099
D3202577,P001,959,0400,130
D3202577,P002,922,0400,2
D3202577,P002,923,0400,93
D3202577,P002,924,0400,4
D3202577,P002,926,0400,9
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,67725
D3202577,P002,959,0400,132
R9702160,P001,948,0400,102113
R9702160,P001,959,0400,140
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,1.6
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.0
R8400827,P001,911,0406,4.5
R8500582,P001,911,0406,3.3
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.0
R8400827,P001,911,0412,3.9
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,1.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,81
R9702160,P001,923,0415,98
R9702160,P001,936,0415,7.4
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,81
R1407702,P001,924,0415,5
R1407702,P001,926,0415,17
R1407702,P001,936,0415,8.3
R1407702,P002,922,0415,4
R1407702,P002,923,0415,89
R1407702,P002,924,0415,7
R1407702,P002,926,0415,14
R1407702,P002,936,0415,8.2
D3202577,P001,922,0415,2
D3202577,P001,923,0415,83
D3202577,P001,924,0415,4
D3202577,P001,926,0415,12
D3202577,P001,936,0415,10.5
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,94
D3202577,P002,924,0415,0
D3202577,P002,926,0415,8
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.2
R8400827,P001,911,0418,4.0
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,1.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.0
R8400827,P001,911,0424,3.6
R8500582,P001,911,0424,2.8
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,1.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.0
R9702160,P001,922,0430,74
R9702160,P001,923,0430,93
R9702160,P001,936,0430,7.3
R8400827,P001,911,0430,5.5
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,7
R1407702,P001,923,0430,73
R1407702,P001,924,0430,14
R1407702,P001,926,0430,19
R1407702,P001,936,0430,7.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,84
R1407702,P002,924,0430,7
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.5
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,1
D3202577,P001,923,0430,91
D3202577,P001,924,0430,5
D3202577,P001,926,0430,11
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,1.6
D3202577,P002,922,0430,5
D3202577,P002,923,0430,76
D3202577,P002,924,0430,5
D3202577,P002,926,0430,11
D3202577,P002,936,0430,9.9
D3202577,P002,937,0430,8.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.0
R8400827,P001,911,0436,4.9
R8500582,P001,911,0436,2.9
R8500582,P106,911,0436,1.7
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,1.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.9
R8400827,P001,911,0442,5.8
R8500582,P001,911,0442,2.9
R8500582,P106,911,0442,1.7
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,1.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,84
R1407702,P001,924,0445,8
R1407702,P001,926,0445,16
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,6
R1407702,P002,923,0445,76
R1407702,P002,924,0445,16
R1407702,P002,926,0445,17
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,91
D3202577,P001,924,0445,10
D3202577,P001,926,0445,15
D3202577,P001,936,0445,11.9
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,1
D3202577,P002,923,0445,100
D3202577,P002,924,0445,0
D3202577,P002,926,0445,14
D3202577,P002,936,0445,11.9
D3202577,P002,937,0445,9.2
R9702160,P001,922,0445,118
R9702160,P001,923,0445,93
R9702160,P001,936,0445,7.2
R0500400,P003,911,0448,0
R8400827,P001,911,0448,5.2
R8500582,P001,911,0448,3.4
R8500582,P106,911,0448,1.7
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,1.6
R9702160,P001,911,0448,6.0
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.0
R8500582,P001,911,0454,2.9
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,1.7
R9702160,P001,911,0454,5.9
R8400827,P001,911,0500,3.5
R8500582,P001,911,0500,2.9
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,1.8
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.5
D3202577,P002,911,0500,1.6
R9702160,P001,911,0500,5.8
R9702160,P001,922,0500,214
R9702160,P001,923,0500,85
R9702160,P001,936,0500,6.8
R9701341,P001,911,0500,3.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,25
R0503072,P003,922,0500,0
R0503072,P003,923,0500,13
R0503072,P003,924,0500,178
R0503072,P003,936,0500,14.8
R0503072,P003,948,0500,1004591
R0503072,P003,959,0500,127
R0503072,P004,922,0500,0
R0503072,P004,923,0500,14
R0503072,P004,924,0500,501
R0503072,P004,936,0500,14.8
R0503072,P004,948,0500,1077223
R0503072,P004,959,0500,120
R1407702,P001,922,0500,4
R1407702,P001,923,0500,78
R1407702,P001,924,0500,18
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,103271
R1407702,P001,959,0500,153
R1407702,P002,922,0500,8
R1407702,P002,923,0500,74
R1407702,P002,924,0500,47
R1407702,P002,926,0500,14
R1407702,P002,936,0500,6.5
R1407702,P002,948,0500,118061
R1407702,P002,959,0500,156
D3202577,P001,922,0500,1
D3202577,P001,923,0500,83
D3202577,P001,924,0500,11
D3202577,P001,926,0500,9
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,7.7
D3202577,P001,948,0500,65122
D3202577,P001,959,0500,128
D3202577,P002,922,0500,3
D3202577,P002,923,0500,90
D3202577,P002,924,0500,10
D3202577,P002,926,0500,12
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,71987
D3202577,P002,959,0500,131
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,106121
R9702160,P001,959,0500,140
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.8
R8500582,P001,911,0506,2.6
R8500582,P106,911,0506,1.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.3
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,1.7
R9702160,P001,911,0506,6.0
R9701341,P001,911,0506,3.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.0
R8400827,P001,911,0512,4.0
