2017-01-24,1485187200,,,
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.3
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,1.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,53
R9702160,P001,923,0515,56
R9702160,P001,936,0515,5.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,9
R0503072,P003,924,0515,478
R0503072,P003,936,0515,15.7
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,22
R1407702,P001,923,0515,77
R1407702,P001,924,0515,28
R1407702,P001,926,0515,27
R1407702,P001,936,0515,7.5
R1407702,P002,922,0515,4
R1407702,P002,923,0515,76
R1407702,P002,924,0515,9
R1407702,P002,926,0515,12
R1407702,P002,936,0515,7.2
D3202577,P001,922,0515,1
D3202577,P001,923,0515,89
D3202577,P001,924,0515,4
D3202577,P001,926,0515,12
D3202577,P001,936,0515,11.6
D3202577,P001,937,0515,7.9
D3202577,P002,922,0515,1
D3202577,P002,923,0515,87
D3202577,P002,924,0515,2
D3202577,P002,926,0515,13
D3202577,P002,936,0515,10.8
D3202577,P002,937,0515,8.7
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.8
R8400827,P001,911,0518,3.5
R8500582,P001,911,0518,4.3
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.1
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.3
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,1.6
R0500400,P003,911,0524,0
R9702160,P001,911,0524,8.3
R8400827,P001,911,0524,3.5
R8500582,P001,911,0524,4.4
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.6
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.3
R1407702,P002,911,0524,2.3
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,1.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.0
R9702160,P001,922,0530,56
R9702160,P001,923,0530,82
R9702160,P001,936,0530,6.9
R8400827,P001,911,0530,2.8
R8500582,P001,911,0530,4.5
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,3.1
R0503072,P003,922,0530,0
R0503072,P003,923,0530,12
R0503072,P003,924,0530,190
R0503072,P003,936,0530,15.4
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,5
R1407702,P001,923,0530,84
R1407702,P001,924,0530,1
R1407702,P001,926,0530,9
R1407702,P001,936,0530,9.9
R1407702,P002,911,0530,2.3
R1407702,P002,922,0530,6
R1407702,P002,923,0530,71
R1407702,P002,924,0530,35
R1407702,P002,926,0530,10
R1407702,P002,936,0530,6.4
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,1
D3202577,P001,923,0530,81
D3202577,P001,924,0530,7
D3202577,P001,926,0530,16
D3202577,P001,936,0530,11.3
D3202577,P001,937,0530,7.8
D3202577,P002,911,0530,1.6
D3202577,P002,922,0530,1
D3202577,P002,923,0530,76
D3202577,P002,924,0530,1
D3202577,P002,926,0530,15
D3202577,P002,936,0530,11.2
D3202577,P002,937,0530,8.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.4
R8400827,P001,911,0536,3.3
R8500582,P001,911,0536,4.3
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,3.2
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.3
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,1.6
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.3
R8400827,P001,911,0542,4.1
R8500582,P001,911,0542,3.8
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,3.3
R0503072,P004,911,0542,2.7
R1407702,P001,911,0542,2.3
R1407702,P002,911,0542,2.3
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,1.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,16
R0503072,P003,924,0545,195
R0503072,P003,936,0545,15.4
R0503072,P004,922,0545,0
R0503072,P004,923,0545,8
R0503072,P004,924,0545,433
R0503072,P004,936,0545,15.3
R1407702,P001,922,0545,1
R1407702,P001,923,0545,88
R1407702,P001,924,0545,1
R1407702,P001,926,0545,3
R1407702,P001,936,0545,9.2
R1407702,P002,922,0545,8
R1407702,P002,923,0545,68
R1407702,P002,924,0545,15
R1407702,P002,926,0545,15
R1407702,P002,936,0545,6.4
D3202577,P001,922,0545,0
D3202577,P001,923,0545,88
D3202577,P001,924,0545,11
D3202577,P001,926,0545,13
D3202577,P001,936,0545,11.2
D3202577,P001,937,0545,7.7
D3202577,P002,922,0545,1
D3202577,P002,923,0545,75
D3202577,P002,924,0545,0
D3202577,P002,926,0545,11
D3202577,P002,936,0545,10.9
D3202577,P002,937,0545,8.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,54
R9702160,P001,923,0545,71
R9702160,P001,936,0545,6.3
R0500400,P003,911,0548,0
R8400827,P001,911,0548,4.0
R8500582,P001,911,0548,3.1
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,3.3
R0503072,P004,911,0548,3.3
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,2.3
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,1.5
R9702160,P001,911,0548,6.4
R8400827,P001,911,0554,3.7
R8500582,P001,911,0554,3.0
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,3.3
R0503072,P004,911,0554,3.7
R1407702,P001,911,0554,2.3
R1407702,P002,911,0554,2.3
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,1.5
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.2
R8400827,P001,911,0600,3.3
R8500582,P001,911,0600,3.0
R8500582,P106,911,0600,1.4
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,2.7
R0503072,P004,911,0600,3.2
R1407702,P001,911,0600,2.3
R1407702,P002,911,0600,2.3
D3202577,P001,911,0600,2.1
D3202577,P002,911,0600,1.5
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.3
R9702160,P001,922,0600,53
R9702160,P001,923,0600,73
R9702160,P001,936,0600,6.4
R9701341,P001,911,0600,3.7
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,31
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,25
R0503072,P003,922,0600,0
R0503072,P003,923,0600,16
R0503072,P003,924,0600,12
R0503072,P003,936,0600,13.9
R0503072,P003,948,0600,1362592
R0503072,P003,959,0600,119
R0503072,P004,922,0600,0
R0503072,P004,923,0600,14
R0503072,P004,924,0600,11
R0503072,P004,936,0600,13.3
R0503072,P004,948,0600,1514946
R0503072,P004,959,0600,123
R1407702,P001,922,0600,10
R1407702,P001,923,0600,76
R1407702,P001,924,0600,9
R1407702,P001,926,0600,11
R1407702,P001,936,0600,7.9
R1407702,P001,948,0600,108339
R1407702,P001,959,0600,150
R1407702,P002,922,0600,7
R1407702,P002,923,0600,79
R1407702,P002,924,0600,9
R1407702,P002,926,0600,18
R1407702,P002,936,0600,7.2
R1407702,P002,948,0600,114027
R1407702,P002,959,0600,155
D3202577,P001,922,0600,1
D3202577,P001,923,0600,87
D3202577,P001,924,0600,5
D3202577,P001,926,0600,14
D3202577,P001,936,0600,11.0
D3202577,P001,937,0600,7.8
D3202577,P001,948,0600,68783
D3202577,P001,959,0600,129
D3202577,P002,922,0600,2
D3202577,P002,923,0600,89
D3202577,P002,924,0600,1
D3202577,P002,926,0600,13
D3202577,P002,936,0600,10.7
D3202577,P002,937,0600,8.6
D3202577,P002,948,0600,72059
D3202577,P002,959,0600,129
R9702160,P001,948,0600,104124
R9702160,P001,959,0600,139
R8400827,P001,911,0606,3.8
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.3
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,1.6
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.3
R8500582,P001,911,0606,3.2
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,3.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.9
R0503072,P004,911,0606,2.4
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.2
R8400827,P001,911,0612,2.6
R8500582,P001,911,0612,3.6
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,1.7
R0503072,P004,911,0612,2.4
R1407702,P001,911,0612,2.3
R1407702,P002,911,0612,2.3
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,1.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,47
R9702160,P001,923,0615,80
R9702160,P001,936,0615,6.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,17
R0503072,P003,924,0615,6
R0503072,P003,936,0615,13.8
R0503072,P004,922,0615,0
R0503072,P004,923,0615,15
R0503072,P004,924,0615,5
R0503072,P004,936,0615,13.2
R1407702,P001,922,0615,18
R1407702,P001,923,0615,68
R1407702,P001,924,0615,33
R1407702,P001,926,0615,12
R1407702,P001,936,0615,6.3
R1407702,P002,922,0615,6
R1407702,P002,923,0615,84
R1407702,P002,924,0615,4
R1407702,P002,926,0615,16
R1407702,P002,936,0615,7.3
D3202577,P001,922,0615,1
D3202577,P001,923,0615,83
D3202577,P001,924,0615,5
D3202577,P001,926,0615,14
D3202577,P001,936,0615,10.7
D3202577,P001,937,0615,7.8
D3202577,P002,922,0615,1
D3202577,P002,923,0615,92
D3202577,P002,924,0615,2
D3202577,P002,926,0615,12
D3202577,P002,936,0615,10.7
D3202577,P002,937,0615,8.5
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.2
R8400827,P001,911,0618,2.9
R8500582,P001,911,0618,3.8
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.8
R0503072,P004,911,0618,2.3
R1407702,P001,911,0618,2.3
R1407702,P002,911,0618,2.3
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,1.6
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.6
R8400827,P001,911,0624,2.8
R8500582,P001,911,0624,4.1
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,3.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.8
R0503072,P004,911,0624,2.4
R1407702,P001,911,0624,2.3
R1407702,P002,911,0624,2.3
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,1.6
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.5
R9702160,P001,922,0630,36
R9702160,P001,923,0630,80
R9702160,P001,936,0630,6.7
R8400827,P001,911,0630,2.6
R8500582,P001,911,0630,4.9
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,1.8
R0503072,P003,922,0630,0
R0503072,P003,923,0630,17
R0503072,P003,924,0630,6
R0503072,P003,936,0630,13.8
R0503072,P004,911,0630,2.3
R0503072,P004,922,0630,0
R0503072,P004,923,0630,17
R0503072,P004,924,0630,5
R0503072,P004,936,0630,13.2
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,10
R1407702,P001,923,0630,77
R1407702,P001,924,0630,2
R1407702,P001,926,0630,16
R1407702,P001,936,0630,8.2
R1407702,P002,911,0630,2.3
R1407702,P002,922,0630,4
R1407702,P002,923,0630,80
R1407702,P002,924,0630,4
R1407702,P002,926,0630,13
R1407702,P002,936,0630,8.0
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,1
D3202577,P001,923,0630,87
D3202577,P001,924,0630,6
D3202577,P001,926,0630,14
D3202577,P001,936,0630,11.3
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,1.8
D3202577,P002,922,0630,3
D3202577,P002,923,0630,85
D3202577,P002,924,0630,0
D3202577,P002,926,0630,14
D3202577,P002,936,0630,10.7
D3202577,P002,937,0630,8.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.2
R8400827,P001,911,0636,2.2
R8500582,P001,911,0636,5.0
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.7
R0503072,P004,911,0636,2.3
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,2.3
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,1.6
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.2
R8400827,P001,911,0642,1.9
R8500582,P001,911,0642,4.0
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.6
R0503072,P004,911,0642,2.2
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,2.3
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,1.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,16
R0503072,P003,924,0645,6
R0503072,P003,936,0645,13.7
R0503072,P004,922,0645,0
R0503072,P004,923,0645,17
R0503072,P004,924,0645,5
R0503072,P004,936,0645,13.1
R1407702,P001,922,0645,5
R1407702,P001,923,0645,81
R1407702,P001,924,0645,1
R1407702,P001,926,0645,9
R1407702,P001,936,0645,9.1
R1407702,P002,922,0645,10
R1407702,P002,923,0645,81
R1407702,P002,924,0645,10
R1407702,P002,926,0645,30
R1407702,P002,936,0645,7.4
D3202577,P001,922,0645,2
D3202577,P001,923,0645,92
D3202577,P001,924,0645,4
D3202577,P001,926,0645,15
D3202577,P001,936,0645,11.1
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R9702160,P001,922,0645,36
R9702160,P001,923,0645,81
R9702160,P001,936,0645,6.8
R0500400,P003,911,0648,0
R8400827,P001,911,0648,1.8
R8500582,P001,911,0648,3.1
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.6
R0503072,P004,911,0648,2.3
R1407702,P001,911,0648,2.3
R1407702,P002,911,0648,2.3
D3202577,P001,911,0648,2.2
D3202577,P002,911,0648,1.6
R9702160,P001,911,0648,6.2
R0500400,P003,911,0654,0
R8400827,P001,911,0654,1.8
R8500582,P001,911,0654,2.8
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.6
R0503072,P004,911,0654,2.3
R1407702,P001,911,0654,2.3
R1407702,P002,911,0654,2.3
D3202577,P001,911,0654,2.1
D3202577,P002,911,0654,1.6
R9702160,P001,911,0654,6.3
R8400827,P001,911,0700,2.3
R8500582,P001,911,0700,3.0
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,3.7
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,1.7
R0503072,P004,911,0700,2.3
R1407702,P001,911,0700,2.3
R1407702,P002,911,0700,2.2
D3202577,P001,911,0700,2.1
D3202577,P002,911,0700,1.6
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.5
R9702160,P001,922,0700,30
R9702160,P001,923,0700,67
R9702160,P001,936,0700,5.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,376
R0503072,P001,936,0700,15.1
R0503072,P001,948,0700,900845
R0503072,P001,959,0700,121
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,77
R0503072,P003,922,0700,0
R0503072,P003,923,0700,16
R0503072,P003,924,0700,6
R0503072,P003,936,0700,13.6
R0503072,P003,948,0700,1405063
R0503072,P003,959,0700,114
R0503072,P004,922,0700,0
R0503072,P004,923,0700,16
R0503072,P004,924,0700,5
R0503072,P004,936,0700,13.2
R0503072,P004,948,0700,1579373
R0503072,P004,959,0700,116
R1407702,P001,922,0700,7
R1407702,P001,923,0700,76
R1407702,P001,924,0700,1
R1407702,P001,926,0700,13
R1407702,P001,936,0700,8.7
R1407702,P001,948,0700,103001
R1407702,P001,959,0700,149
R1407702,P002,922,0700,6
R1407702,P002,923,0700,80
R1407702,P002,924,0700,14
R1407702,P002,926,0700,14
R1407702,P002,936,0700,7.8
R1407702,P002,948,0700,113886
R1407702,P002,959,0700,153
D3202577,P001,922,0700,2
D3202577,P001,923,0700,84
D3202577,P001,924,0700,8
D3202577,P001,926,0700,13
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,7.8
D3202577,P001,948,0700,73369
D3202577,P001,959,0700,127
D3202577,P002,922,0700,2
D3202577,P002,923,0700,81
D3202577,P002,924,0700,2
D3202577,P002,926,0700,12
D3202577,P002,936,0700,11.1
D3202577,P002,937,0700,8.7
D3202577,P002,948,0700,71018
D3202577,P002,959,0700,127
R9702160,P001,948,0700,180995
R9702160,P001,959,0700,143
R0500400,P003,911,0706,0
R8400827,P001,911,0706,2.1
R8500582,P001,911,0706,2.9
R8500582,P106,911,0706,1.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.6
R0503072,P004,911,0706,2.3
R1407702,P001,911,0706,2.3
R1407702,P002,911,0706,2.3
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,1.6
R9702160,P001,911,0706,7.0
R9701341,P001,911,0706,3.7
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.0
R8400827,P001,911,0712,2.5
R8500582,P001,911,0712,3.1
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,3.7
R0503072,P001,911,0712,2.3
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.5
R0503072,P004,911,0712,2.3
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.3
D3202577,P001,911,0712,2.1
D3202577,P002,911,0712,1.6
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,33
R9702160,P001,923,0715,75
R9702160,P001,936,0715,3.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,8
R0503072,P001,924,0715,643
R0503072,P001,936,0715,15.4
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,16
R0503072,P003,924,0715,6
R0503072,P003,936,0715,13.7
R0503072,P004,922,0715,0
R0503072,P004,923,0715,17
R0503072,P004,924,0715,5
R0503072,P004,936,0715,13.2
R1407702,P001,922,0715,11
R1407702,P001,923,0715,76
R1407702,P001,924,0715,1
R1407702,P001,926,0715,21
R1407702,P001,936,0715,8.0
R1407702,P002,922,0715,6
R1407702,P002,923,0715,81
R1407702,P002,924,0715,8
R1407702,P002,926,0715,15
R1407702,P002,936,0715,7.4
D3202577,P001,922,0715,4
D3202577,P001,923,0715,85
D3202577,P001,924,0715,7
D3202577,P001,926,0715,14
D3202577,P001,936,0715,10.7
D3202577,P001,937,0715,7.8
D3202577,P002,922,0715,2
D3202577,P002,923,0715,80
D3202577,P002,924,0715,1
D3202577,P002,926,0715,10
D3202577,P002,936,0715,10.7
D3202577,P002,937,0715,8.7
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.9
R8400827,P001,911,0718,3.3
R8500582,P001,911,0718,3.3
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,2.2
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.5
R0503072,P004,911,0718,2.3
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.2
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,1.6
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.5
R8400827,P001,911,0724,3.4
R8500582,P001,911,0724,3.3
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,3.0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.5
R0503072,P004,911,0724,2.3
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,2.2
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,1.6
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.5
R9702160,P001,922,0730,54
R9702160,P001,923,0730,81
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,4.2
R8500582,P001,911,0730,3.1
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.7
R0503072,P001,911,0730,3.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,10
R0503072,P001,924,0730,244
R0503072,P001,936,0730,14.9
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.5
R0503072,P003,922,0730,0
R0503072,P003,923,0730,15
R0503072,P003,924,0730,5
R0503072,P003,936,0730,13.4
R0503072,P004,911,0730,2.2
R0503072,P004,922,0730,0
R0503072,P004,923,0730,16
R0503072,P004,924,0730,5
R0503072,P004,936,0730,13.2
R1407702,P001,911,0730,2.2
R1407702,P001,922,0730,5
R1407702,P001,923,0730,77
R1407702,P001,924,0730,1
R1407702,P001,926,0730,12
R1407702,P001,936,0730,9.2
R1407702,P002,911,0730,2.2
R1407702,P002,922,0730,6
R1407702,P002,923,0730,80
R1407702,P002,924,0730,8
R1407702,P002,926,0730,19
R1407702,P002,936,0730,8.9
D3202577,P001,911,0730,2.1
D3202577,P001,922,0730,3
D3202577,P001,923,0730,81
D3202577,P001,924,0730,14
D3202577,P001,926,0730,14
D3202577,P001,936,0730,10.5
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,1.6
D3202577,P002,922,0730,3
D3202577,P002,923,0730,85
D3202577,P002,924,0730,3
D3202577,P002,926,0730,16
D3202577,P002,936,0730,11.3
D3202577,P002,937,0730,8.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.4
R8400827,P001,911,0736,3.8
R8500582,P001,911,0736,3.6
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,4.3
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.5
R0503072,P004,911,0736,2.3
R1407702,P001,911,0736,2.2
R1407702,P002,911,0736,2.2
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,1.6
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.5
R8400827,P001,911,0742,2.6
R8500582,P001,911,0742,4.5
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,4.4
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.7
R0503072,P004,911,0742,2.4
R1407702,P001,911,0742,2.2
R1407702,P002,911,0742,2.2
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,1.6
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,242
R0503072,P001,936,0745,14.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,15
R0503072,P002,924,0745,566
R0503072,P002,936,0745,15.4
R0503072,P003,922,0745,0
R0503072,P003,923,0745,16
R0503072,P003,924,0745,6
R0503072,P003,936,0745,13.4
R0503072,P004,922,0745,0
R0503072,P004,923,0745,16
R0503072,P004,924,0745,5
R0503072,P004,936,0745,13.2
R1407702,P001,922,0745,11
R1407702,P001,923,0745,70
R1407702,P001,924,0745,1
R1407702,P001,926,0745,16
R1407702,P001,936,0745,8.1
R1407702,P002,922,0745,6
R1407702,P002,923,0745,68
R1407702,P002,924,0745,35
R1407702,P002,926,0745,9
R1407702,P002,936,0745,6.8
D3202577,P001,922,0745,2
D3202577,P001,923,0745,84
D3202577,P001,924,0745,6
D3202577,P001,926,0745,17
D3202577,P001,936,0745,11.1
D3202577,P001,937,0745,7.7
D3202577,P002,922,0745,1
D3202577,P002,923,0745,85
D3202577,P002,924,0745,1
D3202577,P002,926,0745,15
D3202577,P002,936,0745,11.1
D3202577,P002,937,0745,8.7
R9702160,P001,922,0745,55
