2017-01-05,1483545600,,,
R1407702,P002,926,0245,10
R1407702,P002,936,0245,5.7
D3202577,P001,922,0245,3
D3202577,P001,923,0245,86
D3202577,P001,924,0245,9
D3202577,P001,926,0245,9
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,5
D3202577,P002,923,0245,111
D3202577,P002,924,0245,0
D3202577,P002,926,0245,14
D3202577,P002,936,0245,12.3
D3202577,P002,937,0245,8.9
R9702160,P001,922,0245,112
R9702160,P001,923,0245,92
R9702160,P001,936,0245,6.1
R0500400,P003,911,0248,0
R8400827,P001,911,0248,1.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.5
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.9
D3202577,P002,911,0248,1.9
R9702160,P001,911,0248,6.6
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.5
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,1.9
R9702160,P001,911,0254,6.6
R8400827,P001,911,0300,3.0
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.4
R1407702,P002,911,0300,2.2
D3202577,P001,911,0300,2.9
D3202577,P002,911,0300,2.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.5
R9702160,P001,922,0300,212
R9702160,P001,923,0300,77
R9702160,P001,936,0300,5.2
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,25
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,27
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,922,0300,4
R1407702,P001,923,0300,84
R1407702,P001,924,0300,8
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.8
R1407702,P001,948,0300,104536
R1407702,P001,959,0300,153
R1407702,P002,922,0300,6
R1407702,P002,923,0300,87
R1407702,P002,924,0300,20
R1407702,P002,926,0300,15
R1407702,P002,936,0300,6.9
R1407702,P002,948,0300,118079
R1407702,P002,959,0300,156
D3202577,P001,922,0300,5
D3202577,P001,923,0300,81
D3202577,P001,924,0300,20
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,7.9
D3202577,P001,948,0300,65467
D3202577,P001,959,0300,127
D3202577,P002,922,0300,4
D3202577,P002,923,0300,108
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.6
D3202577,P002,937,0300,8.6
D3202577,P002,948,0300,80374
D3202577,P002,959,0300,133
R9702160,P001,948,0300,108014
R9702160,P001,959,0300,141
R0500400,P003,911,0306,0
R8400827,P001,911,0306,2.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,2.3
D3202577,P001,911,0306,2.8
D3202577,P002,911,0306,1.9
R9702160,P001,911,0306,6.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.7
R8400827,P001,911,0312,2.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.4
D3202577,P001,911,0312,2.8
D3202577,P002,911,0312,1.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,132
R9702160,P001,923,0315,79
R9702160,P001,936,0315,5.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,87
R1407702,P001,924,0315,6
R1407702,P001,926,0315,9
R1407702,P001,936,0315,8.9
R1407702,P002,922,0315,6
R1407702,P002,923,0315,88
R1407702,P002,924,0315,28
R1407702,P002,926,0315,12
R1407702,P002,936,0315,6.7
D3202577,P001,922,0315,6
D3202577,P001,923,0315,87
D3202577,P001,924,0315,12
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,3
D3202577,P002,923,0315,117
D3202577,P002,924,0315,1
D3202577,P002,926,0315,12
D3202577,P002,936,0315,12.1
D3202577,P002,937,0315,8.9
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.6
R8400827,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.5
D3202577,P001,911,0318,3.0
D3202577,P002,911,0318,1.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.5
R8400827,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.6
D3202577,P001,911,0324,3.0
D3202577,P002,911,0324,1.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R9702160,P001,922,0330,121
R9702160,P001,923,0330,89
R9702160,P001,936,0330,5.9
R8400827,P001,911,0330,4.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,4
R1407702,P001,923,0330,84
R1407702,P001,924,0330,10
R1407702,P001,926,0330,12
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,2.6
R1407702,P002,922,0330,7
R1407702,P002,923,0330,88
R1407702,P002,924,0330,11
R1407702,P002,926,0330,17
R1407702,P002,936,0330,6.9
D3202577,P001,911,0330,2.9
D3202577,P001,922,0330,2
D3202577,P001,923,0330,78
D3202577,P001,924,0330,13
D3202577,P001,926,0330,9
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,1.9
D3202577,P002,922,0330,6
D3202577,P002,923,0330,107
D3202577,P002,924,0330,1
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.5
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.7
R8400827,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.7
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,1.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.7
R8400827,P001,911,0342,2.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.5
R1407702,P002,911,0342,2.8
D3202577,P001,911,0342,2.8
D3202577,P002,911,0342,1.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,81
R1407702,P001,924,0345,12
R1407702,P001,926,0345,23
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,8
R1407702,P002,923,0345,91
R1407702,P002,924,0345,7
R1407702,P002,926,0345,24
R1407702,P002,936,0345,7.7
D3202577,P001,922,0345,7
D3202577,P001,923,0345,85
D3202577,P001,924,0345,19
D3202577,P001,926,0345,16
D3202577,P001,936,0345,11.6
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,4
D3202577,P002,923,0345,107
D3202577,P002,924,0345,0
D3202577,P002,926,0345,13
D3202577,P002,936,0345,11.4
D3202577,P002,937,0345,8.8
R9702160,P001,922,0345,128
R9702160,P001,923,0345,88
R9702160,P001,936,0345,5.7
R0500400,P003,911,0348,0
R8400827,P001,911,0348,2.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.6
R1407702,P002,911,0348,2.7
D3202577,P001,911,0348,2.8
D3202577,P002,911,0348,1.9
R9702160,P001,911,0348,6.6
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.5
R1407702,P002,911,0354,2.7
D3202577,P001,911,0354,2.8
D3202577,P002,911,0354,1.9
R9702160,P001,911,0354,6.5
R8400827,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.5
R1407702,P002,911,0400,2.6
D3202577,P001,911,0400,2.8
D3202577,P002,911,0400,1.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.8
R9702160,P001,922,0400,222
R9702160,P001,923,0400,71
R9702160,P001,936,0400,4.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,27
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,29
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,30
R1407702,P001,922,0400,4
R1407702,P001,923,0400,85
R1407702,P001,924,0400,4
R1407702,P001,926,0400,8
R1407702,P001,936,0400,8.5
R1407702,P001,948,0400,104246
R1407702,P001,959,0400,151
R1407702,P002,922,0400,5
R1407702,P002,923,0400,85
R1407702,P002,924,0400,16
R1407702,P002,926,0400,10
R1407702,P002,936,0400,7.6
R1407702,P002,948,0400,109818
R1407702,P002,959,0400,155
D3202577,P001,922,0400,5
D3202577,P001,923,0400,86
D3202577,P001,924,0400,14
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,8.2
D3202577,P001,948,0400,64837
D3202577,P001,959,0400,126
D3202577,P002,922,0400,6
D3202577,P002,923,0400,101
D3202577,P002,924,0400,10
D3202577,P002,926,0400,14
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.7
D3202577,P002,948,0400,78439
D3202577,P002,959,0400,133
R9702160,P001,948,0400,109855
R9702160,P001,959,0400,141
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.0
R8400827,P001,911,0406,3.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.5
R1407702,P002,911,0406,2.4
D3202577,P001,911,0406,2.9
D3202577,P002,911,0406,1.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.8
R8400827,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.3
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,1.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,101
R9702160,P001,923,0415,85
R9702160,P001,936,0415,5.7
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,83
R1407702,P001,924,0415,4
R1407702,P001,926,0415,11
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,5
R1407702,P002,923,0415,83
R1407702,P002,924,0415,8
R1407702,P002,926,0415,8
R1407702,P002,936,0415,8.2
D3202577,P001,922,0415,2
D3202577,P001,923,0415,79
D3202577,P001,924,0415,17
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.3
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,5
D3202577,P002,923,0415,101
D3202577,P002,924,0415,2
D3202577,P002,926,0415,13
D3202577,P002,936,0415,11.8
D3202577,P002,937,0415,8.7
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.7
R8400827,P001,911,0418,2.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.4
R1407702,P002,911,0418,2.3
D3202577,P001,911,0418,2.8
D3202577,P002,911,0418,1.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.9
R8400827,P001,911,0424,2.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,2.9
D3202577,P002,911,0424,1.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.8
R9702160,P001,922,0430,181
R9702160,P001,923,0430,74
R9702160,P001,936,0430,5.0
R8400827,P001,911,0430,2.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,4
R1407702,P001,923,0430,85
R1407702,P001,924,0430,4
R1407702,P001,926,0430,6
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,2.3
R1407702,P002,922,0430,6
R1407702,P002,923,0430,82
R1407702,P002,924,0430,12
R1407702,P002,926,0430,8
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,2.9
D3202577,P001,922,0430,4
D3202577,P001,923,0430,86
D3202577,P001,924,0430,11
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.0
D3202577,P002,911,0430,1.9
D3202577,P002,922,0430,10
D3202577,P002,923,0430,90
D3202577,P002,924,0430,38
D3202577,P002,926,0430,16
D3202577,P002,936,0430,10.4
D3202577,P002,937,0430,8.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.7
R8400827,P001,911,0436,2.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.3
D3202577,P001,911,0436,2.8
D3202577,P002,911,0436,1.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.7
R8400827,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.8
D3202577,P002,911,0442,1.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,85
R1407702,P001,924,0445,4
R1407702,P001,926,0445,2
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,5
R1407702,P002,923,0445,83
R1407702,P002,924,0445,32
R1407702,P002,926,0445,7
R1407702,P002,936,0445,7.2
D3202577,P001,922,0445,10
D3202577,P001,923,0445,93
D3202577,P001,924,0445,13
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.8
D3202577,P001,937,0445,8.5
D3202577,P002,922,0445,7
D3202577,P002,923,0445,100
D3202577,P002,924,0445,0
D3202577,P002,926,0445,18
D3202577,P002,936,0445,11.8
D3202577,P002,937,0445,9.0
R9702160,P001,922,0445,119
R9702160,P001,923,0445,90
R9702160,P001,936,0445,5.9
R0500400,P003,911,0448,0
R8400827,P001,911,0448,2.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.2
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,1.9
R9702160,P001,911,0448,6.7
R0500400,P003,911,0454,0
R8400827,P001,911,0454,1.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,1.9
R9702160,P001,911,0454,6.8
R8400827,P001,911,0500,2.4
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.1
D3202577,P001,911,0500,2.8
D3202577,P002,911,0500,1.9
R9702160,P001,911,0500,6.8
R9702160,P001,922,0500,180
R9702160,P001,923,0500,85
R9702160,P001,936,0500,5.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,28
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,53
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,29
R1407702,P001,922,0500,4
R1407702,P001,923,0500,86
R1407702,P001,924,0500,4
R1407702,P001,926,0500,5
R1407702,P001,936,0500,8.5
R1407702,P001,948,0500,102588
R1407702,P001,959,0500,149
R1407702,P002,922,0500,10
R1407702,P002,923,0500,87
R1407702,P002,924,0500,29
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.2
R1407702,P002,948,0500,113145
R1407702,P002,959,0500,155
D3202577,P001,922,0500,4
D3202577,P001,923,0500,89
D3202577,P001,924,0500,10
D3202577,P001,926,0500,10
D3202577,P001,936,0500,11.4
D3202577,P001,937,0500,7.9
D3202577,P001,948,0500,66417
D3202577,P001,959,0500,125
D3202577,P002,922,0500,7
D3202577,P002,923,0500,106
D3202577,P002,924,0500,1
D3202577,P002,926,0500,15
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,8.7
D3202577,P002,948,0500,79225
D3202577,P002,959,0500,132
R9702160,P001,948,0500,115039
R9702160,P001,959,0500,142
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.7
R8400827,P001,911,0506,2.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.8
D3202577,P002,911,0506,1.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.7
R8400827,P001,911,0512,2.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.8
D3202577,P002,911,0512,1.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,224
R9702160,P001,923,0515,69
R9702160,P001,936,0515,5.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,90
R1407702,P001,924,0515,4
R1407702,P001,926,0515,5
R1407702,P001,936,0515,9.0
R1407702,P002,922,0515,11
R1407702,P002,923,0515,87
R1407702,P002,924,0515,7
R1407702,P002,926,0515,14
R1407702,P002,936,0515,7.8
D3202577,P001,922,0515,8
D3202577,P001,923,0515,92
D3202577,P001,924,0515,7
D3202577,P001,926,0515,13
D3202577,P001,936,0515,11.2
D3202577,P001,937,0515,8.0
D3202577,P002,922,0515,7
D3202577,P002,923,0515,95
D3202577,P002,924,0515,1
D3202577,P002,926,0515,14
D3202577,P002,936,0515,11.2
D3202577,P002,937,0515,8.5
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.0
R8400827,P001,911,0518,2.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.8
D3202577,P002,911,0518,1.9
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.9
R8400827,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.2
D3202577,P001,911,0524,2.8
D3202577,P002,911,0524,1.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.9
R9702160,P001,922,0530,85
R9702160,P001,923,0530,59
R9702160,P001,936,0530,4.0
R8400827,P001,911,0530,2.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,4
R1407702,P001,923,0530,91
R1407702,P001,924,0530,4
R1407702,P001,926,0530,6
R1407702,P001,936,0530,8.5
R1407702,P002,911,0530,2.2
R1407702,P002,922,0530,11
R1407702,P002,923,0530,94
R1407702,P002,924,0530,7
R1407702,P002,926,0530,19
R1407702,P002,936,0530,8.0
D3202577,P001,911,0530,2.8
D3202577,P001,922,0530,1
D3202577,P001,923,0530,87
D3202577,P001,924,0530,9
D3202577,P001,926,0530,11
D3202577,P001,936,0530,11.4
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,1.9
D3202577,P002,922,0530,9
D3202577,P002,923,0530,110
D3202577,P002,924,0530,1
D3202577,P002,926,0530,16
D3202577,P002,936,0530,11.5
D3202577,P002,937,0530,8.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.8
R8400827,P001,911,0536,2.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.2
D3202577,P001,911,0536,2.8
D3202577,P002,911,0536,1.9
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.9
R8400827,P001,911,0542,3.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.8
D3202577,P002,911,0542,1.9
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
