2017-01-02,1483286400,,,
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,1.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.8
R8400827,P001,911,0242,2.0
R8500582,P001,911,0242,4.5
R8500582,P106,911,0242,1.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.8
D3202577,P002,911,0242,1.8
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,88
R1407702,P001,924,0245,6
R1407702,P001,926,0245,12
R1407702,P001,936,0245,8.8
R1407702,P002,922,0245,2
R1407702,P002,923,0245,76
R1407702,P002,924,0245,58
R1407702,P002,926,0245,3
R1407702,P002,936,0245,7.1
R9702160,P001,922,0245,93
R9702160,P001,923,0245,71
R9702160,P001,936,0245,5.7
D3202577,P001,922,0245,2
D3202577,P001,923,0245,87
D3202577,P001,924,0245,14
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.7
D3202577,P001,937,0245,8.1
D3202577,P002,922,0245,2
D3202577,P002,923,0245,85
D3202577,P002,924,0245,2
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.6
D3202577,P002,937,0245,8.6
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.4
R8500582,P001,911,0248,3.7
R8500582,P106,911,0248,1.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.1
R9702160,P001,911,0248,9.2
D3202577,P001,911,0248,2.8
D3202577,P002,911,0248,1.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.5
R8500582,P001,911,0254,3.6
R8500582,P106,911,0254,1.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
R9702160,P001,911,0254,9.5
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,1.7
R8400827,P001,911,0300,1.5
R8500582,P001,911,0300,3.5
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.3
R1407702,P002,911,0300,2.1
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,8.9
R9702160,P001,922,0300,89
R9702160,P001,923,0300,73
R9702160,P001,936,0300,5.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,27
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,922,0300,3
R1407702,P001,923,0300,93
R1407702,P001,924,0300,13
R1407702,P001,926,0300,10
R1407702,P001,936,0300,8.6
R1407702,P001,948,0300,103829
R1407702,P001,959,0300,153
R1407702,P002,922,0300,11
R1407702,P002,923,0300,81
R1407702,P002,924,0300,25
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.0
R1407702,P002,948,0300,119595
R1407702,P002,959,0300,159
R9702160,P001,948,0300,110897
R9702160,P001,959,0300,140
D3202577,P001,911,0300,2.8
D3202577,P001,922,0300,1
D3202577,P001,923,0300,82
D3202577,P001,924,0300,7
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,72390
D3202577,P001,959,0300,127
D3202577,P002,911,0300,1.8
D3202577,P002,922,0300,1
D3202577,P002,923,0300,89
D3202577,P002,924,0300,1
D3202577,P002,926,0300,8
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,8.6
D3202577,P002,948,0300,86409
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R8400827,P001,911,0306,2.9
R8500582,P001,911,0306,3.6
R8500582,P106,911,0306,1.6
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.1
R9702160,P001,911,0306,7.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
D3202577,P001,911,0306,2.8
D3202577,P002,911,0306,1.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.4
R8400827,P001,911,0312,2.9
R8500582,P001,911,0312,3.0
R8500582,P106,911,0312,1.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.8
D3202577,P002,911,0312,1.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,78
R9702160,P001,923,0315,77
R9702160,P001,936,0315,5.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,104
R1407702,P001,924,0315,9
R1407702,P001,926,0315,10
R1407702,P001,936,0315,8.6
R1407702,P002,922,0315,10
R1407702,P002,923,0315,86
R1407702,P002,924,0315,8
R1407702,P002,926,0315,16
R1407702,P002,936,0315,8.0
D3202577,P001,922,0315,0
D3202577,P001,923,0315,79
D3202577,P001,924,0315,8
D3202577,P001,926,0315,9
D3202577,P001,936,0315,10.6
D3202577,P001,937,0315,7.5
D3202577,P002,922,0315,0
D3202577,P002,923,0315,81
D3202577,P002,924,0315,0
D3202577,P002,926,0315,6
D3202577,P002,936,0315,11.2
D3202577,P002,937,0315,8.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.6
R8400827,P001,911,0318,3.8
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.8
D3202577,P002,911,0318,1.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,9.5
R8400827,P001,911,0324,3.2
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,1.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.6
R9702160,P001,922,0330,83
R9702160,P001,923,0330,73
R9702160,P001,936,0330,5.7
R8400827,P001,911,0330,4.0
R8500582,P001,911,0330,2.9
R8500582,P106,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,2
R1407702,P001,923,0330,92
R1407702,P001,924,0330,5
R1407702,P001,926,0330,7
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,12
R1407702,P002,923,0330,79
R1407702,P002,924,0330,41
R1407702,P002,926,0330,15
R1407702,P002,936,0330,6.8
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,2
D3202577,P001,923,0330,88
D3202577,P001,924,0330,5
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,1.7
D3202577,P002,922,0330,1
D3202577,P002,923,0330,82
D3202577,P002,924,0330,0
D3202577,P002,926,0330,5
D3202577,P002,936,0330,10.5
D3202577,P002,937,0330,9.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.6
R8400827,P001,911,0336,2.1
R8500582,P001,911,0336,3.2
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,1.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.6
R8400827,P001,911,0342,3.6
R8500582,P001,911,0342,3.4
R8500582,P106,911,0342,1.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,1.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,87
R1407702,P001,924,0345,5
R1407702,P001,926,0345,7
R1407702,P001,936,0345,8.5
R1407702,P002,922,0345,11
R1407702,P002,923,0345,82
R1407702,P002,924,0345,12
R1407702,P002,926,0345,16
R1407702,P002,936,0345,5.9
R9702160,P001,922,0345,81
R9702160,P001,923,0345,73
R9702160,P001,936,0345,5.7
D3202577,P001,922,0345,0
D3202577,P001,923,0345,77
D3202577,P001,924,0345,11
D3202577,P001,926,0345,10
D3202577,P001,936,0345,10.9
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,4
D3202577,P002,923,0345,98
D3202577,P002,924,0345,2
D3202577,P002,926,0345,10
D3202577,P002,936,0345,11.5
D3202577,P002,937,0345,8.9
R0500400,P003,911,0348,0
R8400827,P001,911,0348,1.8
R8500582,P001,911,0348,3.1
R8500582,P106,911,0348,1.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.1
R9702160,P001,911,0348,9.0
D3202577,P001,911,0348,2.8
D3202577,P002,911,0348,1.8
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.4
R8500582,P001,911,0354,2.8
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.1
R9702160,P001,911,0354,8.4
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,1.8
R8400827,P001,911,0400,2.6
R8500582,P001,911,0400,3.3
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.2
R1407702,P002,911,0400,2.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.9
R9702160,P001,922,0400,66
R9702160,P001,923,0400,76
R9702160,P001,936,0400,5.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,28
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,29
R1407702,P001,922,0400,7
R1407702,P001,923,0400,92
R1407702,P001,924,0400,28
R1407702,P001,926,0400,13
R1407702,P001,936,0400,8.2
R1407702,P001,948,0400,107150
R1407702,P001,959,0400,153
R1407702,P002,922,0400,9
R1407702,P002,923,0400,85
R1407702,P002,924,0400,25
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.0
R1407702,P002,948,0400,115594
R1407702,P002,959,0400,159
R9702160,P001,948,0400,112402
R9702160,P001,959,0400,140
D3202577,P001,911,0400,2.7
D3202577,P001,922,0400,2
D3202577,P001,923,0400,83
D3202577,P001,924,0400,8
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.9
D3202577,P001,948,0400,70706
D3202577,P001,959,0400,129
D3202577,P002,911,0400,1.8
D3202577,P002,922,0400,3
D3202577,P002,923,0400,73
D3202577,P002,924,0400,15
D3202577,P002,926,0400,9
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,93930
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.4
R8400827,P001,911,0406,2.0
R8500582,P001,911,0406,4.0
R8500582,P106,911,0406,1.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.7
D3202577,P002,911,0406,1.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.9
R8400827,P001,911,0412,2.4
R8500582,P001,911,0412,3.8
R8500582,P106,911,0412,1.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.7
D3202577,P002,911,0412,1.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,78
R9702160,P001,923,0415,73
R9702160,P001,936,0415,5.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,83
R1407702,P001,924,0415,45
R1407702,P001,926,0415,9
R1407702,P001,936,0415,7.8
R1407702,P002,922,0415,8
R1407702,P002,923,0415,85
R1407702,P002,924,0415,38
R1407702,P002,926,0415,13
R1407702,P002,936,0415,7.3
D3202577,P001,922,0415,0
D3202577,P001,923,0415,84
D3202577,P001,924,0415,6
D3202577,P001,926,0415,11
D3202577,P001,936,0415,11.7
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,3
D3202577,P002,923,0415,83
D3202577,P002,924,0415,1
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,9.4
R8400827,P001,911,0418,2.6
R8500582,P001,911,0418,3.8
R8500582,P106,911,0418,1.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.2
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,1.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,9.1
R8400827,P001,911,0424,1.9
R8500582,P001,911,0424,4.1
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,1.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.5
R9702160,P001,922,0430,74
R9702160,P001,923,0430,75
R9702160,P001,936,0430,5.8
R8400827,P001,911,0430,2.0
R8500582,P001,911,0430,3.6
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,6
R1407702,P001,923,0430,104
R1407702,P001,924,0430,8
R1407702,P001,926,0430,18
R1407702,P001,936,0430,9.6
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,7
R1407702,P002,923,0430,87
R1407702,P002,924,0430,5
R1407702,P002,926,0430,12
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,2.7
D3202577,P001,922,0430,1
D3202577,P001,923,0430,81
D3202577,P001,924,0430,7
D3202577,P001,926,0430,13
D3202577,P001,936,0430,10.9
D3202577,P001,937,0430,7.4
D3202577,P002,911,0430,1.8
D3202577,P002,922,0430,4
D3202577,P002,923,0430,70
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,10.6
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.5
R8400827,P001,911,0436,3.7
R8500582,P001,911,0436,3.3
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.2
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,1.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.4
R8400827,P001,911,0442,2.8
R8500582,P001,911,0442,2.8
R8500582,P106,911,0442,1.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,1.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,12
R1407702,P001,923,0445,92
R1407702,P001,924,0445,54
R1407702,P001,926,0445,11
R1407702,P001,936,0445,7.0
R1407702,P002,922,0445,14
R1407702,P002,923,0445,78
R1407702,P002,924,0445,27
R1407702,P002,926,0445,14
R1407702,P002,936,0445,6.0
R9702160,P001,922,0445,104
R9702160,P001,923,0445,74
R9702160,P001,936,0445,5.9
D3202577,P001,922,0445,2
D3202577,P001,923,0445,85
D3202577,P001,924,0445,4
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,3
D3202577,P002,923,0445,79
D3202577,P002,924,0445,4
D3202577,P002,926,0445,9
D3202577,P002,936,0445,10.4
D3202577,P002,937,0445,8.5
R0500400,P003,911,0448,0
R8400827,P001,911,0448,2.9
R8500582,P001,911,0448,2.8
R8500582,P106,911,0448,1.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.1
R9702160,P001,911,0448,8.6
D3202577,P001,911,0448,2.7
D3202577,P002,911,0448,1.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.4
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.1
R9702160,P001,911,0454,8.6
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,1.8
R8400827,P001,911,0500,3.0
R8500582,P001,911,0500,2.9
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.1
R9702160,P001,911,0500,9.1
R9702160,P001,922,0500,153
R9702160,P001,923,0500,69
R9702160,P001,936,0500,5.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,25
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,29
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,26
R1407702,P001,922,0500,4
R1407702,P001,923,0500,93
R1407702,P001,924,0500,16
R1407702,P001,926,0500,10
R1407702,P001,936,0500,8.5
R1407702,P001,948,0500,102354
R1407702,P001,959,0500,152
R1407702,P002,922,0500,11
R1407702,P002,923,0500,85
R1407702,P002,924,0500,31
R1407702,P002,926,0500,10
R1407702,P002,936,0500,6.5
R1407702,P002,948,0500,118110
R1407702,P002,959,0500,160
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,115187
R9702160,P001,959,0500,141
D3202577,P001,911,0500,2.7
D3202577,P001,922,0500,1
D3202577,P001,923,0500,80
D3202577,P001,924,0500,7
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,8.0
D3202577,P001,948,0500,66844
D3202577,P001,959,0500,127
D3202577,P002,911,0500,1.7
D3202577,P002,922,0500,4
D3202577,P002,923,0500,92
D3202577,P002,924,0500,3
D3202577,P002,926,0500,14
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,91888
D3202577,P002,959,0500,131
R0500400,P003,911,0506,0
R9702160,P001,911,0506,11.1
R8400827,P001,911,0506,4.8
R8500582,P001,911,0506,2.6
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.6
D3202577,P002,911,0506,1.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,10.9
R8400827,P001,911,0512,2.2
R8500582,P001,911,0512,3.1
R8500582,P106,911,0512,1.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,1.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,101
R9702160,P001,923,0515,72
R9702160,P001,936,0515,5.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,9
R1407702,P001,923,0515,95
R1407702,P001,924,0515,6
R1407702,P001,926,0515,25
R1407702,P001,936,0515,9.0
R1407702,P002,922,0515,7
R1407702,P002,923,0515,91
R1407702,P002,924,0515,5
R1407702,P002,926,0515,9
R1407702,P002,936,0515,6.8
D3202577,P001,922,0515,1
D3202577,P001,923,0515,74
D3202577,P001,924,0515,10
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.3
D3202577,P001,937,0515,7.7
D3202577,P002,922,0515,2
D3202577,P002,923,0515,89
D3202577,P002,924,0515,4
D3202577,P002,926,0515,7
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,10.3
R8400827,P001,911,0518,2.2
R8500582,P001,911,0518,3.9
R8500582,P106,911,0518,1.5
R0503072,P001,911,0518,0
