2017-01-01,1483200000,,,
R1407702,P002,911,0324,2.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.3
R9702160,P001,922,0330,139
R9702160,P001,923,0330,73
R9702160,P001,936,0330,5.5
R8400827,P001,911,0330,4.0
R8500582,P001,911,0330,3.3
R8500582,P106,911,0330,1.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,6
R1407702,P001,923,0330,81
R1407702,P001,924,0330,9
R1407702,P001,926,0330,14
R1407702,P001,936,0330,8.4
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,8
R1407702,P002,923,0330,89
R1407702,P002,924,0330,6
R1407702,P002,926,0330,13
R1407702,P002,936,0330,7.1
R0500400,P003,911,0336,0
R9702160,P001,911,0336,9.0
R8400827,P001,911,0336,2.8
R8500582,P001,911,0336,3.0
R8500582,P106,911,0336,1.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.1
R8400827,P001,911,0342,2.6
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,1.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,5
R1407702,P001,923,0345,73
R1407702,P001,924,0345,11
R1407702,P001,926,0345,17
R1407702,P001,936,0345,8.8
R1407702,P002,922,0345,16
R1407702,P002,923,0345,69
R1407702,P002,924,0345,74
R1407702,P002,926,0345,13
R1407702,P002,936,0345,5.3
R9702160,P001,922,0345,169
R9702160,P001,923,0345,71
R9702160,P001,936,0345,5.5
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.7
R8500582,P001,911,0348,2.9
R8500582,P106,911,0348,1.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
R9702160,P001,911,0348,8.3
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.9
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
R9702160,P001,911,0354,8.7
R8400827,P001,911,0400,2.8
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,1.7
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.1
R1407702,P002,911,0400,2.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,9.6
R9702160,P001,922,0400,113
R9702160,P001,923,0400,76
R9702160,P001,936,0400,5.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,26
R1407702,P001,922,0400,5
R1407702,P001,923,0400,77
R1407702,P001,924,0400,13
R1407702,P001,926,0400,11
R1407702,P001,936,0400,7.8
R1407702,P001,948,0400,108428
R1407702,P001,959,0400,153
R1407702,P002,922,0400,9
R1407702,P002,923,0400,81
R1407702,P002,924,0400,24
R1407702,P002,926,0400,11
R1407702,P002,936,0400,6.3
R1407702,P002,948,0400,113815
R1407702,P002,959,0400,159
R9702160,P001,948,0400,115781
R9702160,P001,959,0400,140
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.5
R8400827,P001,911,0406,3.3
R8500582,P001,911,0406,4.1
R8500582,P106,911,0406,1.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.9
R8400827,P001,911,0412,3.4
R8500582,P001,911,0412,3.3
R8500582,P106,911,0412,1.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,112
R9702160,P001,923,0415,75
R9702160,P001,936,0415,5.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,83
R1407702,P001,924,0415,22
R1407702,P001,926,0415,7
R1407702,P001,936,0415,7.9
R1407702,P002,922,0415,9
R1407702,P002,923,0415,77
R1407702,P002,924,0415,27
R1407702,P002,926,0415,12
R1407702,P002,936,0415,6.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,9.8
R8400827,P001,911,0418,2.8
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,11.9
R8400827,P001,911,0424,2.8
R8500582,P001,911,0424,3.0
R8500582,P106,911,0424,1.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.5
R9702160,P001,922,0430,127
R9702160,P001,923,0430,74
R9702160,P001,936,0430,5.6
R8400827,P001,911,0430,3.8
R8500582,P001,911,0430,3.3
R8500582,P106,911,0430,1.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,7
R1407702,P001,923,0430,77
R1407702,P001,924,0430,6
R1407702,P001,926,0430,15
R1407702,P001,936,0430,7.6
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,7
R1407702,P002,923,0430,82
R1407702,P002,924,0430,9
R1407702,P002,926,0430,10
R1407702,P002,936,0430,6.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.8
R8400827,P001,911,0436,3.3
R8500582,P001,911,0436,3.8
R8500582,P106,911,0436,1.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.5
R8400827,P001,911,0442,4.9
R8500582,P001,911,0442,3.5
R8500582,P106,911,0442,1.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,73
R1407702,P001,924,0445,9
R1407702,P001,926,0445,17
R1407702,P001,936,0445,7.3
R1407702,P002,922,0445,12
R1407702,P002,923,0445,72
R1407702,P002,924,0445,54
R1407702,P002,926,0445,8
R1407702,P002,936,0445,5.2
R9702160,P001,922,0445,127
R9702160,P001,923,0445,76
R9702160,P001,936,0445,5.7
R0500400,P003,911,0448,0
R8400827,P001,911,0448,2.5
R8500582,P001,911,0448,3.1
R8500582,P106,911,0448,1.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
R9702160,P001,911,0448,8.2
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.3
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,1.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
R9702160,P001,911,0454,8.5
R8400827,P001,911,0500,4.0
R8500582,P001,911,0500,3.4
R8500582,P106,911,0500,1.7
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.0
R9702160,P001,911,0500,9.3
R9702160,P001,922,0500,170
R9702160,P001,923,0500,71
R9702160,P001,936,0500,5.4
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,29
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,26
R1407702,P001,922,0500,4
R1407702,P001,923,0500,86
R1407702,P001,924,0500,6
R1407702,P001,926,0500,12
R1407702,P001,936,0500,8.4
R1407702,P001,948,0500,102618
R1407702,P001,959,0500,151
R1407702,P002,922,0500,11
R1407702,P002,923,0500,81
R1407702,P002,924,0500,31
R1407702,P002,926,0500,9
R1407702,P002,936,0500,5.8
R1407702,P002,948,0500,116598
R1407702,P002,959,0500,159
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,115319
R9702160,P001,959,0500,140
R0500400,P003,911,0506,0
R9702160,P001,911,0506,10.2
R8400827,P001,911,0506,3.8
R8500582,P001,911,0506,4.3
R8500582,P106,911,0506,1.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.0
R8400827,P001,911,0512,4.9
R8500582,P001,911,0512,5.0
R8500582,P106,911,0512,1.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,116
R9702160,P001,923,0515,78
R9702160,P001,936,0515,5.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,92
R1407702,P001,924,0515,5
R1407702,P001,926,0515,15
R1407702,P001,936,0515,9.2
R1407702,P002,922,0515,10
R1407702,P002,923,0515,90
R1407702,P002,924,0515,10
R1407702,P002,926,0515,13
R1407702,P002,936,0515,6.4
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.9
R8400827,P001,911,0518,3.6
R8500582,P001,911,0518,4.5
R8500582,P106,911,0518,1.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,9.1
R8400827,P001,911,0524,4.3
R8500582,P001,911,0524,3.0
R8500582,P106,911,0524,1.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.0
R9702160,P001,922,0530,76
R9702160,P001,923,0530,83
R9702160,P001,936,0530,6.0
R8400827,P001,911,0530,2.8
R8500582,P001,911,0530,3.0
R8500582,P106,911,0530,1.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,4
R1407702,P001,923,0530,84
R1407702,P001,924,0530,6
R1407702,P001,926,0530,17
R1407702,P001,936,0530,7.7
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,10
R1407702,P002,923,0530,80
R1407702,P002,924,0530,45
R1407702,P002,926,0530,7
R1407702,P002,936,0530,5.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.5
R8400827,P001,911,0536,3.6
R8500582,P001,911,0536,3.5
R8500582,P106,911,0536,1.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,8.7
R8400827,P001,911,0542,3.1
R8500582,P001,911,0542,3.5
R8500582,P106,911,0542,1.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,80
R1407702,P001,924,0545,9
R1407702,P001,926,0545,3
R1407702,P001,936,0545,8.2
R1407702,P002,922,0545,11
R1407702,P002,923,0545,81
R1407702,P002,924,0545,4
R1407702,P002,926,0545,9
R1407702,P002,936,0545,6.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,163
R9702160,P001,923,0545,77
R9702160,P001,936,0545,5.5
R0500400,P003,911,0548,0
R8400827,P001,911,0548,2.5
R8500582,P001,911,0548,3.2
R8500582,P106,911,0548,1.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
R9702160,P001,911,0548,7.7
R8400827,P001,911,0554,3.8
R8500582,P001,911,0554,2.8
R8500582,P106,911,0554,1.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,7.7
R8400827,P001,911,0600,3.0
R8500582,P001,911,0600,3.0
R8500582,P106,911,0600,1.7
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.0
R1407702,P002,911,0600,2.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,7.4
R9702160,P001,922,0600,150
R9702160,P001,923,0600,80
R9702160,P001,936,0600,5.8
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,24
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,23
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,28
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,28
R1407702,P001,922,0600,4
R1407702,P001,923,0600,83
R1407702,P001,924,0600,10
R1407702,P001,926,0600,11
R1407702,P001,936,0600,8.8
R1407702,P001,948,0600,100011
R1407702,P001,959,0600,150
R1407702,P002,922,0600,12
R1407702,P002,923,0600,80
R1407702,P002,924,0600,13
R1407702,P002,926,0600,15
R1407702,P002,936,0600,6.6
R1407702,P002,948,0600,114145
R1407702,P002,959,0600,159
R9702160,P001,948,0600,115802
R9702160,P001,959,0600,141
R8400827,P001,911,0606,2.2
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.1
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.6
R8500582,P001,911,0606,3.4
R8500582,P106,911,0606,1.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.9
R8400827,P001,911,0612,3.2
R8500582,P001,911,0612,4.4
R8500582,P106,911,0612,1.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,119
R9702160,P001,923,0615,84
R9702160,P001,936,0615,5.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,87
R1407702,P001,924,0615,6
R1407702,P001,926,0615,11
R1407702,P001,936,0615,9.3
R1407702,P002,922,0615,14
R1407702,P002,923,0615,75
R1407702,P002,924,0615,11
R1407702,P002,926,0615,15
R1407702,P002,936,0615,6.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.7
R8400827,P001,911,0618,2.8
R8500582,P001,911,0618,4.3
R8500582,P106,911,0618,1.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.7
R8400827,P001,911,0624,2.4
R8500582,P001,911,0624,3.7
R8500582,P106,911,0624,1.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,9.0
R9702160,P001,922,0630,113
R9702160,P001,923,0630,82
R9702160,P001,936,0630,5.7
R8400827,P001,911,0630,3.8
R8500582,P001,911,0630,2.7
R8500582,P106,911,0630,1.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,3
R1407702,P001,923,0630,80
R1407702,P001,924,0630,6
R1407702,P001,926,0630,10
R1407702,P001,936,0630,8.2
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,10
R1407702,P002,923,0630,85
R1407702,P002,924,0630,7
R1407702,P002,926,0630,17
R1407702,P002,936,0630,7.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.2
R8400827,P001,911,0636,3.6
R8500582,P001,911,0636,2.7
R8500582,P106,911,0636,1.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,2.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.8
R8400827,P001,911,0642,2.4
R8500582,P001,911,0642,3.3
R8500582,P106,911,0642,1.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,6
R1407702,P001,923,0645,83
R1407702,P001,924,0645,19
R1407702,P001,926,0645,13
R1407702,P001,936,0645,8.1
R1407702,P002,922,0645,9
R1407702,P002,923,0645,72
R1407702,P002,924,0645,25
R1407702,P002,926,0645,10
R1407702,P002,936,0645,6.2
R9702160,P001,922,0645,150
R9702160,P001,923,0645,78
R9702160,P001,936,0645,5.5
R0500400,P003,911,0648,0
R8400827,P001,911,0648,2.6
R8500582,P001,911,0648,3.6
R8500582,P106,911,0648,1.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.0
R9702160,P001,911,0648,7.5
R0500400,P003,911,0654,0
R8400827,P001,911,0654,4.6
R8500582,P001,911,0654,3.3
R8500582,P106,911,0654,1.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
R9702160,P001,911,0654,7.7
R8400827,P001,911,0700,3.5
R8500582,P001,911,0700,2.9
R8500582,P106,911,0700,1.6
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.1
R1407702,P002,911,0700,2.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
