2017-01-11,1484064000,,,
R1407702,P002,936,0230,6.5
D3202577,P001,911,0230,2.8
D3202577,P001,922,0230,2
D3202577,P001,923,0230,70
D3202577,P001,924,0230,38
D3202577,P001,926,0230,13
D3202577,P001,936,0230,10.7
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,1.9
D3202577,P002,922,0230,3
D3202577,P002,923,0230,92
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.4
D3202577,P002,937,0230,8.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0236,5.3
R8400827,P001,911,0236,3.0
R8500582,P001,911,0236,4.3
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.4
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,1.9
R0500400,P003,911,0236,0
R9702160,P001,911,0242,6.7
R8400827,P001,911,0242,2.6
R8500582,P001,911,0242,3.6
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.8
D3202577,P002,911,0242,1.8
R0500400,P003,911,0242,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,14
R1407702,P001,923,0245,68
R1407702,P001,924,0245,27
R1407702,P001,926,0245,17
R1407702,P001,936,0245,8.1
R1407702,P002,922,0245,9
R1407702,P002,923,0245,58
R1407702,P002,924,0245,63
R1407702,P002,926,0245,9
R1407702,P002,936,0245,5.9
D3202577,P001,922,0245,2
D3202577,P001,923,0245,66
D3202577,P001,924,0245,19
D3202577,P001,926,0245,13
D3202577,P001,936,0245,10.1
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,1
D3202577,P002,923,0245,96
D3202577,P002,924,0245,2
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.4
D3202577,P002,937,0245,8.5
R9702160,P001,922,0245,59
R9702160,P001,923,0245,84
R9702160,P001,936,0245,5.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R8400827,P001,911,0248,3.4
R8500582,P001,911,0248,3.0
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.5
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.7
D3202577,P002,911,0248,1.8
R9702160,P001,911,0248,5.4
R0500400,P003,911,0248,0
R8400827,P001,911,0254,1.8
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,1.8
R9702160,P001,911,0254,5.3
R0500400,P003,911,0254,0
R8400827,P001,911,0300,2.3
R8500582,P001,911,0300,3.3
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.4
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.7
D3202577,P002,911,0300,1.8
R9702160,P001,911,0300,5.3
R9702160,P001,922,0300,62
R9702160,P001,923,0300,79
R9702160,P001,936,0300,5.8
R9701341,P001,911,0300,3.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,24
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,23
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,24
R1407702,P001,922,0300,10
R1407702,P001,923,0300,65
R1407702,P001,924,0300,22
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.5
R1407702,P001,948,0300,97853
R1407702,P001,959,0300,151
R1407702,P002,922,0300,6
R1407702,P002,923,0300,66
R1407702,P002,924,0300,36
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.0
R1407702,P002,948,0300,114119
R1407702,P002,959,0300,156
D3202577,P001,922,0300,3
D3202577,P001,923,0300,76
D3202577,P001,924,0300,8
D3202577,P001,926,0300,16
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,8.0
D3202577,P001,948,0300,66639
D3202577,P001,959,0300,128
D3202577,P002,922,0300,2
D3202577,P002,923,0300,98
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,8.6
D3202577,P002,948,0300,67314
D3202577,P002,959,0300,130
R9702160,P001,948,0300,104348
R9702160,P001,959,0300,143
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0306,5.3
R8400827,P001,911,0306,2.2
R8500582,P001,911,0306,3.2
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.5
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,1.8
R0500400,P003,911,0306,0
R9702160,P001,911,0312,5.3
R8400827,P001,911,0312,2.0
R8500582,P001,911,0312,3.4
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,1.8
R0500400,P003,911,0312,0
R9702160,P001,922,0315,86
R9702160,P001,923,0315,74
R9702160,P001,936,0315,5.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,11
R1407702,P001,923,0315,64
R1407702,P001,924,0315,29
R1407702,P001,926,0315,17
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,5
R1407702,P002,923,0315,67
R1407702,P002,924,0315,65
R1407702,P002,926,0315,8
R1407702,P002,936,0315,7.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,78
D3202577,P001,924,0315,9
D3202577,P001,926,0315,17
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,3
D3202577,P002,923,0315,106
D3202577,P002,924,0315,2
D3202577,P002,926,0315,13
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,8.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,911,0318,5.3
R8400827,P001,911,0318,3.8
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.5
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.8
D3202577,P002,911,0318,1.8
R0500400,P003,911,0318,0
R9702160,P001,911,0324,5.4
R8400827,P001,911,0324,3.6
R8500582,P001,911,0324,2.6
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.5
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,1.8
R0500400,P003,911,0324,0
R9702160,P001,911,0330,5.4
R9702160,P001,922,0330,63
R9702160,P001,923,0330,87
R9702160,P001,936,0330,6.2
R8400827,P001,911,0330,3.2
R8500582,P001,911,0330,2.6
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.5
R1407702,P001,922,0330,7
R1407702,P001,923,0330,75
R1407702,P001,924,0330,8
R1407702,P001,926,0330,15
R1407702,P001,936,0330,9.1
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,6
R1407702,P002,923,0330,69
R1407702,P002,924,0330,8
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.3
D3202577,P001,911,0330,2.8
D3202577,P001,922,0330,1
D3202577,P001,923,0330,73
D3202577,P001,924,0330,5
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,8.1
D3202577,P002,911,0330,1.9
D3202577,P002,922,0330,3
D3202577,P002,923,0330,94
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,8.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0336,5.3
R8400827,P001,911,0336,3.1
R8500582,P001,911,0336,2.6
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,1.8
R0500400,P003,911,0336,0
R9702160,P001,911,0342,5.2
R8400827,P001,911,0342,3.9
R8500582,P001,911,0342,2.6
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.8
D3202577,P002,911,0342,1.8
R0500400,P003,911,0342,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,12
R1407702,P001,923,0345,58
R1407702,P001,924,0345,36
R1407702,P001,926,0345,16
R1407702,P001,936,0345,7.5
R1407702,P002,922,0345,6
R1407702,P002,923,0345,68
R1407702,P002,924,0345,8
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.3
D3202577,P001,922,0345,1
D3202577,P001,923,0345,72
D3202577,P001,924,0345,10
D3202577,P001,926,0345,13
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,92
D3202577,P002,924,0345,2
D3202577,P002,926,0345,9
D3202577,P002,936,0345,11.3
D3202577,P002,937,0345,8.5
R9702160,P001,922,0345,66
R9702160,P001,923,0345,85
R9702160,P001,936,0345,6.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R8400827,P001,911,0348,4.7
R8500582,P001,911,0348,3.1
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.8
D3202577,P002,911,0348,1.8
R9702160,P001,911,0348,5.3
R0500400,P003,911,0348,0
R8400827,P001,911,0354,3.1
R8500582,P001,911,0354,3.8
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.8
D3202577,P002,911,0354,1.8
R9702160,P001,911,0354,5.3
R0500400,P003,911,0354,0
R8400827,P001,911,0400,3.6
R8500582,P001,911,0400,4.5
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.4
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,2.8
D3202577,P002,911,0400,1.8
R9702160,P001,911,0400,5.3
R9702160,P001,922,0400,57
R9702160,P001,923,0400,94
R9702160,P001,936,0400,6.3
R9701341,P001,911,0400,3.8
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,23
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,42
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,922,0400,9
R1407702,P001,923,0400,70
R1407702,P001,924,0400,16
R1407702,P001,926,0400,10
R1407702,P001,936,0400,8.9
R1407702,P001,948,0400,97894
R1407702,P001,959,0400,152
R1407702,P002,922,0400,11
R1407702,P002,923,0400,65
R1407702,P002,924,0400,36
R1407702,P002,926,0400,15
R1407702,P002,936,0400,6.4
R1407702,P002,948,0400,114735
R1407702,P002,959,0400,157
D3202577,P001,922,0400,1
D3202577,P001,923,0400,78
D3202577,P001,924,0400,8
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,7.6
D3202577,P001,948,0400,63516
D3202577,P001,959,0400,127
D3202577,P002,922,0400,4
D3202577,P002,923,0400,77
D3202577,P002,924,0400,57
D3202577,P002,926,0400,13
D3202577,P002,936,0400,10.7
D3202577,P002,937,0400,8.1
D3202577,P002,948,0400,72460
D3202577,P002,959,0400,130
R9702160,P001,948,0400,105172
R9702160,P001,959,0400,142
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R8400827,P001,911,0406,3.7
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,1.8
R9702160,P001,911,0406,5.3
R8500582,P001,911,0406,4.1
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R0500400,P003,911,0406,0
R9702160,P001,911,0412,5.2
R8400827,P001,911,0412,3.9
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,1.8
R0500400,P003,911,0412,0
R9702160,P001,922,0415,82
R9702160,P001,923,0415,90
R9702160,P001,936,0415,6.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,73
R1407702,P001,924,0415,5
R1407702,P001,926,0415,6
R1407702,P001,936,0415,10.4
R1407702,P002,922,0415,11
R1407702,P002,923,0415,56
R1407702,P002,924,0415,49
R1407702,P002,926,0415,15
R1407702,P002,936,0415,6.0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,74
D3202577,P001,924,0415,7
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,90
D3202577,P002,924,0415,2
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,8.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,911,0418,5.2
R8400827,P001,911,0418,3.7
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.8
D3202577,P002,911,0418,1.8
R0500400,P003,911,0418,0
R9702160,P001,911,0424,5.3
R8400827,P001,911,0424,4.2
R8500582,P001,911,0424,2.7
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,1.9
R0500400,P003,911,0424,0
R9702160,P001,911,0430,5.4
R9702160,P001,922,0430,98
R9702160,P001,923,0430,91
R9702160,P001,936,0430,6.1
R8400827,P001,911,0430,5.0
R8500582,P001,911,0430,3.1
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,10
R1407702,P001,923,0430,65
R1407702,P001,924,0430,14
R1407702,P001,926,0430,7
R1407702,P001,936,0430,8.3
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,12
R1407702,P002,923,0430,75
R1407702,P002,924,0430,32
R1407702,P002,926,0430,18
R1407702,P002,936,0430,6.7
D3202577,P001,911,0430,2.7
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,1.8
D3202577,P002,922,0430,7
D3202577,P002,923,0430,64
D3202577,P002,924,0430,169
D3202577,P002,926,0430,12
D3202577,P002,936,0430,9.7
D3202577,P002,937,0430,8.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0436,5.3
R8400827,P001,911,0436,4.3
R8500582,P001,911,0436,2.8
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,1.8
R0500400,P003,911,0436,0
R9702160,P001,911,0442,5.3
R8400827,P001,911,0442,3.9
R8500582,P001,911,0442,3.4
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.8
D3202577,P002,911,0442,1.9
R0500400,P003,911,0442,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,12
R1407702,P001,923,0445,72
R1407702,P001,924,0445,5
R1407702,P001,926,0445,11
R1407702,P001,936,0445,9.0
R1407702,P002,922,0445,11
R1407702,P002,923,0445,71
R1407702,P002,924,0445,36
R1407702,P002,926,0445,10
R1407702,P002,936,0445,6.5
D3202577,P001,922,0445,1
D3202577,P001,923,0445,83
D3202577,P001,924,0445,13
D3202577,P001,926,0445,9
D3202577,P001,936,0445,11.5
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,165
R9702160,P001,923,0445,76
R9702160,P001,936,0445,5.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R8400827,P001,911,0448,3.8
R8500582,P001,911,0448,3.1
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.7
D3202577,P002,911,0448,2.0
R9702160,P001,911,0448,5.4
R0500400,P003,911,0448,0
R8400827,P001,911,0454,3.4
R8500582,P001,911,0454,2.9
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,2.0
R9702160,P001,911,0454,5.5
R0500400,P003,911,0454,0
R8400827,P001,911,0500,4.4
R8500582,P001,911,0500,2.6
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,3.9
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.2
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.7
D3202577,P002,911,0500,2.0
R9702160,P001,911,0500,5.4
R9702160,P001,922,0500,74
R9702160,P001,923,0500,79
R9702160,P001,936,0500,5.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,10
R0503072,P003,924,0500,834
R0503072,P003,936,0500,15.8
R0503072,P003,948,0500,798445
R0503072,P003,959,0500,89
R0503072,P004,922,0500,0
R0503072,P004,923,0500,9
R0503072,P004,924,0500,533
R0503072,P004,936,0500,15.3
R0503072,P004,948,0500,884515
R0503072,P004,959,0500,126
R1407702,P001,922,0500,17
R1407702,P001,923,0500,66
R1407702,P001,924,0500,23
R1407702,P001,926,0500,8
R1407702,P001,936,0500,7.9
R1407702,P001,948,0500,105226
R1407702,P001,959,0500,149
R1407702,P002,922,0500,7
R1407702,P002,923,0500,67
R1407702,P002,924,0500,8
R1407702,P002,926,0500,8
R1407702,P002,936,0500,8.6
R1407702,P002,948,0500,96765
R1407702,P002,959,0500,155
D3202577,P001,922,0500,3
D3202577,P001,923,0500,79
D3202577,P001,924,0500,9
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,8.2
D3202577,P001,948,0500,59071
D3202577,P001,959,0500,126
D3202577,P002,922,0500,1
D3202577,P002,923,0500,99
D3202577,P002,924,0500,1
D3202577,P002,926,0500,10
D3202577,P002,936,0500,11.6
D3202577,P002,937,0500,8.7
D3202577,P002,948,0500,65644
D3202577,P002,959,0500,128
R9702160,P001,948,0500,101807
R9702160,P001,959,0500,142
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R8400827,P001,911,0506,4.4
R8500582,P001,911,0506,2.7
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.2
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,2.0
R9702160,P001,911,0506,5.4
R9701341,P001,911,0506,3.8
R0500400,P003,911,0506,0
R9702160,P001,911,0512,5.5
R8400827,P001,911,0512,3.6
R8500582,P001,911,0512,3.1
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
