2017-01-19,1484755200,,,
R1407702,P002,924,0230,37
R1407702,P002,926,0230,22
R1407702,P002,936,0230,7.0
D3202577,P001,911,0230,2.7
D3202577,P001,922,0230,1
D3202577,P001,923,0230,80
D3202577,P001,924,0230,14
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.9
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,1.9
D3202577,P002,922,0230,1
D3202577,P002,923,0230,99
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.9
D3202577,P002,937,0230,8.8
R9701341,P001,911,0230,3.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R8400827,P001,911,0236,2.7
R8500582,P001,911,0236,4.2
R8500582,P106,911,0236,1.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,1.9
R9701341,P001,911,0236,3.6
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.6
R8400827,P001,911,0242,2.4
R8500582,P001,911,0242,3.4
R8500582,P106,911,0242,1.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.7
D3202577,P002,911,0242,1.9
R9701341,P001,911,0242,3.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,17.4
R1407702,P002,922,0245,5
R1407702,P002,923,0245,74
R1407702,P002,924,0245,32
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,5
D3202577,P001,923,0245,76
D3202577,P001,924,0245,16
D3202577,P001,926,0245,16
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,98
D3202577,P002,924,0245,0
D3202577,P002,926,0245,16
D3202577,P002,936,0245,12.2
D3202577,P002,937,0245,9.0
R9702160,P001,922,0245,158
R9702160,P001,923,0245,83
R9702160,P001,936,0245,6.3
R0500400,P003,911,0248,0
R8400827,P001,911,0248,2.5
R8500582,P001,911,0248,3.5
R8500582,P106,911,0248,1.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.7
D3202577,P002,911,0248,1.8
R9702160,P001,911,0248,6.4
R9701341,P001,911,0248,3.6
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.9
R8500582,P001,911,0254,4.4
R8500582,P106,911,0254,1.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,2.0
R9702160,P001,911,0254,6.3
R9701341,P001,911,0254,3.6
R8400827,P001,911,0300,2.6
R8500582,P001,911,0300,4.4
R8500582,P106,911,0300,1.7
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.5
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,2.7
D3202577,P002,911,0300,1.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,128
R9702160,P001,923,0300,97
R9702160,P001,936,0300,6.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,28
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,26
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,28
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,17.1
R1407702,P001,948,0300,0
R1407702,P001,959,0300,136
R1407702,P002,922,0300,0
R1407702,P002,923,0300,0
R1407702,P002,924,0300,0
R1407702,P002,926,0300,0
R1407702,P002,936,0300,0
R1407702,P002,948,0300,0
R1407702,P002,959,0300,158
D3202577,P001,922,0300,3
D3202577,P001,923,0300,86
D3202577,P001,924,0300,21
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,7.9
D3202577,P001,948,0300,68361
D3202577,P001,959,0300,128
D3202577,P002,922,0300,2
D3202577,P002,923,0300,96
D3202577,P002,924,0300,2
D3202577,P002,926,0300,14
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,8.7
D3202577,P002,948,0300,63868
D3202577,P002,959,0300,130
R9702160,P001,948,0300,106512
R9702160,P001,959,0300,140
R9701341,P001,911,0300,3.6
R0500400,P003,911,0306,0
R8400827,P001,911,0306,2.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,2.0
R9702160,P001,911,0306,6.1
R8500582,P001,911,0306,4.4
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.6
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.2
R8400827,P001,911,0312,2.5
R8500582,P001,911,0312,3.7
R8500582,P106,911,0312,1.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,2.0
R9701341,P001,911,0312,3.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,178
R9702160,P001,923,0315,91
R9702160,P001,936,0315,6.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,16.8
R1407702,P002,922,0315,0
R1407702,P002,923,0315,0
R1407702,P002,924,0315,0
R1407702,P002,926,0315,0
R1407702,P002,936,0315,0
D3202577,P001,922,0315,0
D3202577,P001,923,0315,94
D3202577,P001,924,0315,2
D3202577,P001,926,0315,12
D3202577,P001,936,0315,12.1
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,1
D3202577,P002,923,0315,103
D3202577,P002,924,0315,2
D3202577,P002,926,0315,13
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,8.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.2
R8400827,P001,911,0318,2.4
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,0
D3202577,P001,911,0318,2.8
D3202577,P002,911,0318,1.9
R9701341,P001,911,0318,3.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.3
R8400827,P001,911,0324,2.3
R8500582,P001,911,0324,3.1
R8500582,P106,911,0324,1.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,0
D3202577,P001,911,0324,2.8
D3202577,P002,911,0324,1.9
R9701341,P001,911,0324,3.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.3
R9702160,P001,922,0330,190
R9702160,P001,923,0330,94
R9702160,P001,936,0330,6.2
R8400827,P001,911,0330,2.7
R8500582,P001,911,0330,3.6
R8500582,P106,911,0330,1.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,17.6
R1407702,P002,911,0330,0
R1407702,P002,922,0330,0
R1407702,P002,923,0330,0
R1407702,P002,924,0330,0
R1407702,P002,926,0330,0
R1407702,P002,936,0330,0
D3202577,P001,911,0330,2.9
D3202577,P001,922,0330,3
D3202577,P001,923,0330,79
D3202577,P001,924,0330,10
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,1.9
D3202577,P002,922,0330,4
D3202577,P002,923,0330,90
D3202577,P002,924,0330,2
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,8.5
R9701341,P001,911,0330,3.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.4
R8400827,P001,911,0336,2.3
R8500582,P001,911,0336,2.8
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,0
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,1.8
R9701341,P001,911,0336,3.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.4
R8400827,P001,911,0342,2.6
R8500582,P001,911,0342,3.1
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,0
D3202577,P001,911,0342,2.8
D3202577,P002,911,0342,1.8
R9701341,P001,911,0342,3.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,18.1
R1407702,P002,922,0345,0
R1407702,P002,923,0345,0
R1407702,P002,924,0345,0
R1407702,P002,926,0345,0
R1407702,P002,936,0345,0
D3202577,P001,922,0345,4
D3202577,P001,923,0345,97
D3202577,P001,924,0345,9
D3202577,P001,926,0345,17
D3202577,P001,936,0345,11.8
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,2
D3202577,P002,923,0345,98
D3202577,P002,924,0345,2
D3202577,P002,926,0345,17
D3202577,P002,936,0345,11.9
D3202577,P002,937,0345,8.9
R9702160,P001,922,0345,128
R9702160,P001,923,0345,96
R9702160,P001,936,0345,6.3
R0500400,P003,911,0348,0
R8400827,P001,911,0348,2.7
R8500582,P001,911,0348,4.0
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,0
D3202577,P001,911,0348,2.8
D3202577,P002,911,0348,1.8
R9702160,P001,911,0348,6.2
R9701341,P001,911,0348,3.6
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.1
R8500582,P001,911,0354,4.5
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,0
D3202577,P001,911,0354,2.8
D3202577,P002,911,0354,1.9
R9702160,P001,911,0354,6.2
R9701341,P001,911,0354,3.6
R8400827,P001,911,0400,3.4
R8500582,P001,911,0400,4.2
R8500582,P106,911,0400,1.7
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,0
R1407702,P002,911,0400,0
D3202577,P001,911,0400,2.8
D3202577,P002,911,0400,1.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.3
R9702160,P001,922,0400,137
R9702160,P001,923,0400,101
R9702160,P001,936,0400,6.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,27
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,26
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,26
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,19.0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,126
R1407702,P002,922,0400,0
R1407702,P002,923,0400,0
R1407702,P002,924,0400,0
R1407702,P002,926,0400,0
R1407702,P002,936,0400,0
R1407702,P002,948,0400,0
R1407702,P002,959,0400,158
D3202577,P001,922,0400,2
D3202577,P001,923,0400,92
D3202577,P001,924,0400,11
D3202577,P001,926,0400,16
D3202577,P001,936,0400,11.7
D3202577,P001,937,0400,7.9
D3202577,P001,948,0400,69192
D3202577,P001,959,0400,128
D3202577,P002,922,0400,2
D3202577,P002,923,0400,86
D3202577,P002,924,0400,1
D3202577,P002,926,0400,13
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,67546
D3202577,P002,959,0400,129
R9702160,P001,948,0400,105936
R9702160,P001,959,0400,140
R9701341,P001,911,0400,3.6
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.0
R1407702,P001,911,0406,0
R1407702,P002,911,0406,0
R9702160,P001,911,0406,6.3
R8500582,P001,911,0406,4.0
R8500582,P106,911,0406,1.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,1.9
R9701341,P001,911,0406,3.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.4
R8400827,P001,911,0412,2.6
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,1.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,0
D3202577,P001,911,0412,2.9
D3202577,P002,911,0412,2.0
R9701341,P001,911,0412,3.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,117
R9702160,P001,923,0415,93
R9702160,P001,936,0415,6.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,18.8
R1407702,P002,922,0415,0
R1407702,P002,923,0415,0
R1407702,P002,924,0415,0
R1407702,P002,926,0415,0
R1407702,P002,936,0415,0
D3202577,P001,922,0415,3
D3202577,P001,923,0415,97
D3202577,P001,924,0415,15
D3202577,P001,926,0415,24
D3202577,P001,936,0415,12.1
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,3
D3202577,P002,923,0415,92
D3202577,P002,924,0415,3
D3202577,P002,926,0415,15
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,8.7
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.5
R8400827,P001,911,0418,2.2
R8500582,P001,911,0418,3.3
R8500582,P106,911,0418,1.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,0
D3202577,P001,911,0418,3.0
D3202577,P002,911,0418,2.0
R9701341,P001,911,0418,3.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.5
R8400827,P001,911,0424,2.6
R8500582,P001,911,0424,3.6
R8500582,P106,911,0424,1.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,0
D3202577,P001,911,0424,3.0
D3202577,P002,911,0424,1.9
R9701341,P001,911,0424,3.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.5
R9702160,P001,922,0430,142
R9702160,P001,923,0430,89
R9702160,P001,936,0430,6.5
R8400827,P001,911,0430,3.0
R8500582,P001,911,0430,3.1
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,19.1
R1407702,P002,911,0430,0
R1407702,P002,922,0430,0
R1407702,P002,923,0430,0
R1407702,P002,924,0430,0
R1407702,P002,926,0430,0
R1407702,P002,936,0430,0
D3202577,P001,911,0430,3.0
D3202577,P001,922,0430,1
D3202577,P001,923,0430,95
D3202577,P001,924,0430,9
D3202577,P001,926,0430,13
D3202577,P001,936,0430,12.1
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,1.9
D3202577,P002,922,0430,3
D3202577,P002,923,0430,93
D3202577,P002,924,0430,1
D3202577,P002,926,0430,15
D3202577,P002,936,0430,11.8
D3202577,P002,937,0430,8.5
R9701341,P001,911,0430,3.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.5
R8400827,P001,911,0436,2.9
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,0
D3202577,P001,911,0436,3.0
D3202577,P002,911,0436,1.9
R9701341,P001,911,0436,3.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.6
R8400827,P001,911,0442,4.2
R8500582,P001,911,0442,4.0
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,0
D3202577,P001,911,0442,2.9
D3202577,P002,911,0442,1.9
R9701341,P001,911,0442,3.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,19.1
R1407702,P002,922,0445,0
R1407702,P002,923,0445,0
R1407702,P002,924,0445,0
R1407702,P002,926,0445,0
R1407702,P002,936,0445,0
D3202577,P001,922,0445,0
D3202577,P001,923,0445,83
D3202577,P001,924,0445,9
D3202577,P001,926,0445,11
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,7.3
D3202577,P002,922,0445,1
D3202577,P002,923,0445,84
D3202577,P002,924,0445,0
D3202577,P002,926,0445,7
D3202577,P002,936,0445,11.0
D3202577,P002,937,0445,9.0
R9702160,P001,922,0445,99
R9702160,P001,923,0445,101
R9702160,P001,936,0445,7.0
R0500400,P003,911,0448,0
R8400827,P001,911,0448,3.5
R8500582,P001,911,0448,4.0
R8500582,P106,911,0448,1.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,0
D3202577,P001,911,0448,2.9
D3202577,P002,911,0448,1.8
R9702160,P001,911,0448,6.4
R9701341,P001,911,0448,3.6
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.5
R8500582,P001,911,0454,3.9
R8500582,P106,911,0454,1.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,0
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,1.8
R9702160,P001,911,0454,6.4
R9701341,P001,911,0454,3.6
R8400827,P001,911,0500,3.5
R8500582,P001,911,0500,3.9
R8500582,P106,911,0500,1.7
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,0
R1407702,P002,911,0500,0
D3202577,P001,911,0500,2.8
D3202577,P002,911,0500,1.9
R9702160,P001,911,0500,6.4
R9702160,P001,922,0500,136
R9702160,P001,923,0500,94
R9702160,P001,936,0500,6.6
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,26
R0503072,P003,922,0500,0
R0503072,P003,923,0500,12
R0503072,P003,924,0500,208
R0503072,P003,936,0500,15.0
R0503072,P003,948,0500,866089
R0503072,P003,959,0500,123
R0503072,P004,922,0500,0
R0503072,P004,923,0500,10
R0503072,P004,924,0500,768
R0503072,P004,936,0500,15.5
R0503072,P004,948,0500,877105
R0503072,P004,959,0500,95
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,19.0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,118
R1407702,P002,922,0500,0
R1407702,P002,923,0500,0
R1407702,P002,924,0500,0
R1407702,P002,926,0500,0
R1407702,P002,936,0500,0
R1407702,P002,948,0500,0
R1407702,P002,959,0500,158
D3202577,P001,922,0500,1
D3202577,P001,923,0500,89
D3202577,P001,924,0500,10
D3202577,P001,926,0500,10
D3202577,P001,936,0500,11.9
D3202577,P001,937,0500,8.2
D3202577,P001,948,0500,65220
D3202577,P001,959,0500,129
D3202577,P002,922,0500,1
D3202577,P002,923,0500,89
D3202577,P002,924,0500,7
D3202577,P002,926,0500,11
D3202577,P002,936,0500,12.1
D3202577,P002,937,0500,8.9
D3202577,P002,948,0500,62072
D3202577,P002,959,0500,129
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,108319
R9702160,P001,959,0500,141
R9701341,P001,911,0500,3.6
R0500400,P003,911,0506,0
R8400827,P001,911,0506,2.6
R8500582,P001,911,0506,3.1
R8500582,P106,911,0506,1.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,0
R1407702,P002,911,0506,0
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,1.8
R9702160,P001,911,0506,6.3
R9701341,P001,911,0506,3.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.5
R8400827,P001,911,0512,3.3
R8500582,P001,911,0512,2.5
R8500582,P106,911,0512,1.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,1.9
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,0
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,1.9
