2017-01-18,1484668800,,,
R1407702,P002,924,0230,9
R1407702,P002,926,0230,17
R1407702,P002,936,0230,6.4
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,1
D3202577,P001,923,0230,75
D3202577,P001,924,0230,4
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.6
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,1.7
D3202577,P002,922,0230,2
D3202577,P002,923,0230,104
D3202577,P002,924,0230,1
D3202577,P002,926,0230,14
D3202577,P002,936,0230,12.0
D3202577,P002,937,0230,9.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0236,6.4
R8400827,P001,911,0236,2.4
R8500582,P001,911,0236,3.4
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.6
D3202577,P002,911,0236,1.7
R0500400,P003,911,0236,0
R9702160,P001,911,0242,6.4
R8400827,P001,911,0242,2.6
R8500582,P001,911,0242,3.5
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,1.7
R0500400,P003,911,0242,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,76
R1407702,P001,924,0245,6
R1407702,P001,926,0245,13
R1407702,P001,936,0245,8.0
R1407702,P002,922,0245,4
R1407702,P002,923,0245,84
R1407702,P002,924,0245,8
R1407702,P002,926,0245,21
R1407702,P002,936,0245,7.5
D3202577,P001,922,0245,1
D3202577,P001,923,0245,85
D3202577,P001,924,0245,6
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,1
D3202577,P002,923,0245,97
D3202577,P002,924,0245,1
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,8.8
R9702160,P001,922,0245,129
R9702160,P001,923,0245,87
R9702160,P001,936,0245,5.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R8400827,P001,911,0248,2.7
R8500582,P001,911,0248,3.9
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.6
D3202577,P002,911,0248,1.7
R9702160,P001,911,0248,6.4
R0500400,P003,911,0248,0
R8400827,P001,911,0254,2.9
R8500582,P001,911,0254,3.5
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,1.6
R9702160,P001,911,0254,6.4
R0500400,P003,911,0254,0
R8400827,P001,911,0300,2.1
R8500582,P001,911,0300,3.1
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.2
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.6
D3202577,P002,911,0300,1.7
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,137
R9702160,P001,923,0300,89
R9702160,P001,936,0300,6.1
R9701341,P001,911,0300,3.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,3
R1407702,P001,923,0300,84
R1407702,P001,924,0300,7
R1407702,P001,926,0300,13
R1407702,P001,936,0300,8.5
R1407702,P001,948,0300,106208
R1407702,P001,959,0300,153
R1407702,P002,922,0300,2
R1407702,P002,923,0300,80
R1407702,P002,924,0300,9
R1407702,P002,926,0300,15
R1407702,P002,936,0300,7.7
R1407702,P002,948,0300,115592
R1407702,P002,959,0300,157
D3202577,P001,922,0300,2
D3202577,P001,923,0300,86
D3202577,P001,924,0300,11
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,7.8
D3202577,P001,948,0300,68951
D3202577,P001,959,0300,129
D3202577,P002,922,0300,1
D3202577,P002,923,0300,103
D3202577,P002,924,0300,2
D3202577,P002,926,0300,14
D3202577,P002,936,0300,12.1
D3202577,P002,937,0300,8.9
D3202577,P002,948,0300,62483
D3202577,P002,959,0300,131
R9702160,P001,948,0300,106381
R9702160,P001,959,0300,141
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R8400827,P001,911,0306,2.4
R8500582,P001,911,0306,2.7
R8500582,P106,911,0306,1.6
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,1.7
R9702160,P001,911,0306,6.3
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R0500400,P003,911,0306,0
R9702160,P001,911,0312,6.2
R8400827,P001,911,0312,1.7
R8500582,P001,911,0312,2.7
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,1.7
R0500400,P003,911,0312,0
R9702160,P001,922,0315,103
R9702160,P001,923,0315,95
R9702160,P001,936,0315,6.5
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,87
R1407702,P001,924,0315,7
R1407702,P001,926,0315,13
R1407702,P001,936,0315,8.5
R1407702,P002,922,0315,2
R1407702,P002,923,0315,87
R1407702,P002,924,0315,7
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.0
D3202577,P001,922,0315,1
D3202577,P001,923,0315,89
D3202577,P001,924,0315,13
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,1
D3202577,P002,923,0315,107
D3202577,P002,924,0315,1
D3202577,P002,926,0315,15
D3202577,P002,936,0315,12.3
D3202577,P002,937,0315,9.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,911,0318,6.2
R8400827,P001,911,0318,2.7
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.6
D3202577,P002,911,0318,1.7
R0500400,P003,911,0318,0
R9702160,P001,911,0324,6.2
R8400827,P001,911,0324,3.8
R8500582,P001,911,0324,2.7
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,1.7
R0500400,P003,911,0324,0
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,165
R9702160,P001,923,0330,80
R9702160,P001,936,0330,5.5
R8400827,P001,911,0330,3.2
R8500582,P001,911,0330,3.2
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,2
R1407702,P001,923,0330,88
R1407702,P001,924,0330,8
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.7
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,2
R1407702,P002,923,0330,75
R1407702,P002,924,0330,11
R1407702,P002,926,0330,14
R1407702,P002,936,0330,7.8
D3202577,P001,911,0330,2.6
D3202577,P001,922,0330,1
D3202577,P001,923,0330,86
D3202577,P001,924,0330,7
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,1.6
D3202577,P002,922,0330,0
D3202577,P002,923,0330,102
D3202577,P002,924,0330,1
D3202577,P002,926,0330,10
D3202577,P002,936,0330,12.1
D3202577,P002,937,0330,8.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,3.8
R8500582,P001,911,0336,4.7
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.6
D3202577,P002,911,0336,1.7
R0500400,P003,911,0336,0
R9702160,P001,911,0342,6.3
R8400827,P001,911,0342,2.1
R8500582,P001,911,0342,4.4
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,1.7
R0500400,P003,911,0342,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,78
R1407702,P001,924,0345,7
R1407702,P001,926,0345,12
R1407702,P001,936,0345,8.1
R1407702,P002,922,0345,3
R1407702,P002,923,0345,76
R1407702,P002,924,0345,12
R1407702,P002,926,0345,15
R1407702,P002,936,0345,6.7
D3202577,P001,922,0345,3
D3202577,P001,923,0345,82
D3202577,P001,924,0345,11
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,2
D3202577,P002,923,0345,107
D3202577,P002,924,0345,3
D3202577,P002,926,0345,17
D3202577,P002,936,0345,12.5
D3202577,P002,937,0345,9.0
R9702160,P001,922,0345,77
R9702160,P001,923,0345,99
R9702160,P001,936,0345,6.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R8400827,P001,911,0348,2.6
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,1.7
R9702160,P001,911,0348,6.2
R0500400,P003,911,0348,0
R8400827,P001,911,0354,2.5
R8500582,P001,911,0354,2.7
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.6
D3202577,P002,911,0354,1.7
R9702160,P001,911,0354,6.2
R0500400,P003,911,0354,0
R8400827,P001,911,0400,2.1
R8500582,P001,911,0400,2.6
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.1
R1407702,P002,911,0400,2.1
D3202577,P001,911,0400,2.6
D3202577,P002,911,0400,1.7
R9702160,P001,911,0400,6.2
R9702160,P001,922,0400,129
R9702160,P001,923,0400,86
R9702160,P001,936,0400,6.0
R9701341,P001,911,0400,3.6
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,25
R1407702,P001,922,0400,3
R1407702,P001,923,0400,86
R1407702,P001,924,0400,7
R1407702,P001,926,0400,17
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,104866
R1407702,P001,959,0400,153
R1407702,P002,922,0400,3
R1407702,P002,923,0400,83
R1407702,P002,924,0400,9
R1407702,P002,926,0400,15
R1407702,P002,936,0400,8.1
R1407702,P002,948,0400,111258
R1407702,P002,959,0400,158
D3202577,P001,922,0400,2
D3202577,P001,923,0400,82
D3202577,P001,924,0400,5
D3202577,P001,926,0400,13
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,69442
D3202577,P001,959,0400,127
D3202577,P002,922,0400,7
D3202577,P002,923,0400,82
D3202577,P002,924,0400,33
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,8.2
D3202577,P002,948,0400,66409
D3202577,P002,959,0400,129
R9702160,P001,948,0400,107048
R9702160,P001,959,0400,141
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
D3202577,P001,911,0406,2.8
D3202577,P002,911,0406,1.9
R9702160,P001,911,0406,6.2
R8400827,P001,911,0406,4.5
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.1
R0500400,P003,911,0406,0
R9702160,P001,911,0412,6.3
R8400827,P001,911,0412,2.4
R8500582,P001,911,0412,3.5
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.8
D3202577,P002,911,0412,1.8
R0500400,P003,911,0412,0
R9702160,P001,922,0415,144
R9702160,P001,923,0415,89
R9702160,P001,936,0415,5.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,84
R1407702,P001,924,0415,8
R1407702,P001,926,0415,15
R1407702,P001,936,0415,8.7
R1407702,P002,922,0415,3
R1407702,P002,923,0415,73
R1407702,P002,924,0415,9
R1407702,P002,926,0415,14
R1407702,P002,936,0415,7.5
D3202577,P001,922,0415,1
D3202577,P001,923,0415,94
D3202577,P001,924,0415,4
D3202577,P001,926,0415,11
D3202577,P001,936,0415,12.5
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,26
D3202577,P002,923,0415,47
D3202577,P002,924,0415,126
D3202577,P002,926,0415,8
D3202577,P002,936,0415,8.4
D3202577,P002,937,0415,7.5
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,911,0418,6.3
R8400827,P001,911,0418,2.9
R8500582,P001,911,0418,2.9
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,1.7
R0500400,P003,911,0418,0
R9702160,P001,911,0424,6.2
R8400827,P001,911,0424,1.7
R8500582,P001,911,0424,3.4
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,1.9
R0500400,P003,911,0424,0
R9702160,P001,911,0430,6.2
R9702160,P001,922,0430,113
R9702160,P001,923,0430,92
R9702160,P001,936,0430,6.2
R8400827,P001,911,0430,1.6
R8500582,P001,911,0430,4.6
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,3
R1407702,P001,923,0430,91
R1407702,P001,924,0430,7
R1407702,P001,926,0430,17
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,3
R1407702,P002,923,0430,83
R1407702,P002,924,0430,8
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.6
D3202577,P001,911,0430,2.8
D3202577,P001,922,0430,2
D3202577,P001,923,0430,73
D3202577,P001,924,0430,9
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,7.4
D3202577,P002,911,0430,1.8
D3202577,P002,922,0430,2
D3202577,P002,923,0430,90
D3202577,P002,924,0430,3
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.4
D3202577,P002,937,0430,8.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0436,6.2
R8400827,P001,911,0436,2.4
R8500582,P001,911,0436,4.4
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,1.7
R0500400,P003,911,0436,0
R9702160,P001,911,0442,6.2
R8400827,P001,911,0442,2.5
R8500582,P001,911,0442,3.4
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,1.8
R0500400,P003,911,0442,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,86
R1407702,P001,924,0445,7
R1407702,P001,926,0445,21
R1407702,P001,936,0445,9.0
R1407702,P002,922,0445,4
R1407702,P002,923,0445,89
R1407702,P002,924,0445,8
R1407702,P002,926,0445,16
R1407702,P002,936,0445,8.8
D3202577,P001,922,0445,5
D3202577,P001,923,0445,81
D3202577,P001,924,0445,1
D3202577,P001,926,0445,14
D3202577,P001,936,0445,10.5
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,1
D3202577,P002,923,0445,104
D3202577,P002,924,0445,2
D3202577,P002,926,0445,16
D3202577,P002,936,0445,13.4
D3202577,P002,937,0445,9.4
R9702160,P001,922,0445,103
R9702160,P001,923,0445,97
R9702160,P001,936,0445,6.4
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R8400827,P001,911,0448,1.3
R8500582,P001,911,0448,2.7
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,1.8
R9702160,P001,911,0448,6.3
R0500400,P003,911,0448,0
R8400827,P001,911,0454,1.6
R8500582,P001,911,0454,2.7
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,1.9
R9702160,P001,911,0454,6.3
R0500400,P003,911,0454,0
R8400827,P001,911,0500,2.3
R8500582,P001,911,0500,3.1
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.1
D3202577,P001,911,0500,2.8
D3202577,P002,911,0500,2.1
R9702160,P001,911,0500,6.3
R9702160,P001,922,0500,125
R9702160,P001,923,0500,88
R9702160,P001,936,0500,6.0
R9701341,P001,911,0500,3.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,27
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,25
R1407702,P001,922,0500,2
R1407702,P001,923,0500,91
R1407702,P001,924,0500,6
R1407702,P001,926,0500,12
R1407702,P001,936,0500,9.7
R1407702,P001,948,0500,99191
R1407702,P001,959,0500,154
R1407702,P002,922,0500,3
R1407702,P002,923,0500,88
R1407702,P002,924,0500,8
R1407702,P002,926,0500,17
R1407702,P002,936,0500,8.6
R1407702,P002,948,0500,107243
R1407702,P002,959,0500,157
D3202577,P001,922,0500,1
D3202577,P001,923,0500,88
D3202577,P001,924,0500,6
D3202577,P001,926,0500,10
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,8.0
D3202577,P001,948,0500,66660
D3202577,P001,959,0500,127
D3202577,P002,922,0500,1
D3202577,P002,923,0500,105
D3202577,P002,924,0500,1
D3202577,P002,926,0500,10
D3202577,P002,936,0500,12.4
D3202577,P002,937,0500,8.8
D3202577,P002,948,0500,59967
D3202577,P002,959,0500,129
R9702160,P001,948,0500,108602
R9702160,P001,959,0500,141
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R8400827,P001,911,0506,2.7
R8500582,P001,911,0506,3.8
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,3.0
D3202577,P002,911,0506,2.3
R9702160,P001,911,0506,6.4
R9701341,P001,911,0506,3.7
R0500400,P003,911,0506,0
R9702160,P001,911,0512,6.3
R8400827,P001,911,0512,2.0
R8500582,P001,911,0512,5.1
R8500582,P106,911,0512,1.6
