2017-01-22,1485014400,,,
R1407702,P002,926,0230,10
R1407702,P002,936,0230,7.9
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,1
D3202577,P001,923,0230,93
D3202577,P001,924,0230,15
D3202577,P001,926,0230,16
D3202577,P001,936,0230,11.6
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,1.5
D3202577,P002,922,0230,1
D3202577,P002,923,0230,80
D3202577,P002,924,0230,1
D3202577,P002,926,0230,15
D3202577,P002,936,0230,11.5
D3202577,P002,937,0230,8.7
R9701341,P001,911,0230,3.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.4
R8400827,P001,911,0236,3.3
R8500582,P001,911,0236,4.1
R8500582,P106,911,0236,1.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.5
R1407702,P002,911,0236,2.6
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,1.5
R9701341,P001,911,0236,3.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.4
R8400827,P001,911,0242,3.9
R8500582,P001,911,0242,3.8
R8500582,P106,911,0242,1.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.5
R1407702,P002,911,0242,2.6
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,1.5
R9701341,P001,911,0242,3.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,87
R1407702,P001,924,0245,1
R1407702,P001,926,0245,19
R1407702,P001,936,0245,9.7
R1407702,P002,922,0245,1
R1407702,P002,923,0245,85
R1407702,P002,924,0245,3
R1407702,P002,926,0245,10
R1407702,P002,936,0245,7.5
D3202577,P001,922,0245,1
D3202577,P001,923,0245,87
D3202577,P001,924,0245,3
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,0
D3202577,P002,923,0245,89
D3202577,P002,924,0245,4
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,8.6
R9702160,P001,922,0245,0
R9702160,P001,923,0245,86
R9702160,P001,936,0245,7.0
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.8
R8500582,P001,911,0248,3.4
R8500582,P106,911,0248,1.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,2.8
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,1.6
R9702160,P001,911,0248,6.5
R9701341,P001,911,0248,3.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.0
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,1.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.8
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,1.6
R9702160,P001,911,0254,6.5
R9701341,P001,911,0254,3.7
R8400827,P001,911,0300,3.8
R8500582,P001,911,0300,2.7
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.7
R1407702,P002,911,0300,2.9
D3202577,P001,911,0300,2.2
D3202577,P002,911,0300,1.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.5
R9702160,P001,922,0300,0
R9702160,P001,923,0300,85
R9702160,P001,936,0300,6.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,17
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,17
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,23
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,22
R1407702,P001,922,0300,8
R1407702,P001,923,0300,75
R1407702,P001,924,0300,1
R1407702,P001,926,0300,17
R1407702,P001,936,0300,8.2
R1407702,P001,948,0300,109278
R1407702,P001,959,0300,167
R1407702,P002,922,0300,2
R1407702,P002,923,0300,80
R1407702,P002,924,0300,13
R1407702,P002,926,0300,12
R1407702,P002,936,0300,6.7
R1407702,P002,948,0300,124741
R1407702,P002,959,0300,154
D3202577,P001,922,0300,0
D3202577,P001,923,0300,88
D3202577,P001,924,0300,10
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.8
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,66749
D3202577,P001,959,0300,127
D3202577,P002,922,0300,1
D3202577,P002,923,0300,87
D3202577,P002,924,0300,1
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.2
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,70708
D3202577,P002,959,0300,129
R9702160,P001,948,0300,97346
R9702160,P001,959,0300,139
R9701341,P001,911,0300,3.7
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,2.9
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,1.5
R9702160,P001,911,0306,6.5
R8500582,P001,911,0306,3.1
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.7
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.5
R8400827,P001,911,0312,3.5
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.9
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,1.5
R9701341,P001,911,0312,3.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,0
R9702160,P001,923,0315,89
R9702160,P001,936,0315,7.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,12
R1407702,P001,923,0315,78
R1407702,P001,924,0315,1
R1407702,P001,926,0315,23
R1407702,P001,936,0315,8.0
R1407702,P002,922,0315,2
R1407702,P002,923,0315,75
R1407702,P002,924,0315,5
R1407702,P002,926,0315,12
R1407702,P002,936,0315,6.4
D3202577,P001,922,0315,1
D3202577,P001,923,0315,85
D3202577,P001,924,0315,12
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,1
D3202577,P002,923,0315,80
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,10.4
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.5
R8400827,P001,911,0318,3.1
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,1.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.8
R1407702,P002,911,0318,2.9
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,1.5
R9701341,P001,911,0318,3.7
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.5
R8400827,P001,911,0324,4.4
R8500582,P001,911,0324,3.2
R8500582,P106,911,0324,1.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,2.9
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,1.5
R9701341,P001,911,0324,3.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R9702160,P001,922,0330,0
R9702160,P001,923,0330,83
R9702160,P001,936,0330,6.9
R8400827,P001,911,0330,3.8
R8500582,P001,911,0330,3.8
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.9
R1407702,P001,922,0330,6
R1407702,P001,923,0330,73
R1407702,P001,924,0330,1
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.4
R1407702,P002,911,0330,2.8
R1407702,P002,922,0330,3
R1407702,P002,923,0330,71
R1407702,P002,924,0330,41
R1407702,P002,926,0330,13
R1407702,P002,936,0330,6.0
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,0
D3202577,P001,923,0330,88
D3202577,P001,924,0330,6
D3202577,P001,926,0330,12
D3202577,P001,936,0330,12.7
D3202577,P001,937,0330,7.6
D3202577,P002,911,0330,1.5
D3202577,P002,922,0330,2
D3202577,P002,923,0330,87
D3202577,P002,924,0330,0
D3202577,P002,926,0330,17
D3202577,P002,936,0330,11.3
D3202577,P002,937,0330,8.6
R9701341,P001,911,0330,3.7
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.5
R8400827,P001,911,0336,4.6
R8500582,P001,911,0336,4.3
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.0
R1407702,P002,911,0336,2.8
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,1.5
R9701341,P001,911,0336,3.7
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.4
R8400827,P001,911,0342,4.7
R8500582,P001,911,0342,4.1
R8500582,P106,911,0342,1.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.1
R1407702,P002,911,0342,2.8
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,1.5
R9701341,P001,911,0342,3.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,9
R1407702,P001,923,0345,66
R1407702,P001,924,0345,2
R1407702,P001,926,0345,14
R1407702,P001,936,0345,7.3
R1407702,P002,922,0345,2
R1407702,P002,923,0345,90
R1407702,P002,924,0345,4
R1407702,P002,926,0345,14
R1407702,P002,936,0345,6.9
D3202577,P001,922,0345,0
D3202577,P001,923,0345,91
D3202577,P001,924,0345,9
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.8
D3202577,P001,937,0345,7.4
D3202577,P002,922,0345,0
D3202577,P002,923,0345,96
D3202577,P002,924,0345,0
D3202577,P002,926,0345,10
D3202577,P002,936,0345,12.0
D3202577,P002,937,0345,8.7
R9702160,P001,922,0345,0
R9702160,P001,923,0345,85
R9702160,P001,936,0345,7.0
R0500400,P003,911,0348,0
R8400827,P001,911,0348,4.0
R8500582,P001,911,0348,3.6
R8500582,P106,911,0348,1.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.2
R1407702,P002,911,0348,2.7
D3202577,P001,911,0348,2.6
D3202577,P002,911,0348,1.7
R9702160,P001,911,0348,6.5
R9701341,P001,911,0348,3.8
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.6
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.1
R1407702,P002,911,0354,2.7
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,1.6
R9702160,P001,911,0354,6.6
R9701341,P001,911,0354,3.7
R8400827,P001,911,0400,3.6
R8500582,P001,911,0400,2.6
R8500582,P106,911,0400,1.4
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,3.1
R1407702,P002,911,0400,2.7
D3202577,P001,911,0400,2.2
D3202577,P002,911,0400,1.6
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.5
R9702160,P001,922,0400,0
R9702160,P001,923,0400,90
R9702160,P001,936,0400,7.1
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,17
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,17
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,23
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,21
R1407702,P001,922,0400,8
R1407702,P001,923,0400,72
R1407702,P001,924,0400,3
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.1
R1407702,P001,948,0400,107236
R1407702,P001,959,0400,166
R1407702,P002,922,0400,2
R1407702,P002,923,0400,93
R1407702,P002,924,0400,3
R1407702,P002,926,0400,11
R1407702,P002,936,0400,8.1
R1407702,P002,948,0400,115224
R1407702,P002,959,0400,154
D3202577,P001,922,0400,1
D3202577,P001,923,0400,74
D3202577,P001,924,0400,10
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.7
D3202577,P001,937,0400,7.6
D3202577,P001,948,0400,71624
D3202577,P001,959,0400,129
D3202577,P002,922,0400,2
D3202577,P002,923,0400,90
D3202577,P002,924,0400,1
D3202577,P002,926,0400,15
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,8.4
D3202577,P002,948,0400,71332
D3202577,P002,959,0400,129
R9702160,P001,948,0400,96287
R9702160,P001,959,0400,139
R9701341,P001,911,0400,3.7
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.3
R1407702,P001,911,0406,3.1
R1407702,P002,911,0406,2.6
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,1.6
R9702160,P001,911,0406,6.6
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,1.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R9701341,P001,911,0406,3.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.6
R8400827,P001,911,0412,3.6
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.0
R1407702,P002,911,0412,2.6
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,1.5
R9701341,P001,911,0412,3.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,90
R9702160,P001,936,0415,7.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,7
R1407702,P001,923,0415,67
R1407702,P001,924,0415,1
R1407702,P001,926,0415,12
R1407702,P001,936,0415,7.8
R1407702,P002,922,0415,1
R1407702,P002,923,0415,94
R1407702,P002,924,0415,3
R1407702,P002,926,0415,11
R1407702,P002,936,0415,8.6
D3202577,P001,922,0415,2
D3202577,P001,923,0415,69
D3202577,P001,924,0415,10
D3202577,P001,926,0415,15
D3202577,P001,936,0415,10.4
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,2
D3202577,P002,923,0415,92
D3202577,P002,924,0415,1
D3202577,P002,926,0415,15
D3202577,P002,936,0415,10.4
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.5
R8400827,P001,911,0418,3.9
R8500582,P001,911,0418,3.3
R8500582,P106,911,0418,1.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.9
R1407702,P002,911,0418,2.6
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,1.5
R9701341,P001,911,0418,3.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.5
R8400827,P001,911,0424,3.2
R8500582,P001,911,0424,4.7
R8500582,P106,911,0424,1.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.5
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,1.5
R9701341,P001,911,0424,3.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.5
R9702160,P001,922,0430,0
R9702160,P001,923,0430,92
R9702160,P001,936,0430,7.1
R8400827,P001,911,0430,2.8
R8500582,P001,911,0430,4.9
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.8
R1407702,P001,922,0430,6
R1407702,P001,923,0430,75
R1407702,P001,924,0430,1
R1407702,P001,926,0430,10
R1407702,P001,936,0430,8.7
R1407702,P002,911,0430,2.5
R1407702,P002,922,0430,1
R1407702,P002,923,0430,99
R1407702,P002,924,0430,3
R1407702,P002,926,0430,10
R1407702,P002,936,0430,8.0
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,0
D3202577,P001,923,0430,81
D3202577,P001,924,0430,11
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.5
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,1.5
D3202577,P002,922,0430,1
D3202577,P002,923,0430,90
D3202577,P002,924,0430,1
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.0
D3202577,P002,937,0430,8.5
R9701341,P001,911,0430,3.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.5
R8400827,P001,911,0436,3.1
R8500582,P001,911,0436,4.2
R8500582,P106,911,0436,1.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.5
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,1.5
R9701341,P001,911,0436,3.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.4
R8400827,P001,911,0442,3.1
R8500582,P001,911,0442,3.5
R8500582,P106,911,0442,1.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.5
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,1.6
R9701341,P001,911,0442,3.7
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,16
R1407702,P001,923,0445,70
R1407702,P001,924,0445,11
R1407702,P001,926,0445,14
R1407702,P001,936,0445,7.5
R1407702,P002,922,0445,2
R1407702,P002,923,0445,90
R1407702,P002,924,0445,3
R1407702,P002,926,0445,13
R1407702,P002,936,0445,7.7
D3202577,P001,922,0445,2
D3202577,P001,923,0445,73
D3202577,P001,924,0445,8
D3202577,P001,926,0445,9
D3202577,P001,936,0445,10.3
D3202577,P001,937,0445,6.8
D3202577,P002,922,0445,4
D3202577,P002,923,0445,80
D3202577,P002,924,0445,1
D3202577,P002,926,0445,18
D3202577,P002,936,0445,10.5
D3202577,P002,937,0445,8.6
R9702160,P001,922,0445,0
R9702160,P001,923,0445,95
R9702160,P001,936,0445,7.1
R0500400,P003,911,0448,0
R8400827,P001,911,0448,3.5
R8500582,P001,911,0448,2.7
R8500582,P106,911,0448,1.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.7
R1407702,P002,911,0448,2.5
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,1.5
R9702160,P001,911,0448,6.4
R9701341,P001,911,0448,3.7
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.9
R8500582,P001,911,0454,2.4
R8500582,P106,911,0454,1.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.4
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,1.5
R9702160,P001,911,0454,6.4
R9701341,P001,911,0454,3.8
R8400827,P001,911,0500,3.6
R8500582,P001,911,0500,2.6
R8500582,P106,911,0500,1.3
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.7
R1407702,P002,911,0500,2.4
D3202577,P001,911,0500,2.1
D3202577,P002,911,0500,1.5
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.4
R9702160,P001,922,0500,0
R9702160,P001,923,0500,98
R9702160,P001,936,0500,7.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,16
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,17
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,22
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,21
R1407702,P001,922,0500,14
R1407702,P001,923,0500,83
R1407702,P001,924,0500,1
R1407702,P001,926,0500,19
R1407702,P001,936,0500,9.0
R1407702,P001,948,0500,103568
R1407702,P001,959,0500,169
R1407702,P002,922,0500,3
R1407702,P002,923,0500,81
R1407702,P002,924,0500,6
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.1
R1407702,P002,948,0500,118380
R1407702,P002,959,0500,154
D3202577,P001,922,0500,2
D3202577,P001,923,0500,78
D3202577,P001,924,0500,5
D3202577,P001,926,0500,14
D3202577,P001,936,0500,10.7
D3202577,P001,937,0500,7.7
D3202577,P001,948,0500,73522
D3202577,P001,959,0500,128
D3202577,P002,922,0500,2
D3202577,P002,923,0500,81
D3202577,P002,924,0500,3
D3202577,P002,926,0500,15
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,8.8
D3202577,P002,948,0500,68425
D3202577,P002,959,0500,129
R9702160,P001,948,0500,94777
R9702160,P001,959,0500,139
R9701341,P001,911,0500,3.7
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.9
R8500582,P001,911,0506,2.9
R8500582,P106,911,0506,1.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.5
R1407702,P002,911,0506,2.4
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,1.5
R9702160,P001,911,0506,6.5
R9701341,P001,911,0506,3.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.5
R8400827,P001,911,0512,4.2
R8500582,P001,911,0512,3.2
R8500582,P106,911,0512,1.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
