2017-01-26,1485360000,,,
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.3
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,0
R0500400,P003,911,0242,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,11
R1407702,P001,923,0245,85
R1407702,P001,924,0245,5
R1407702,P001,926,0245,10
R1407702,P001,936,0245,8.9
R1407702,P002,922,0245,6
R1407702,P002,923,0245,97
R1407702,P002,924,0245,25
R1407702,P002,926,0245,7
R1407702,P002,936,0245,6.7
D3202577,P001,922,0245,1
D3202577,P001,923,0245,90
D3202577,P001,924,0245,8
D3202577,P001,926,0245,14
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,7.6
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,40
R9702160,P001,923,0245,92
R9702160,P001,936,0245,7.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R8500582,P001,911,0248,4.8
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,0
R9702160,P001,911,0248,6.4
R0500400,P003,911,0248,0
R8500582,P001,911,0254,4.9
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,2.3
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,0
R9702160,P001,911,0254,6.5
R0500400,P003,911,0254,0
R8500582,P001,911,0300,4.5
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.4
R1407702,P002,911,0300,2.3
D3202577,P001,911,0300,2.1
D3202577,P002,911,0300,0
R9702160,P001,911,0300,6.7
R9702160,P001,922,0300,31
R9702160,P001,923,0300,100
R9702160,P001,936,0300,8.1
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,21
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,20
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,18
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,47
R1407702,P001,922,0300,8
R1407702,P001,923,0300,84
R1407702,P001,924,0300,21
R1407702,P001,926,0300,7
R1407702,P001,936,0300,8.0
R1407702,P001,948,0300,107434
R1407702,P001,959,0300,159
R1407702,P002,922,0300,10
R1407702,P002,923,0300,85
R1407702,P002,924,0300,21
R1407702,P002,926,0300,9
R1407702,P002,936,0300,6.0
R1407702,P002,948,0300,120689
R1407702,P002,959,0300,155
D3202577,P001,922,0300,1
D3202577,P001,923,0300,98
D3202577,P001,924,0300,9
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.5
D3202577,P001,937,0300,8.0
D3202577,P001,948,0300,72306
D3202577,P001,959,0300,126
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,948,0300,93938
R9702160,P001,959,0300,137
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R8500582,P001,911,0306,4.3
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.5
R1407702,P002,911,0306,2.3
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,0
R9702160,P001,911,0306,6.5
R9701341,P001,911,0306,3.8
R0500400,P003,911,0306,0
R9702160,P001,911,0312,6.4
R8500582,P001,911,0312,3.9
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,2.3
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,0
R0500400,P003,911,0312,0
R9702160,P001,922,0315,26
R9702160,P001,923,0315,98
R9702160,P001,936,0315,8.1
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,13
R1407702,P001,923,0315,75
R1407702,P001,924,0315,63
R1407702,P001,926,0315,8
R1407702,P001,936,0315,6.7
R1407702,P002,922,0315,6
R1407702,P002,923,0315,91
R1407702,P002,924,0315,6
R1407702,P002,926,0315,8
R1407702,P002,936,0315,6.8
D3202577,P001,922,0315,1
D3202577,P001,923,0315,101
D3202577,P001,924,0315,6
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,911,0318,6.5
R8500582,P001,911,0318,3.2
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.3
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,0
R0500400,P003,911,0318,0
R9702160,P001,911,0324,6.5
R8500582,P001,911,0324,3.1
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.4
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,0
R0500400,P003,911,0324,0
R9702160,P001,911,0330,6.5
R9702160,P001,922,0330,21
R9702160,P001,923,0330,99
R9702160,P001,936,0330,8.2
R8500582,P001,911,0330,3.3
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,1
R1407702,P001,923,0330,94
R1407702,P001,924,0330,8
R1407702,P001,926,0330,1
R1407702,P001,936,0330,9.1
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,5
R1407702,P002,923,0330,79
R1407702,P002,924,0330,12
R1407702,P002,926,0330,12
R1407702,P002,936,0330,6.2
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,1
D3202577,P001,923,0330,103
D3202577,P001,924,0330,7
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.5
D3202577,P001,937,0330,7.9
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0336,6.5
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.3
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,0
R0500400,P003,911,0336,0
R9702160,P001,911,0342,6.5
R8500582,P001,911,0342,4.5
R8500582,P106,911,0342,1.7
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,0
R0500400,P003,911,0342,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,90
R1407702,P001,924,0345,6
R1407702,P001,926,0345,6
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,6
R1407702,P002,923,0345,88
R1407702,P002,924,0345,13
R1407702,P002,926,0345,16
R1407702,P002,936,0345,6.5
D3202577,P001,922,0345,1
D3202577,P001,923,0345,97
D3202577,P001,924,0345,8
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.6
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,16
R9702160,P001,923,0345,92
R9702160,P001,936,0345,7.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R8500582,P001,911,0348,4.4
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.4
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,0
R9702160,P001,911,0348,6.5
R0500400,P003,911,0348,0
R8500582,P001,911,0354,5.0
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.3
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,0
R9702160,P001,911,0354,6.7
R0500400,P003,911,0354,0
R8500582,P001,911,0400,4.8
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.4
R1407702,P002,911,0400,2.2
D3202577,P001,911,0400,2.1
D3202577,P002,911,0400,0
R9702160,P001,911,0400,6.5
R9702160,P001,922,0400,17
R9702160,P001,923,0400,95
R9702160,P001,936,0400,8.1
R9701341,P001,911,0400,3.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,21
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,20
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,18
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,48
R1407702,P001,922,0400,10
R1407702,P001,923,0400,89
R1407702,P001,924,0400,8
R1407702,P001,926,0400,19
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,105781
R1407702,P001,959,0400,162
R1407702,P002,922,0400,4
R1407702,P002,923,0400,84
R1407702,P002,924,0400,27
R1407702,P002,926,0400,11
R1407702,P002,936,0400,7.0
R1407702,P002,948,0400,112458
R1407702,P002,959,0400,156
D3202577,P001,922,0400,2
D3202577,P001,923,0400,90
D3202577,P001,924,0400,9
D3202577,P001,926,0400,17
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,7.9
D3202577,P001,948,0400,73648
D3202577,P001,959,0400,127
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,948,0400,94416
R9702160,P001,959,0400,137
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,0
R9702160,P001,911,0406,6.6
R8500582,P001,911,0406,4.2
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.3
R1407702,P002,911,0406,2.3
R0500400,P003,911,0406,0
R9702160,P001,911,0412,6.6
R8500582,P001,911,0412,3.5
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.4
R1407702,P002,911,0412,2.3
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,0
R0500400,P003,911,0412,0
R9702160,P001,922,0415,61
R9702160,P001,923,0415,96
R9702160,P001,936,0415,8.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,100
R1407702,P001,924,0415,5
R1407702,P001,926,0415,16
R1407702,P001,936,0415,9.8
R1407702,P002,922,0415,5
R1407702,P002,923,0415,81
R1407702,P002,924,0415,40
R1407702,P002,926,0415,12
R1407702,P002,936,0415,6.9
D3202577,P001,922,0415,0
D3202577,P001,923,0415,85
D3202577,P001,924,0415,11
D3202577,P001,926,0415,13
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,911,0418,6.5
R8500582,P001,911,0418,3.1
R8500582,P106,911,0418,1.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.2
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,0
R9701341,P001,911,0418,3.9
R0500400,P003,911,0418,0
R9702160,P001,911,0424,6.5
R8500582,P001,911,0424,3.0
R8500582,P106,911,0424,1.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.4
R1407702,P002,911,0424,2.2
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,0
R9701341,P001,911,0424,3.9
R0500400,P003,911,0424,0
R9702160,P001,911,0430,6.5
R9702160,P001,922,0430,62
R9702160,P001,923,0430,95
R9702160,P001,936,0430,8.0
R8500582,P001,911,0430,3.2
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.4
R1407702,P001,922,0430,13
R1407702,P001,923,0430,81
R1407702,P001,924,0430,5
R1407702,P001,926,0430,21
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,2.2
R1407702,P002,922,0430,4
R1407702,P002,923,0430,78
R1407702,P002,924,0430,38
R1407702,P002,926,0430,10
R1407702,P002,936,0430,6.2
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,1
D3202577,P001,923,0430,92
D3202577,P001,924,0430,6
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.8
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9701341,P001,911,0430,3.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0436,6.6
R8500582,P001,911,0436,3.6
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,0
R9701341,P001,911,0436,4.0
R0500400,P003,911,0436,0
R9702160,P001,911,0442,6.7
R8500582,P001,911,0442,4.1
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.4
R1407702,P002,911,0442,2.2
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,0
R9701341,P001,911,0442,3.9
R0500400,P003,911,0442,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,13
R1407702,P001,923,0445,81
R1407702,P001,924,0445,14
R1407702,P001,926,0445,21
R1407702,P001,936,0445,8.1
R1407702,P002,922,0445,4
R1407702,P002,923,0445,85
R1407702,P002,924,0445,11
R1407702,P002,926,0445,11
R1407702,P002,936,0445,7.5
D3202577,P001,922,0445,1
D3202577,P001,923,0445,92
D3202577,P001,924,0445,7
D3202577,P001,926,0445,16
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,68
R9702160,P001,923,0445,86
R9702160,P001,936,0445,7.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R8500582,P001,911,0448,3.3
R8500582,P106,911,0448,1.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.4
R1407702,P002,911,0448,2.3
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,0
R9702160,P001,911,0448,6.5
R9701341,P001,911,0448,3.9
R0500400,P003,911,0448,0
R8500582,P001,911,0454,4.2
R8500582,P106,911,0454,1.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.4
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,0
R9702160,P001,911,0454,6.6
R9701341,P001,911,0454,3.9
R0500400,P003,911,0454,0
R8500582,P001,911,0500,5.4
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.5
R1407702,P002,911,0500,2.3
D3202577,P001,911,0500,2.1
D3202577,P002,911,0500,0
R9702160,P001,911,0500,6.6
R9702160,P001,922,0500,59
R9702160,P001,923,0500,89
R9702160,P001,936,0500,7.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,70
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,31
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,18
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,47
R1407702,P001,922,0500,9
R1407702,P001,923,0500,89
R1407702,P001,924,0500,7
R1407702,P001,926,0500,14
R1407702,P001,936,0500,9.2
R1407702,P001,948,0500,101450
R1407702,P001,959,0500,161
R1407702,P002,922,0500,3
R1407702,P002,923,0500,86
R1407702,P002,924,0500,22
R1407702,P002,926,0500,8
R1407702,P002,936,0500,7.2
R1407702,P002,948,0500,114209
R1407702,P002,959,0500,157
D3202577,P001,922,0500,2
D3202577,P001,923,0500,89
D3202577,P001,924,0500,5
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,8.0
D3202577,P001,948,0500,72851
D3202577,P001,959,0500,125
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,97391
R9702160,P001,959,0500,138
R9701341,P001,911,0500,3.9
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R1407702,P001,911,0506,2.5
R1407702,P002,911,0506,2.2
R9702160,P001,911,0506,6.5
R8500582,P001,911,0506,5.6
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,0
R9701341,P001,911,0506,3.9
R0500400,P003,911,0506,0
R9702160,P001,911,0512,6.5
R8500582,P001,911,0512,4.7
R8500582,P106,911,0512,1.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,0
R9701341,P001,911,0512,3.9
R0500400,P003,911,0512,0
R9702160,P001,922,0515,57
R9702160,P001,923,0515,95
R9702160,P001,936,0515,8.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,89
R1407702,P001,924,0515,4
R1407702,P001,926,0515,11
R1407702,P001,936,0515,9.7
R1407702,P002,922,0515,3
R1407702,P002,923,0515,84
R1407702,P002,924,0515,15
R1407702,P002,926,0515,8
R1407702,P002,936,0515,7.0
D3202577,P001,922,0515,3
D3202577,P001,923,0515,88
D3202577,P001,924,0515,10
D3202577,P001,926,0515,15
D3202577,P001,936,0515,11.8
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,911,0518,6.4
R8500582,P001,911,0518,4.0
R8500582,P106,911,0518,1.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.5
R1407702,P002,911,0518,2.3
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,0
R9701341,P001,911,0518,3.9
R0500400,P003,911,0518,0
R9702160,P001,911,0524,6.7
R8500582,P001,911,0524,3.2
R8500582,P106,911,0524,1.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
