2017-01-31,1485792000,,,
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,8.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,0
R8500582,P001,911,0318,3.0
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,1.9
R0500400,P003,911,0324,0
R9702160,P001,911,0324,0
R8500582,P001,911,0324,3.2
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,2.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,0
R9702160,P001,922,0330,0
R9702160,P001,923,0330,0
R9702160,P001,936,0330,0
R8500582,P001,911,0330,4.2
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,1
D3202577,P001,923,0330,84
D3202577,P001,924,0330,9
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.5
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,1.9
D3202577,P002,922,0330,2
D3202577,P002,923,0330,79
D3202577,P002,924,0330,0
D3202577,P002,926,0330,14
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,9.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,0
R8500582,P001,911,0336,4.9
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,2.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,0
R8500582,P001,911,0342,4.9
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,2.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,922,0345,2
D3202577,P001,923,0345,83
D3202577,P001,924,0345,13
D3202577,P001,926,0345,15
D3202577,P001,936,0345,11.5
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,2
D3202577,P002,923,0345,78
D3202577,P002,924,0345,3
D3202577,P002,926,0345,15
D3202577,P002,936,0345,11.7
D3202577,P002,937,0345,8.5
R9702160,P001,922,0345,0
R9702160,P001,923,0345,0
R9702160,P001,936,0345,0
R0500400,P003,911,0348,0
R8500582,P001,911,0348,4.6
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,2.0
R9702160,P001,911,0348,0
R0500400,P003,911,0354,0
R8500582,P001,911,0354,4.6
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,2.1
R9702160,P001,911,0354,0
R8500582,P001,911,0400,3.8
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
D3202577,P001,911,0400,2.2
D3202577,P002,911,0400,2.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,0
R9702160,P001,922,0400,0
R9702160,P001,923,0400,0
R9702160,P001,936,0400,0
R9701341,P001,911,0400,3.8
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,17
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,17
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,16
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,17
D3202577,P001,922,0400,1
D3202577,P001,923,0400,84
D3202577,P001,924,0400,17
D3202577,P001,926,0400,14
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,8.1
D3202577,P001,948,0400,71022
D3202577,P001,959,0400,128
D3202577,P002,922,0400,2
D3202577,P002,923,0400,70
D3202577,P002,924,0400,5
D3202577,P002,926,0400,18
D3202577,P002,936,0400,11.4
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,67403
D3202577,P002,959,0400,129
R9702160,P001,948,0400,0
R9702160,P001,959,0400,0
R0500400,P003,911,0406,0
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,2.0
R9702160,P001,911,0406,0
R8500582,P001,911,0406,3.9
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,0
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.7
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,2.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,0
R9702160,P001,923,0415,0
R9702160,P001,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,88
D3202577,P001,924,0415,5
D3202577,P001,926,0415,15
D3202577,P001,936,0415,11.4
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,3
D3202577,P002,923,0415,74
D3202577,P002,924,0415,2
D3202577,P002,926,0415,19
D3202577,P002,936,0415,11.4
D3202577,P002,937,0415,8.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,0
R8500582,P001,911,0418,2.8
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,2.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,0
R8500582,P001,911,0424,3.2
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,2.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,0
R9702160,P001,922,0430,0
R9702160,P001,923,0430,0
R9702160,P001,936,0430,0
R8500582,P001,911,0430,4.0
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,0
D3202577,P001,923,0430,86
D3202577,P001,924,0430,17
D3202577,P001,926,0430,10
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,3
D3202577,P002,923,0430,79
D3202577,P002,924,0430,4
D3202577,P002,926,0430,23
D3202577,P002,936,0430,12.3
D3202577,P002,937,0430,9.1
R0500400,P003,911,0436,0
R9702160,P001,911,0436,0
R8500582,P001,911,0436,4.9
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,2.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,0
R8500582,P001,911,0442,5.3
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,2.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,92
D3202577,P001,924,0445,9
D3202577,P001,926,0445,15
D3202577,P001,936,0445,12.7
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,1
D3202577,P002,923,0445,57
D3202577,P002,924,0445,16
D3202577,P002,926,0445,14
D3202577,P002,936,0445,11.0
D3202577,P002,937,0445,8.0
R9702160,P001,922,0445,0
R9702160,P001,923,0445,0
R9702160,P001,936,0445,0
R0500400,P003,911,0448,0
R8500582,P001,911,0448,4.7
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,2.3
R9702160,P001,911,0448,0
R0500400,P003,911,0454,0
R8500582,P001,911,0454,4.1
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,2.1
R9702160,P001,911,0454,0
R8500582,P001,911,0500,3.2
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
D3202577,P001,911,0500,2.2
D3202577,P002,911,0500,2.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,0
R9702160,P001,922,0500,0
R9702160,P001,923,0500,0
R9702160,P001,936,0500,0
R9701341,P001,911,0500,3.8
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,18
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,17
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,16
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,16
D3202577,P001,922,0500,0
D3202577,P001,923,0500,76
D3202577,P001,924,0500,13
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,7.9
D3202577,P001,948,0500,72819
D3202577,P001,959,0500,128
D3202577,P002,922,0500,1
D3202577,P002,923,0500,79
D3202577,P002,924,0500,1
D3202577,P002,926,0500,15
D3202577,P002,936,0500,11.8
D3202577,P002,937,0500,8.8
D3202577,P002,948,0500,65052
D3202577,P002,959,0500,128
R9702160,P001,948,0500,0
R9702160,P001,959,0500,0
R0500400,P003,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,2.2
R9702160,P001,911,0506,0
R8500582,P001,911,0506,3.1
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,0
R8500582,P001,911,0512,3.2
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,2.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,83
D3202577,P001,924,0515,6
D3202577,P001,926,0515,13
D3202577,P001,936,0515,11.6
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,1
D3202577,P002,923,0515,80
D3202577,P002,924,0515,1
D3202577,P002,926,0515,16
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,9.0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,0
R8500582,P001,911,0518,2.9
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,2.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,0
R8500582,P001,911,0524,3.7
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,2.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,0
R9702160,P001,922,0530,0
R9702160,P001,923,0530,0
R9702160,P001,936,0530,0
R8500582,P001,911,0530,4.2
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,1
D3202577,P001,923,0530,68
D3202577,P001,924,0530,21
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.3
D3202577,P001,937,0530,7.8
D3202577,P002,911,0530,2.2
D3202577,P002,922,0530,1
D3202577,P002,923,0530,82
D3202577,P002,924,0530,1
D3202577,P002,926,0530,15
D3202577,P002,936,0530,11.7
D3202577,P002,937,0530,8.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,0
R8500582,P001,911,0536,3.7
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,2.1
R0500400,P003,911,0542,0
R9702160,P001,911,0542,0
R8500582,P001,911,0542,4.2
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,2.1
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,1
D3202577,P002,923,0545,72
D3202577,P002,924,0545,3
D3202577,P002,926,0545,13
D3202577,P002,936,0545,10.9
D3202577,P002,937,0545,8.8
R9702160,P001,922,0545,0
R9702160,P001,923,0545,0
R9702160,P001,936,0545,0
R0500400,P003,911,0548,0
R8500582,P001,911,0548,4.9
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,2.0
R9702160,P001,911,0548,0
R0500400,P003,911,0554,0
R8500582,P001,911,0554,4.8
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,2.0
R9702160,P001,911,0554,0
R8500582,P001,911,0600,4.2
R8500582,P106,911,0600,1.4
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
D3202577,P001,911,0600,2.2
D3202577,P002,911,0600,2.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,0
R9702160,P001,936,0600,0
R9701341,P001,911,0600,3.7
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,18
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,17
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,16
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,16
D3202577,P001,922,0600,1
D3202577,P001,923,0600,79
D3202577,P001,924,0600,17
D3202577,P001,926,0600,15
D3202577,P001,936,0600,11.2
D3202577,P001,937,0600,7.9
D3202577,P001,948,0600,76137
D3202577,P001,959,0600,128
D3202577,P002,922,0600,1
D3202577,P002,923,0600,73
D3202577,P002,924,0600,10
D3202577,P002,926,0600,15
D3202577,P002,936,0600,11.7
D3202577,P002,937,0600,8.8
D3202577,P002,948,0600,65000
D3202577,P002,959,0600,129
R9702160,P001,948,0600,0
R9702160,P001,959,0600,0
R8500582,P001,911,0606,3.5
R8500582,P106,911,0606,1.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,2.1
R0500400,P003,911,0606,0
R9702160,P001,911,0606,0
R9701341,P001,911,0606,3.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,0
R8500582,P001,911,0612,2.6
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,3.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,2.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,0
R9702160,P001,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
D3202577,P001,922,0615,0
D3202577,P001,923,0615,84
D3202577,P001,924,0615,13
D3202577,P001,926,0615,15
D3202577,P001,936,0615,11.4
D3202577,P001,937,0615,8.0
D3202577,P002,922,0615,2
D3202577,P002,923,0615,81
D3202577,P002,924,0615,3
D3202577,P002,926,0615,21
D3202577,P002,936,0615,13.2
D3202577,P002,937,0615,9.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,0
R8500582,P001,911,0618,3.5
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
D3202577,P001,911,0618,2.2
D3202577,P002,911,0618,2.2
R0500400,P003,911,0624,0
R9702160,P001,911,0624,0
R8500582,P001,911,0624,4.2
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,2.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,0
R9702160,P001,922,0630,0
R9702160,P001,923,0630,0
R9702160,P001,936,0630,0
R8500582,P001,911,0630,3.6
R8500582,P106,911,0630,1.4
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,1
D3202577,P001,923,0630,72
D3202577,P001,924,0630,28
D3202577,P001,926,0630,12
D3202577,P001,936,0630,10.7
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,2.3
D3202577,P002,922,0630,1
D3202577,P002,923,0630,63
D3202577,P002,924,0630,13
D3202577,P002,926,0630,14
D3202577,P002,936,0630,11.2
D3202577,P002,937,0630,8.1
R0500400,P003,911,0636,0
R9702160,P001,911,0636,0
R8500582,P001,911,0636,3.7
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,2.2
R0500400,P003,911,0642,0
R9702160,P001,911,0642,0
R8500582,P001,911,0642,4.1
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,2.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
D3202577,P001,922,0645,2
D3202577,P001,923,0645,92
D3202577,P001,924,0645,6
D3202577,P001,926,0645,19
D3202577,P001,936,0645,12.1
