2017-01-03,1483372800,,,
R9701341,P001,911,0506,3.8
R9702160,P001,911,0512,22.1
R8400827,P001,911,0512,2.6
R8500582,P001,911,0512,2.9
R8500582,P106,911,0512,1.4
R0503072,P001,911,0512,3.5
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,1.8
R0500400,P003,911,0512,0
R9701341,P001,911,0512,3.8
R9702160,P001,922,0515,108
R9702160,P001,923,0515,80
R9702160,P001,936,0515,5.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,12
R0503072,P001,924,0515,108
R0503072,P001,936,0515,14.6
R0503072,P002,922,0515,0
R0503072,P002,923,0515,12
R0503072,P002,924,0515,866
R0503072,P002,936,0515,16.4
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,83
R1407702,P001,924,0515,4
R1407702,P001,926,0515,8
R1407702,P001,936,0515,8.6
R1407702,P002,922,0515,5
R1407702,P002,923,0515,90
R1407702,P002,924,0515,6
R1407702,P002,926,0515,12
R1407702,P002,936,0515,7.8
D3202577,P001,922,0515,0
D3202577,P001,923,0515,77
D3202577,P001,924,0515,12
D3202577,P001,926,0515,9
D3202577,P001,936,0515,11.2
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,2
D3202577,P002,923,0515,82
D3202577,P002,924,0515,0
D3202577,P002,926,0515,12
D3202577,P002,936,0515,10.8
D3202577,P002,937,0515,8.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,911,0518,20.1
R8400827,P001,911,0518,2.6
R8500582,P001,911,0518,3.8
R8500582,P106,911,0518,1.4
R0503072,P001,911,0518,3.9
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,1.8
R0500400,P003,911,0518,0
R9701341,P001,911,0518,3.8
R9702160,P001,911,0524,17.1
R8400827,P001,911,0524,3.8
R8500582,P001,911,0524,4.0
R8500582,P106,911,0524,1.5
R0503072,P001,911,0524,4.0
R0503072,P002,911,0524,3.9
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.7
D3202577,P002,911,0524,1.8
R0500400,P003,911,0524,0
R9701341,P001,911,0524,3.8
R9702160,P001,911,0530,18.0
R9702160,P001,922,0530,153
R9702160,P001,923,0530,75
R9702160,P001,936,0530,5.7
R8400827,P001,911,0530,2.5
R8500582,P001,911,0530,3.8
R8500582,P106,911,0530,1.5
R0503072,P001,911,0530,4.1
R0503072,P001,922,0530,0
R0503072,P001,923,0530,13
R0503072,P001,924,0530,72
R0503072,P001,936,0530,14.4
R0503072,P002,911,0530,4.4
R0503072,P002,922,0530,0
R0503072,P002,923,0530,10
R0503072,P002,924,0530,16
R0503072,P002,936,0530,14.7
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,7
R1407702,P001,923,0530,84
R1407702,P001,924,0530,4
R1407702,P001,926,0530,17
R1407702,P001,936,0530,8.4
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,6
R1407702,P002,923,0530,84
R1407702,P002,924,0530,29
R1407702,P002,926,0530,7
R1407702,P002,936,0530,6.7
D3202577,P001,911,0530,2.6
D3202577,P001,922,0530,1
D3202577,P001,923,0530,77
D3202577,P001,924,0530,8
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.6
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,1.8
D3202577,P002,922,0530,1
D3202577,P002,923,0530,93
D3202577,P002,924,0530,0
D3202577,P002,926,0530,12
D3202577,P002,936,0530,11.5
D3202577,P002,937,0530,8.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9701341,P001,911,0530,3.8
R9702160,P001,911,0536,17.9
R8400827,P001,911,0536,2.2
R8500582,P001,911,0536,2.9
R8500582,P106,911,0536,1.5
R0503072,P001,911,0536,3.8
R0503072,P002,911,0536,4.7
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.7
D3202577,P002,911,0536,1.7
R0500400,P003,911,0536,0
R9701341,P001,911,0536,3.8
R9702160,P001,911,0542,18.7
R8400827,P001,911,0542,3.4
R8500582,P001,911,0542,2.6
R8500582,P106,911,0542,1.4
R0503072,P001,911,0542,2.7
R0503072,P002,911,0542,4.1
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.7
D3202577,P002,911,0542,1.8
R0500400,P003,911,0542,0
R9701341,P001,911,0542,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,15
R0503072,P001,924,0545,5
R0503072,P001,936,0545,13.1
R0503072,P002,922,0545,0
R0503072,P002,923,0545,13
R0503072,P002,924,0545,50
R0503072,P002,936,0545,13.3
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,8
R1407702,P001,923,0545,88
R1407702,P001,924,0545,22
R1407702,P001,926,0545,18
R1407702,P001,936,0545,9.4
R1407702,P002,922,0545,9
R1407702,P002,923,0545,85
R1407702,P002,924,0545,17
R1407702,P002,926,0545,10
R1407702,P002,936,0545,7.3
D3202577,P001,922,0545,1
D3202577,P001,923,0545,85
D3202577,P001,924,0545,10
D3202577,P001,926,0545,15
D3202577,P001,936,0545,11.4
D3202577,P001,937,0545,8.1
D3202577,P002,922,0545,1
D3202577,P002,923,0545,83
D3202577,P002,924,0545,1
D3202577,P002,926,0545,8
D3202577,P002,936,0545,11.0
D3202577,P002,937,0545,8.5
R9702160,P001,922,0545,65
R9702160,P001,923,0545,83
R9702160,P001,936,0545,6.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R8400827,P001,911,0548,3.4
R8500582,P001,911,0548,2.8
R8500582,P106,911,0548,1.5
R0503072,P001,911,0548,2.7
R0503072,P002,911,0548,4.1
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.7
D3202577,P002,911,0548,1.8
R9702160,P001,911,0548,15.8
R0500400,P003,911,0548,0
R9701341,P001,911,0548,3.9
R8400827,P001,911,0554,1.9
R8500582,P001,911,0554,3.4
R8500582,P106,911,0554,1.5
R0503072,P001,911,0554,2.6
R0503072,P002,911,0554,4.0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.7
D3202577,P002,911,0554,1.8
R9702160,P001,911,0554,26.6
R0500400,P003,911,0554,0
R9701341,P001,911,0554,3.8
R8400827,P001,911,0600,2.6
R8500582,P001,911,0600,3.1
R8500582,P106,911,0600,1.5
R0503072,P001,911,0600,2.6
R0503072,P002,911,0600,4.0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.0
R1407702,P002,911,0600,2.1
D3202577,P001,911,0600,2.7
D3202577,P002,911,0600,1.7
R9702160,P001,911,0600,35.0
R9702160,P001,922,0600,240
R9702160,P001,923,0600,62
R9702160,P001,936,0600,4.6
R0503072,P001,922,0600,0
R0503072,P001,923,0600,16
R0503072,P001,924,0600,5
R0503072,P001,936,0600,13.0
R0503072,P001,948,0600,1714923
R0503072,P001,959,0600,117
R0503072,P002,922,0600,0
R0503072,P002,923,0600,15
R0503072,P002,924,0600,100
R0503072,P002,936,0600,13.2
R0503072,P002,948,0600,1603387
R0503072,P002,959,0600,119
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,56
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,36
R1407702,P001,922,0600,8
R1407702,P001,923,0600,88
R1407702,P001,924,0600,6
R1407702,P001,926,0600,16
R1407702,P001,936,0600,8.3
R1407702,P001,948,0600,110643
R1407702,P001,959,0600,156
R1407702,P002,922,0600,8
R1407702,P002,923,0600,85
R1407702,P002,924,0600,21
R1407702,P002,926,0600,9
R1407702,P002,936,0600,7.1
R1407702,P002,948,0600,114600
R1407702,P002,959,0600,163
D3202577,P001,922,0600,1
D3202577,P001,923,0600,81
D3202577,P001,924,0600,9
D3202577,P001,926,0600,12
D3202577,P001,936,0600,11.1
D3202577,P001,937,0600,7.6
D3202577,P001,948,0600,73241
D3202577,P001,959,0600,130
D3202577,P002,922,0600,2
D3202577,P002,923,0600,93
D3202577,P002,924,0600,0
D3202577,P002,926,0600,12
D3202577,P002,936,0600,11.4
D3202577,P002,937,0600,8.7
D3202577,P002,948,0600,84318
D3202577,P002,959,0600,133
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,109383
R9702160,P001,959,0600,144
R9701341,P001,911,0600,3.8
R8400827,P001,911,0606,2.9
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,1.8
R9702160,P001,911,0606,33.8
R8500582,P001,911,0606,2.8
R8500582,P106,911,0606,1.5
R0503072,P001,911,0606,2.6
R0503072,P002,911,0606,3.9
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R0500400,P003,911,0606,0
R9701341,P001,911,0606,3.8
R9702160,P001,911,0612,38.4
R8400827,P001,911,0612,2.4
R8500582,P001,911,0612,2.5
R8500582,P106,911,0612,1.4
R0503072,P001,911,0612,2.6
R0503072,P002,911,0612,3.9
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.7
D3202577,P002,911,0612,1.8
R0500400,P003,911,0612,0
R9701341,P001,911,0612,3.8
R9702160,P001,922,0615,95
R9702160,P001,923,0615,73
R9702160,P001,936,0615,5.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,17
R0503072,P001,924,0615,5
R0503072,P001,936,0615,13.0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,15
R0503072,P002,924,0615,89
R0503072,P002,936,0615,13.2
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,7
R1407702,P001,923,0615,95
R1407702,P001,924,0615,6
R1407702,P001,926,0615,15
R1407702,P001,936,0615,8.7
R1407702,P002,922,0615,14
R1407702,P002,923,0615,74
R1407702,P002,924,0615,39
R1407702,P002,926,0615,12
R1407702,P002,936,0615,6.3
D3202577,P001,922,0615,0
D3202577,P001,923,0615,83
D3202577,P001,924,0615,7
D3202577,P001,926,0615,11
D3202577,P001,936,0615,11.4
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,1
D3202577,P002,923,0615,102
D3202577,P002,924,0615,0
D3202577,P002,926,0615,12
D3202577,P002,936,0615,12.0
D3202577,P002,937,0615,8.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,911,0618,41.8
R8400827,P001,911,0618,2.2
R8500582,P001,911,0618,2.7
R8500582,P106,911,0618,1.4
R0503072,P001,911,0618,2.6
R0503072,P002,911,0618,3.9
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.7
D3202577,P002,911,0618,1.7
R0500400,P003,911,0618,0
R9701341,P001,911,0618,3.8
R9702160,P001,911,0624,24.9
R8400827,P001,911,0624,3.4
R8500582,P001,911,0624,2.9
R8500582,P106,911,0624,1.5
R0503072,P001,911,0624,2.5
R0503072,P002,911,0624,3.8
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,1.8
R0500400,P003,911,0624,0
R9701341,P001,911,0624,3.8
R9702160,P001,911,0630,11.4
R9702160,P001,922,0630,62
R9702160,P001,923,0630,84
R9702160,P001,936,0630,6.1
R8400827,P001,911,0630,2.4
R8500582,P001,911,0630,3.7
R8500582,P106,911,0630,1.5
R0503072,P001,911,0630,2.4
R0503072,P001,922,0630,0
R0503072,P001,923,0630,16
R0503072,P001,924,0630,5
R0503072,P001,936,0630,13.0
R0503072,P002,911,0630,3.7
R0503072,P002,922,0630,0
R0503072,P002,923,0630,16
R0503072,P002,924,0630,115
R0503072,P002,936,0630,13.2
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,7
R1407702,P001,923,0630,84
R1407702,P001,924,0630,5
R1407702,P001,926,0630,16
R1407702,P001,936,0630,8.0
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,7
R1407702,P002,923,0630,85
R1407702,P002,924,0630,33
R1407702,P002,926,0630,7
R1407702,P002,936,0630,6.4
D3202577,P001,911,0630,2.7
D3202577,P001,922,0630,1
D3202577,P001,923,0630,82
D3202577,P001,924,0630,12
D3202577,P001,926,0630,11
D3202577,P001,936,0630,11.3
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,1.7
D3202577,P002,922,0630,2
D3202577,P002,923,0630,83
D3202577,P002,924,0630,0
D3202577,P002,926,0630,12
D3202577,P002,936,0630,10.7
D3202577,P002,937,0630,8.6
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9701341,P001,911,0630,3.8
R9702160,P001,911,0636,10.1
R8400827,P001,911,0636,2.2
R8500582,P001,911,0636,4.2
R8500582,P106,911,0636,1.5
R0503072,P001,911,0636,2.4
R0503072,P002,911,0636,3.6
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.7
D3202577,P002,911,0636,2.0
R0500400,P003,911,0636,0
R9701341,P001,911,0636,3.8
R9702160,P001,911,0642,10.7
R8400827,P001,911,0642,3.2
R8500582,P001,911,0642,4.1
R8500582,P106,911,0642,1.5
R0503072,P001,911,0642,2.4
R0503072,P002,911,0642,3.6
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.5
D3202577,P002,911,0642,2.1
R0500400,P003,911,0642,0
R9701341,P001,911,0642,3.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,16
R0503072,P001,924,0645,5
R0503072,P001,936,0645,13.0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,15
R0503072,P002,924,0645,120
R0503072,P002,936,0645,13.2
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,7
R1407702,P001,923,0645,87
R1407702,P001,924,0645,5
R1407702,P001,926,0645,16
R1407702,P001,936,0645,7.8
R1407702,P002,922,0645,4
R1407702,P002,923,0645,95
R1407702,P002,924,0645,6
R1407702,P002,926,0645,7
R1407702,P002,936,0645,7.5
D3202577,P001,922,0645,1
D3202577,P001,923,0645,86
D3202577,P001,924,0645,8
D3202577,P001,926,0645,17
D3202577,P001,936,0645,10.7
D3202577,P001,937,0645,7.1
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,66
R9702160,P001,923,0645,87
R9702160,P001,936,0645,6.6
R8400827,P001,911,0648,3.1
R8500582,P001,911,0648,3.7
R8500582,P106,911,0648,1.5
R0503072,P001,911,0648,2.4
R0503072,P002,911,0648,3.6
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.8
D3202577,P002,911,0648,1.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.7
R9701341,P001,911,0648,3.9
R8400827,P001,911,0654,2.1
R8500582,P001,911,0654,3.8
R8500582,P106,911,0654,1.5
R0503072,P001,911,0654,2.3
R0503072,P002,911,0654,3.7
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.8
D3202577,P002,911,0654,1.8
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.4
R9701341,P001,911,0654,3.8
R8400827,P001,911,0700,2.5
R8500582,P001,911,0700,3.4
R8500582,P106,911,0700,1.5
R0503072,P001,911,0700,2.4
R0503072,P002,911,0700,3.6
R0503072,P003,911,0700,1.6
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.0
R1407702,P002,911,0700,2.0
D3202577,P001,911,0700,2.6
D3202577,P002,911,0700,1.7
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,10.9
R9702160,P001,922,0700,69
R9702160,P001,923,0700,86
R9702160,P001,936,0700,5.7
R0503072,P001,922,0700,0
R0503072,P001,923,0700,16
R0503072,P001,924,0700,5
R0503072,P001,936,0700,12.9
R0503072,P001,948,0700,1727326
R0503072,P001,959,0700,116
R0503072,P002,922,0700,0
R0503072,P002,923,0700,14
R0503072,P002,924,0700,137
R0503072,P002,936,0700,13.1
R0503072,P002,948,0700,1625348
R0503072,P002,959,0700,117
R0503072,P003,922,0700,0
R0503072,P003,923,0700,13
R0503072,P003,924,0700,159
R0503072,P003,936,0700,14.4
R0503072,P003,948,0700,1113088
R0503072,P003,959,0700,126
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,924,0700,251
R0503072,P004,936,0700,14.0
R0503072,P004,948,0700,1278238
R0503072,P004,959,0700,127
R1407702,P001,922,0700,5
R1407702,P001,923,0700,85
R1407702,P001,924,0700,6
R1407702,P001,926,0700,17
R1407702,P001,936,0700,9.1
R1407702,P001,948,0700,103911
R1407702,P001,959,0700,156
R1407702,P002,922,0700,9
R1407702,P002,923,0700,87
R1407702,P002,924,0700,10
R1407702,P002,926,0700,14
R1407702,P002,936,0700,7.2
R1407702,P002,948,0700,117627
R1407702,P002,959,0700,163
D3202577,P001,922,0700,1
D3202577,P001,923,0700,78
D3202577,P001,924,0700,9
D3202577,P001,926,0700,11
D3202577,P001,936,0700,10.9
D3202577,P001,937,0700,7.8
D3202577,P001,948,0700,69597
D3202577,P001,959,0700,131
D3202577,P002,922,0700,3
D3202577,P002,923,0700,88
D3202577,P002,924,0700,2
D3202577,P002,926,0700,12
D3202577,P002,936,0700,10.9
D3202577,P002,937,0700,8.7
D3202577,P002,948,0700,83960
D3202577,P002,959,0700,133
R9702160,P001,948,0700,179186
R9702160,P001,959,0700,144
R9701341,P001,911,0700,3.9
R8400827,P001,911,0706,3.7
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.7
D3202577,P002,911,0706,1.7
R0500400,P003,911,0706,0
R9702160,P001,911,0706,14.7
R8500582,P001,911,0706,2.9
R8500582,P106,911,0706,1.5
R0503072,P001,911,0706,2.8
R0503072,P002,911,0706,3.6
R0503072,P003,911,0706,2.2
R0503072,P004,911,0706,0
R9701341,P001,911,0706,3.9
R0500400,P003,911,0712,0
R9702160,P001,911,0712,22.2
R8400827,P001,911,0712,3.0
R8500582,P001,911,0712,2.6
R8500582,P106,911,0712,1.4
R0503072,P001,911,0712,2.9
R0503072,P002,911,0712,3.7
R0503072,P003,911,0712,2.7
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.6
D3202577,P002,911,0712,1.7
R9701341,P001,911,0712,3.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,123
R9702160,P001,923,0715,88
R9702160,P001,936,0715,4.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,16
R0503072,P001,924,0715,5
R0503072,P001,936,0715,12.9
R0503072,P002,922,0715,0
R0503072,P002,923,0715,14
R0503072,P002,924,0715,142
R0503072,P002,936,0715,12.9
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,158
R0503072,P003,936,0715,15.1
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,664
R0503072,P004,936,0715,15.3
R1407702,P001,922,0715,6
R1407702,P001,923,0715,80
R1407702,P001,924,0715,5
R1407702,P001,926,0715,16
R1407702,P001,936,0715,8.4
R1407702,P002,922,0715,9
R1407702,P002,923,0715,87
R1407702,P002,924,0715,7
R1407702,P002,926,0715,15
R1407702,P002,936,0715,7.6
D3202577,P001,922,0715,2
D3202577,P001,923,0715,81
D3202577,P001,924,0715,7
D3202577,P001,926,0715,12
D3202577,P001,936,0715,11.1
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,3
D3202577,P002,923,0715,89
D3202577,P002,924,0715,0
D3202577,P002,926,0715,13
D3202577,P002,936,0715,10.9
D3202577,P002,937,0715,8.7
R0500400,P003,911,0718,0
R9702160,P001,911,0718,20.2
R8400827,P001,911,0718,3.9
R8500582,P001,911,0718,2.5
R8500582,P106,911,0718,1.4
R0503072,P001,911,0718,2.8
R0503072,P002,911,0718,3.9
R0503072,P003,911,0718,2.8
R0503072,P004,911,0718,2.6
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,1.7
R9701341,P001,911,0718,3.9
R0500400,P003,911,0724,0
R9702160,P001,911,0724,19.3
R8400827,P001,911,0724,3.0
R8500582,P001,911,0724,2.6
R8500582,P106,911,0724,1.4
R0503072,P001,911,0724,2.9
R0503072,P002,911,0724,3.9
R0503072,P003,911,0724,2.9
R0503072,P004,911,0724,3.4
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.6
D3202577,P002,911,0724,1.7
R9701341,P001,911,0724,3.8
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,20.3
R9702160,P001,922,0730,262
R9702160,P001,923,0730,63
R9702160,P001,936,0730,3.1
R8400827,P001,911,0730,2.3
R8500582,P001,911,0730,3.0
R8500582,P106,911,0730,1.4
R0503072,P001,911,0730,2.9
R0503072,P001,922,0730,0
R0503072,P001,923,0730,15
R0503072,P001,924,0730,5
R0503072,P001,936,0730,12.9
R0503072,P002,911,0730,3.8
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,140
R0503072,P002,936,0730,13.1
R0503072,P003,911,0730,2.9
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,79
R0503072,P003,936,0730,14.0
R0503072,P004,911,0730,4.0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,12
R0503072,P004,924,0730,79
R0503072,P004,936,0730,13.9
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,6
R1407702,P001,923,0730,84
R1407702,P001,924,0730,6
R1407702,P001,926,0730,17
R1407702,P001,936,0730,8.6
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,7
R1407702,P002,923,0730,89
R1407702,P002,924,0730,6
R1407702,P002,926,0730,14
R1407702,P002,936,0730,7.7
D3202577,P001,911,0730,2.6
D3202577,P001,922,0730,2
D3202577,P001,923,0730,79
D3202577,P001,924,0730,15
D3202577,P001,926,0730,12
D3202577,P001,936,0730,11.2
D3202577,P001,937,0730,7.9
D3202577,P002,911,0730,1.7
D3202577,P002,922,0730,1
D3202577,P002,923,0730,103
D3202577,P002,924,0730,0
D3202577,P002,926,0730,9
D3202577,P002,936,0730,11.3
D3202577,P002,937,0730,8.7
R9701341,P001,911,0730,3.8
R0500400,P003,911,0736,0
R9702160,P001,911,0736,20.0
R8400827,P001,911,0736,2.6
R8500582,P001,911,0736,3.6
R8500582,P106,911,0736,1.5
R0503072,P001,911,0736,2.9
R0503072,P002,911,0736,3.9
R0503072,P003,911,0736,1.9
R0503072,P004,911,0736,3.0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,1.8
R9701341,P001,911,0736,3.9
R0500400,P003,911,0742,0
R9702160,P001,911,0742,21.7
R8400827,P001,911,0742,4.3
R8500582,P001,911,0742,3.2
R8500582,P106,911,0742,1.5
R0503072,P001,911,0742,2.9
R0503072,P002,911,0742,3.8
R0503072,P003,911,0742,1.9
R0503072,P004,911,0742,2.7
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,1.7
R9701341,P001,911,0742,3.8
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,16
R0503072,P001,924,0745,5
R0503072,P001,936,0745,12.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,14
R0503072,P002,924,0745,129
R0503072,P002,936,0745,13.1
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,6
R0503072,P003,936,0745,13.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,15
R0503072,P004,924,0745,10
R0503072,P004,936,0745,12.9
R1407702,P001,922,0745,4
R1407702,P001,923,0745,90
R1407702,P001,924,0745,6
R1407702,P001,926,0745,16
R1407702,P001,936,0745,10.0
R1407702,P002,922,0745,8
R1407702,P002,923,0745,82
R1407702,P002,924,0745,22
R1407702,P002,926,0745,11
R1407702,P002,936,0745,7.0
D3202577,P001,922,0745,0
D3202577,P001,923,0745,64
D3202577,P001,924,0745,9
