2017-01-14,1484323200,,,
R1407702,P002,922,0230,3
R1407702,P002,923,0230,86
R1407702,P002,924,0230,10
R1407702,P002,926,0230,10
R1407702,P002,936,0230,7.7
D3202577,P001,911,0230,2.8
D3202577,P001,922,0230,2
D3202577,P001,923,0230,77
D3202577,P001,924,0230,14
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.5
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,1.9
D3202577,P002,922,0230,5
D3202577,P002,923,0230,85
D3202577,P002,924,0230,10
D3202577,P002,926,0230,13
D3202577,P002,936,0230,11.2
D3202577,P002,937,0230,8.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.9
R8400827,P001,911,0236,2.4
R8500582,P001,911,0236,2.5
R8500582,P106,911,0236,1.9
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.6
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,1.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.0
R8400827,P001,911,0242,3.0
R8500582,P001,911,0242,2.8
R8500582,P106,911,0242,1.9
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.5
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.7
D3202577,P002,911,0242,2.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,94
R1407702,P001,924,0245,7
R1407702,P001,926,0245,6
R1407702,P001,936,0245,8.9
R1407702,P002,922,0245,2
R1407702,P002,923,0245,92
R1407702,P002,924,0245,9
R1407702,P002,926,0245,7
R1407702,P002,936,0245,8.1
D3202577,P001,922,0245,4
D3202577,P001,923,0245,78
D3202577,P001,924,0245,6
D3202577,P001,926,0245,19
D3202577,P001,936,0245,12.0
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,5
D3202577,P002,923,0245,103
D3202577,P002,924,0245,1
D3202577,P002,926,0245,15
D3202577,P002,936,0245,12.1
D3202577,P002,937,0245,9.0
R9702160,P001,922,0245,81
R9702160,P001,923,0245,79
R9702160,P001,936,0245,6.5
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.1
R8500582,P001,911,0248,3.5
R8500582,P106,911,0248,1.9
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.8
D3202577,P002,911,0248,2.0
R9702160,P001,911,0248,6.0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.3
R8500582,P001,911,0254,3.6
R8500582,P106,911,0254,1.9
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,2.0
R9702160,P001,911,0254,6.0
R8400827,P001,911,0300,3.0
R8500582,P001,911,0300,3.7
R8500582,P106,911,0300,1.9
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.2
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.8
D3202577,P002,911,0300,2.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.0
R9702160,P001,922,0300,113
R9702160,P001,923,0300,92
R9702160,P001,936,0300,6.4
R9701341,P001,911,0300,3.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,23
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,22
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,25
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,24
R1407702,P001,922,0300,6
R1407702,P001,923,0300,84
R1407702,P001,924,0300,13
R1407702,P001,926,0300,9
R1407702,P001,936,0300,8.7
R1407702,P001,948,0300,102907
R1407702,P001,959,0300,152
R1407702,P002,922,0300,6
R1407702,P002,923,0300,83
R1407702,P002,924,0300,26
R1407702,P002,926,0300,15
R1407702,P002,936,0300,8.1
R1407702,P002,948,0300,114689
R1407702,P002,959,0300,157
D3202577,P001,922,0300,2
D3202577,P001,923,0300,79
D3202577,P001,924,0300,16
D3202577,P001,926,0300,14
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,66524
D3202577,P001,959,0300,128
D3202577,P002,922,0300,3
D3202577,P002,923,0300,95
D3202577,P002,924,0300,2
D3202577,P002,926,0300,13
D3202577,P002,936,0300,12.1
D3202577,P002,937,0300,8.7
D3202577,P002,948,0300,63758
D3202577,P002,959,0300,128
R9702160,P001,948,0300,111488
R9702160,P001,959,0300,140
R8400827,P001,911,0306,2.6
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.8
D3202577,P002,911,0306,2.0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.2
R8500582,P001,911,0306,3.8
R8500582,P106,911,0306,1.9
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.0
R8400827,P001,911,0312,2.4
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,1.9
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,3.0
D3202577,P002,911,0312,2.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,144
R9702160,P001,923,0315,84
R9702160,P001,936,0315,6.3
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,7
R1407702,P001,923,0315,85
R1407702,P001,924,0315,6
R1407702,P001,926,0315,8
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,7
R1407702,P002,923,0315,78
R1407702,P002,924,0315,48
R1407702,P002,926,0315,14
R1407702,P002,936,0315,7.1
D3202577,P001,922,0315,0
D3202577,P001,923,0315,79
D3202577,P001,924,0315,10
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,7.2
D3202577,P002,922,0315,3
D3202577,P002,923,0315,95
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,12.1
D3202577,P002,937,0315,8.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.0
R8400827,P001,911,0318,2.4
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.9
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.9
D3202577,P002,911,0318,2.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.0
R8400827,P001,911,0324,2.2
R8500582,P001,911,0324,2.5
R8500582,P106,911,0324,1.9
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.9
D3202577,P002,911,0324,2.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.0
R9702160,P001,922,0330,113
R9702160,P001,923,0330,89
R9702160,P001,936,0330,6.6
R8400827,P001,911,0330,2.6
R8500582,P001,911,0330,2.6
R8500582,P106,911,0330,1.9
R9701341,P001,911,0330,3.9
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,6
R1407702,P001,923,0330,84
R1407702,P001,924,0330,7
R1407702,P001,926,0330,11
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,5
R1407702,P002,923,0330,87
R1407702,P002,924,0330,13
R1407702,P002,926,0330,16
R1407702,P002,936,0330,8.4
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,3
D3202577,P001,923,0330,72
D3202577,P001,924,0330,34
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,8.6
D3202577,P002,911,0330,2.0
D3202577,P002,922,0330,2
D3202577,P002,923,0330,89
D3202577,P002,924,0330,1
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.0
R8400827,P001,911,0336,1.9
R8500582,P001,911,0336,2.6
R8500582,P106,911,0336,1.9
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,2.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.9
R8400827,P001,911,0342,1.6
R8500582,P001,911,0342,3.1
R8500582,P106,911,0342,1.9
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,2.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,8
R1407702,P001,923,0345,79
R1407702,P001,924,0345,31
R1407702,P001,926,0345,12
R1407702,P001,936,0345,8.7
R1407702,P002,922,0345,8
R1407702,P002,923,0345,86
R1407702,P002,924,0345,11
R1407702,P002,926,0345,16
R1407702,P002,936,0345,8.2
D3202577,P001,922,0345,1
D3202577,P001,923,0345,82
D3202577,P001,924,0345,9
D3202577,P001,926,0345,8
D3202577,P001,936,0345,11.6
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,2
D3202577,P002,923,0345,101
D3202577,P002,924,0345,3
D3202577,P002,926,0345,14
D3202577,P002,936,0345,12.3
D3202577,P002,937,0345,8.7
R9702160,P001,922,0345,181
R9702160,P001,923,0345,85
R9702160,P001,936,0345,6.2
R0500400,P003,911,0348,0
R8400827,P001,911,0348,1.8
R8500582,P001,911,0348,3.6
R8500582,P106,911,0348,1.9
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,2.0
R9702160,P001,911,0348,5.9
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.1
R8500582,P001,911,0354,3.7
R8500582,P106,911,0354,1.9
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,2.0
R9702160,P001,911,0354,6.4
R8400827,P001,911,0400,1.7
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,1.9
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.1
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.7
D3202577,P002,911,0400,2.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.3
R9702160,P001,922,0400,64
R9702160,P001,923,0400,82
R9702160,P001,936,0400,5.9
R9701341,P001,911,0400,3.8
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,23
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,22
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,25
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,24
R1407702,P001,922,0400,15
R1407702,P001,923,0400,82
R1407702,P001,924,0400,9
R1407702,P001,926,0400,15
R1407702,P001,936,0400,9.6
R1407702,P001,948,0400,97766
R1407702,P001,959,0400,153
R1407702,P002,922,0400,6
R1407702,P002,923,0400,86
R1407702,P002,924,0400,23
R1407702,P002,926,0400,15
R1407702,P002,936,0400,8.2
R1407702,P002,948,0400,112749
R1407702,P002,959,0400,157
D3202577,P001,922,0400,1
D3202577,P001,923,0400,81
D3202577,P001,924,0400,11
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.7
D3202577,P001,948,0400,64444
D3202577,P001,959,0400,129
D3202577,P002,922,0400,2
D3202577,P002,923,0400,99
D3202577,P002,924,0400,2
D3202577,P002,926,0400,15
D3202577,P002,936,0400,12.6
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,60042
D3202577,P002,959,0400,129
R9702160,P001,948,0400,112109
R9702160,P001,959,0400,141
R0500400,P003,911,0406,0
R8400827,P001,911,0406,1.9
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,1.9
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.7
D3202577,P002,911,0406,2.0
R9702160,P001,911,0406,6.2
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.1
R8400827,P001,911,0412,2.0
R8500582,P001,911,0412,3.1
R8500582,P106,911,0412,1.9
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.7
D3202577,P002,911,0412,1.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,94
R9702160,P001,923,0415,91
R9702160,P001,936,0415,6.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,17
R1407702,P001,923,0415,73
R1407702,P001,924,0415,7
R1407702,P001,926,0415,13
R1407702,P001,936,0415,8.9
R1407702,P002,922,0415,7
R1407702,P002,923,0415,85
R1407702,P002,924,0415,15
R1407702,P002,926,0415,16
R1407702,P002,936,0415,7.7
D3202577,P001,922,0415,1
D3202577,P001,923,0415,74
D3202577,P001,924,0415,11
D3202577,P001,926,0415,12
D3202577,P001,936,0415,10.8
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,0
D3202577,P002,923,0415,90
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,12.5
D3202577,P002,937,0415,8.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.0
R8400827,P001,911,0418,1.9
R8500582,P001,911,0418,3.5
R8500582,P106,911,0418,1.9
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,2.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.0
R8400827,P001,911,0424,1.6
R8500582,P001,911,0424,3.0
R8500582,P106,911,0424,1.9
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.8
D3202577,P002,911,0424,1.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.0
R9702160,P001,922,0430,177
R9702160,P001,923,0430,88
R9702160,P001,936,0430,6.2
R8400827,P001,911,0430,1.8
R8500582,P001,911,0430,2.9
R8500582,P106,911,0430,1.9
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,22
R1407702,P001,923,0430,79
R1407702,P001,924,0430,7
R1407702,P001,926,0430,21
R1407702,P001,936,0430,9.8
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,6
R1407702,P002,923,0430,80
R1407702,P002,924,0430,49
R1407702,P002,926,0430,17
R1407702,P002,936,0430,8.3
D3202577,P001,911,0430,2.6
D3202577,P001,922,0430,2
D3202577,P001,923,0430,84
D3202577,P001,924,0430,11
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.5
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,1.9
D3202577,P002,922,0430,2
D3202577,P002,923,0430,110
D3202577,P002,924,0430,2
D3202577,P002,926,0430,12
D3202577,P002,936,0430,13.6
D3202577,P002,937,0430,8.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.3
R8400827,P001,911,0436,1.9
R8500582,P001,911,0436,3.8
R8500582,P106,911,0436,1.9
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,2.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.2
R8400827,P001,911,0442,1.7
R8500582,P001,911,0442,3.8
R8500582,P106,911,0442,1.9
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,2.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,15
R1407702,P001,923,0445,81
R1407702,P001,924,0445,8
R1407702,P001,926,0445,13
R1407702,P001,936,0445,9.9
R1407702,P002,922,0445,4
R1407702,P002,923,0445,91
R1407702,P002,924,0445,17
R1407702,P002,926,0445,13
R1407702,P002,936,0445,7.9
D3202577,P001,922,0445,0
D3202577,P001,923,0445,84
D3202577,P001,924,0445,11
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,7.2
D3202577,P002,922,0445,2
D3202577,P002,923,0445,90
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,11.4
D3202577,P002,937,0445,7.8
R9702160,P001,922,0445,128
R9702160,P001,923,0445,90
R9702160,P001,936,0445,6.5
R0500400,P003,911,0448,0
R8400827,P001,911,0448,1.6
R8500582,P001,911,0448,3.6
R8500582,P106,911,0448,1.9
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.7
D3202577,P002,911,0448,1.9
R9702160,P001,911,0448,6.2
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.2
R8500582,P001,911,0454,3.4
R8500582,P106,911,0454,1.9
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,1.9
R9702160,P001,911,0454,6.1
R8400827,P001,911,0500,1.9
R8500582,P001,911,0500,2.7
R8500582,P106,911,0500,1.9
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.0
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.7
D3202577,P002,911,0500,1.8
R9702160,P001,911,0500,6.1
R9702160,P001,922,0500,194
R9702160,P001,923,0500,89
R9702160,P001,936,0500,6.4
R9701341,P001,911,0500,3.8
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,22
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,24
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,23
R1407702,P001,922,0500,11
R1407702,P001,923,0500,80
R1407702,P001,924,0500,13
R1407702,P001,926,0500,7
R1407702,P001,936,0500,9.3
R1407702,P001,948,0500,100749
R1407702,P001,959,0500,153
R1407702,P002,922,0500,6
R1407702,P002,923,0500,76
R1407702,P002,924,0500,22
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.4
R1407702,P002,948,0500,119472
R1407702,P002,959,0500,158
D3202577,P001,922,0500,3
D3202577,P001,923,0500,93
D3202577,P001,924,0500,9
D3202577,P001,926,0500,16
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,7.8
D3202577,P001,948,0500,66675
D3202577,P001,959,0500,129
D3202577,P002,922,0500,2
D3202577,P002,923,0500,91
D3202577,P002,924,0500,9
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,8.6
D3202577,P002,948,0500,67327
D3202577,P002,959,0500,129
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,112396
R9702160,P001,959,0500,143
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.3
R8400827,P001,911,0506,2.2
R8500582,P001,911,0506,2.6
R8500582,P106,911,0506,1.9
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.8
D3202577,P002,911,0506,1.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.8
R8400827,P001,911,0512,2.6
R8500582,P001,911,0512,3.0
R8500582,P106,911,0512,1.9
R9701341,P001,911,0512,3.8
