2018-03-09,1520524800,,,
P5802421,P301,911,0112,-
P5802421,P401,911,0112,7.9
P5802421,P701,911,0112,90.1
P5802421,P801,911,0112,-
P5802421,PC01,911,0112,-
P5802421,PD01,911,0112,3.4
P5802421,PE01,911,0112,3.8
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,4.1
P5802430,PA01,911,0112,10.06
P5802430,PB01,911,0112,13
P5802430,PC01,911,0112,8.22
P5802430,PD01,911,0112,12.4
P5802430,PE01,911,0112,12.38
P4600987,P001,911,0112,2.1
P4600987,P002,911,0112,1.5
P5801719,P101,922,0115,13
P5801719,P101,923,0115,36
P5801719,P101,924,0115,107
P5801719,P101,936,0115,5.2
P5801719,P201,922,0115,10
P5801719,P201,923,0115,35
P5801719,P201,924,0115,168
P5801719,P201,936,0115,5
P5801719,P401,922,0115,-
P5801719,P401,923,0115,-
P5801719,P401,924,0115,-
P5801719,P401,936,0115,-
P5801728,P201,922,0115,17
P5801728,P201,923,0115,34
P5801728,P201,924,0115,60
P5801728,P201,936,0115,4.7
P5801728,P301,922,0115,21
P5801728,P301,923,0115,27
P5801728,P301,924,0115,17
P5801728,P301,936,0115,4.5
P5801728,P401,922,0115,19
P5801728,P401,923,0115,31
P5801728,P401,924,0115,25
P5801728,P401,936,0115,4.1
P5801728,P501,922,0115,13
P5801728,P501,923,0115,32
P5801728,P501,924,0115,35
P5801728,P501,936,0115,5.1
P5801728,P601,922,0115,18
P5801728,P601,923,0115,34
P5801728,P601,924,0115,6
P5801728,P601,936,0115,5
P5801728,P701,922,0115,15
P5801728,P701,923,0115,32
P5801728,P701,924,0115,60
P5801728,P701,936,0115,5.2
P5802074,P001,922,0115,-
P5802074,P001,923,0115,-
P5802074,P001,924,0115,-
P5802074,P001,926,0115,-
P5802074,P001,936,0115,-
P5802074,P001,937,0115,-
P5802074,P002,922,0115,-
P5802074,P002,923,0115,-
P5802074,P002,924,0115,-
P5802074,P002,926,0115,-
P5802074,P002,936,0115,-
P5802074,P002,937,0115,-
P5802092,PP06,923,0115,115.2
P5802092,PP06,936,0115,3
P5802092,PG01,922,0115,8
P5802092,PG01,923,0115,44
P5802092,PG01,936,0115,4.6
P5802092,PG02,922,0115,5
P5802092,PG02,923,0115,28
P5802092,PG02,936,0115,5.7
P5802421,P01A,922,0115,9.29
P5802421,P01A,923,0115,31.32
P5802421,P01A,924,0115,62.62
P5802421,P01A,936,0115,5.28
P5802421,P04A,922,0115,6.44
P5802421,P04A,923,0115,39.18
P5802421,P04A,924,0115,63.02
P5802421,P04A,936,0115,4.51
P5802421,P05A,922,0115,-
P5802421,P05A,923,0115,-
P5802421,P05A,924,0115,-
P5802421,P05A,936,0115,-
P5802421,P101,922,0115,2
P5802421,P101,923,0115,18
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.2
P5802421,P101,937,0115,8
P5802421,P201,922,0115,4
P5802421,P201,923,0115,3
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.4
P5802421,P201,937,0115,8
P5802421,P301,922,0115,-
P5802421,P301,923,0115,-
P5802421,P301,924,0115,-
P5802421,P301,936,0115,-
P5802421,P301,937,0115,-
P5802421,P401,922,0115,0
P5802421,P401,923,0115,13
P5802421,P401,924,0115,1
P5802421,P401,936,0115,8.2
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,31
P5802421,P701,924,0115,3
P5802421,P701,936,0115,1.7
P5802421,P701,937,0115,12
P5802421,P801,922,0115,-
P5802421,P801,923,0115,-
P5802421,P801,924,0115,-
P5802421,P801,936,0115,-
P5802421,P801,937,0115,-
P5802421,PC01,922,0115,-
P5802421,PC01,923,0115,-
P5802421,PC01,924,0115,-
P5802421,PC01,936,0115,-
P5802421,PC01,937,0115,-
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,18
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7.1
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,17
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8.1
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,1
P5802421,PT01,923,0115,24
P5802421,PT01,924,0115,16
P5802421,PT01,936,0115,9.8
P5802430,PA01,922,0115,10.52
P5802430,PA01,923,0115,32.11
P5802430,PA01,924,0115,13.13
P5802430,PA01,936,0115,6.08
P5802430,PB01,922,0115,11.96
P5802430,PB01,923,0115,30.09
P5802430,PB01,924,0115,7.19
P5802430,PB01,936,0115,5.07
P5802430,PC01,922,0115,13.42
P5802430,PC01,923,0115,34.91
P5802430,PC01,924,0115,12.91
P5802430,PC01,936,0115,4.61
P5802430,PD01,922,0115,10.75
P5802430,PD01,923,0115,32.73
P5802430,PD01,924,0115,22.99
P5802430,PD01,936,0115,4.74
P5802430,PE01,922,0115,12.37
P5802430,PE01,923,0115,30.68
P5802430,PE01,924,0115,36.55
P5802430,PE01,936,0115,5.24
P4600987,P001,922,0115,9
P4600987,P001,923,0115,53
P4600987,P001,936,0115,7
P4600987,P002,922,0115,9
P4600987,P002,923,0115,30
P4600987,P002,936,0115,7.3
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,0
P6201053,P002,923,0115,71
P6201053,P002,924,0115,1
P6201053,P002,936,0115,15.9
P5801719,P101,911,0118,5.9
P5801719,P201,911,0118,14.7
P5801719,P401,911,0118,-
P5801728,P201,911,0118,13.1
P5801728,P301,911,0118,6.4
P5801728,P401,911,0118,3.7
P5801728,P501,911,0118,3.3
P5801728,P601,911,0118,6.4
P5801728,P701,911,0118,11.2
P5802074,P001,911,0118,-
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,12.1
P5802092,PG02,911,0118,4.6
P5802421,P01A,911,0118,4.68
P5802421,P04A,911,0118,7.47
P5802421,P05A,911,0118,-
P5802421,P101,911,0118,4.5
P5802421,P201,911,0118,5.1
P5802421,P301,911,0118,-
P5802421,P401,911,0118,7.9
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,-
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,3.3
P5802421,PE01,911,0118,3.8
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.1
P5802430,PA01,911,0118,10.03
P5802430,PB01,911,0118,12.99
P5802430,PC01,911,0118,8.11
P5802430,PD01,911,0118,12.36
P5802430,PE01,911,0118,10.85
P4600987,P001,911,0118,2.1
P4600987,P002,911,0118,1.5
P6201053,P001,911,0118,-
P6201053,P002,911,0118,3.5
P5801719,P101,911,0124,5.9
P5801719,P201,911,0124,14.7
P5801719,P401,911,0124,-
P5801728,P201,911,0124,13.1
P5801728,P301,911,0124,6.4
P5801728,P401,911,0124,3.6
P5801728,P501,911,0124,3.4
P5801728,P601,911,0124,6.6
P5801728,P701,911,0124,11.2
P5802074,P001,911,0124,-
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,12.1
P5802092,PG02,911,0124,4.4
P5802421,P01A,911,0124,4.81
P5802421,P04A,911,0124,7.35
P5802421,P05A,911,0124,-
P5802421,P101,911,0124,4.6
P5802421,P201,911,0124,5.1
P5802421,P301,911,0124,-
P5802421,P401,911,0124,7.9
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,-
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,3.3
P5802421,PE01,911,0124,3.8
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.1
P5802430,PA01,911,0124,10.16
P5802430,PB01,911,0124,12.76
P5802430,PC01,911,0124,8.26
P5802430,PD01,911,0124,12.53
P5802430,PE01,911,0124,10.6
P4600987,P001,911,0124,2.1
P4600987,P002,911,0124,1.5
P6201053,P001,911,0124,-
P6201053,P002,911,0124,3.5
P5801719,P101,911,0130,8.4
P5801719,P101,922,0130,13
P5801719,P101,923,0130,37
P5801719,P101,924,0130,118
P5801719,P101,936,0130,5.2
P5801719,P201,911,0130,14.7
P5801719,P201,922,0130,9
P5801719,P201,923,0130,37
P5801719,P201,924,0130,130
P5801719,P201,936,0130,5
P5801719,P401,911,0130,-
P5801719,P401,922,0130,-
P5801719,P401,923,0130,-
P5801719,P401,924,0130,-
P5801719,P401,936,0130,-
P5801728,P201,911,0130,13.1
P5801728,P201,922,0130,17
P5801728,P201,923,0130,34
P5801728,P201,924,0130,66
P5801728,P201,936,0130,4.7
P5801728,P301,911,0130,6.3
P5801728,P301,922,0130,20
P5801728,P301,923,0130,30
P5801728,P301,924,0130,16
P5801728,P301,936,0130,4.3
P5801728,P401,911,0130,3.7
P5801728,P401,922,0130,20
P5801728,P401,923,0130,30
P5801728,P401,924,0130,53
P5801728,P401,936,0130,3.8
P5801728,P501,911,0130,3.3
P5801728,P501,922,0130,13
P5801728,P501,923,0130,34
P5801728,P501,924,0130,34
P5801728,P501,936,0130,5.1
P5801728,P601,911,0130,6.7
P5801728,P601,922,0130,18
P5801728,P601,923,0130,32
P5801728,P601,924,0130,7
P5801728,P601,936,0130,5.2
P5801728,P701,911,0130,11.2
P5801728,P701,922,0130,15
P5801728,P701,923,0130,33
P5801728,P701,924,0130,48
P5801728,P701,936,0130,5.3
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,118.2
P5802092,PP06,936,0130,3.2
P5802092,PG01,911,0130,12.1
P5802092,PG01,922,0130,8
P5802092,PG01,923,0130,44
P5802092,PG01,936,0130,4.6
P5802092,PG02,911,0130,4.7
P5802092,PG02,922,0130,5
P5802092,PG02,923,0130,27
P5802092,PG02,936,0130,5.6
P5802421,P01A,911,0130,4.98
P5802421,P01A,922,0130,9.39
P5802421,P01A,923,0130,29.8
P5802421,P01A,924,0130,62.59
P5802421,P01A,936,0130,5.23
P5802421,P04A,911,0130,7.32
P5802421,P04A,922,0130,5.88
P5802421,P04A,923,0130,26.43
P5802421,P04A,924,0130,189
P5802421,P04A,936,0130,4.23
P5802421,P05A,911,0130,-
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,2
P5802421,P101,923,0130,18
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.2
P5802421,P101,937,0130,8
P5802421,P201,911,0130,5.1
P5802421,P201,922,0130,4
P5802421,P201,923,0130,3
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.4
P5802421,P201,937,0130,8
P5802421,P301,911,0130,-
P5802421,P301,922,0130,-
P5802421,P301,923,0130,-
P5802421,P301,924,0130,-
P5802421,P301,936,0130,-
P5802421,P301,937,0130,-
P5802421,P401,911,0130,7.9
P5802421,P401,922,0130,0
P5802421,P401,923,0130,13
P5802421,P401,924,0130,1
P5802421,P401,936,0130,8.2
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,35
P5802421,P701,924,0130,3
P5802421,P701,936,0130,1.6
P5802421,P701,937,0130,12
P5802421,P801,911,0130,-
P5802421,P801,922,0130,-
P5802421,P801,923,0130,-
P5802421,P801,924,0130,-
P5802421,P801,936,0130,-
P5802421,P801,937,0130,-
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,3.3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,17
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.6
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.2
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.1
P5802421,PT01,922,0130,2
P5802421,PT01,923,0130,21
P5802421,PT01,924,0130,16
P5802421,PT01,936,0130,9.7
P5802430,PA01,911,0130,10.4
P5802430,PA01,922,0130,10.59
P5802430,PA01,923,0130,33.66
P5802430,PA01,924,0130,12.62
P5802430,PA01,936,0130,6.16
P5802430,PB01,911,0130,12.85
P5802430,PB01,922,0130,12.92
P5802430,PB01,923,0130,30.81
P5802430,PB01,924,0130,7.5
P5802430,PB01,936,0130,5.09
P5802430,PC01,911,0130,8.5
P5802430,PC01,922,0130,13.51
P5802430,PC01,923,0130,34.5
P5802430,PC01,924,0130,13.63
P5802430,PC01,936,0130,4.61
P5802430,PD01,911,0130,12.37
P5802430,PD01,922,0130,10.9
P5802430,PD01,923,0130,32.91
P5802430,PD01,924,0130,19.21
P5802430,PD01,936,0130,4.74
P5802430,PE01,911,0130,10.53
P5802430,PE01,922,0130,12.32
P5802430,PE01,923,0130,30.9
P5802430,PE01,924,0130,37.38
P5802430,PE01,936,0130,5.24
P4600987,P001,911,0130,2.1
P4600987,P001,922,0130,9
P4600987,P001,923,0130,57
P4600987,P001,936,0130,7
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,10
P4600987,P002,923,0130,26
P4600987,P002,936,0130,7.1
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,3.6
P6201053,P002,922,0130,0
P6201053,P002,923,0130,65
P6201053,P002,924,0130,5
P6201053,P002,936,0130,15.2
P5801719,P101,911,0136,6.2
P5801719,P201,911,0136,14.6
P5801719,P401,911,0136,-
P5801728,P201,911,0136,13.1
P5801728,P301,911,0136,6.3
P5801728,P401,911,0136,3.7
P5801728,P501,911,0136,3.5
P5801728,P601,911,0136,6.9
P5801728,P701,911,0136,11.2
P5802074,P001,911,0136,-
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,12.1
P5802092,PG02,911,0136,4.7
P5802421,P01A,911,0136,4.85
P5802421,P04A,911,0136,7.34
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,5.1
P5802421,P301,911,0136,-
P5802421,P401,911,0136,7.9
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,-
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,3.3
P5802421,PE01,911,0136,3.8
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.1
P5802430,PA01,911,0136,10.2
P5802430,PB01,911,0136,12.92
P5802430,PC01,911,0136,8.46
P5802430,PD01,911,0136,12.39
P5802430,PE01,911,0136,10.79
P4600987,P001,911,0136,2.1
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,-
P6201053,P002,911,0136,3.6
P5801719,P101,911,0142,5.9
P5801719,P201,911,0142,14.9
P5801719,P401,911,0142,-
P5801728,P201,911,0142,13.2
P5801728,P301,911,0142,6.3
P5801728,P401,911,0142,3.7
P5801728,P501,911,0142,3.5
P5801728,P601,911,0142,6.7
P5801728,P701,911,0142,11.2
P5802074,P001,911,0142,-
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,12.1
P5802092,PG02,911,0142,4.7
P5802421,P01A,911,0142,4.69
P5802421,P04A,911,0142,8.02
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,5.1
P5802421,P301,911,0142,-
P5802421,P401,911,0142,7.9
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,-
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,3.3
P5802421,PE01,911,0142,3.8
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.1
P5802430,PA01,911,0142,10.13
P5802430,PB01,911,0142,12.9
P5802430,PC01,911,0142,8.33
P5802430,PD01,911,0142,12.33
P5802430,PE01,911,0142,10.62
P4600987,P001,911,0142,2.2
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,-
P6201053,P002,911,0142,3.6
P5801719,P101,922,0145,13
P5801719,P101,923,0145,34
P5801719,P101,924,0145,137
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,10
P5801719,P201,923,0145,38
P5801719,P201,924,0145,61
P5801719,P201,936,0145,5.1
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,16
P5801728,P201,923,0145,34
P5801728,P201,924,0145,35
P5801728,P201,936,0145,4.8
P5801728,P301,922,0145,22
P5801728,P301,923,0145,30
P5801728,P301,924,0145,31
P5801728,P301,936,0145,4.3
P5801728,P401,922,0145,20
P5801728,P401,923,0145,36
P5801728,P401,924,0145,61
P5801728,P401,936,0145,3.8
P5801728,P501,922,0145,13
P5801728,P501,923,0145,33
P5801728,P501,924,0145,38
P5801728,P501,936,0145,5
P5801728,P601,922,0145,17
P5801728,P601,923,0145,33
P5801728,P601,924,0145,7
P5801728,P601,936,0145,5.1
P5801728,P701,922,0145,15
P5801728,P701,923,0145,29
P5801728,P701,924,0145,77
P5801728,P701,936,0145,5.1
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,121.7
P5802092,PP06,936,0145,3.3
P5802092,PG01,922,0145,7
P5802092,PG01,923,0145,44
P5802092,PG01,936,0145,4.6
P5802092,PG02,922,0145,5
P5802092,PG02,923,0145,27
P5802092,PG02,936,0145,5.4
P5802421,P01A,922,0145,9.68
P5802421,P01A,923,0145,30.25
P5802421,P01A,924,0145,86.22
P5802421,P01A,936,0145,5.25
P5802421,P04A,922,0145,5.97
P5802421,P04A,923,0145,31.06
P5802421,P04A,924,0145,92.98
P5802421,P04A,936,0145,4.63
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,3
P5802421,P101,923,0145,17
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.2
P5802421,P101,937,0145,8
P5802421,P201,922,0145,4
P5802421,P201,923,0145,3
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,8
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,0
P5802421,P401,923,0145,13
P5802421,P401,924,0145,1
P5802421,P401,936,0145,8.3
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,36
P5802421,P701,924,0145,3
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,12
P5802421,P801,922,0145,-
P5802421,P801,923,0145,-
P5802421,P801,924,0145,-
P5802421,P801,936,0145,-
P5802421,P801,937,0145,-
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.6
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.2
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,2
P5802421,PT01,923,0145,24
P5802421,PT01,924,0145,15
P5802421,PT01,936,0145,9.7
P5802430,PA01,922,0145,9.79
P5802430,PA01,923,0145,32.54
P5802430,PA01,924,0145,13.52
P5802430,PA01,936,0145,6.17
P5802430,PB01,922,0145,13.69
P5802430,PB01,923,0145,31.72
P5802430,PB01,924,0145,8.02
P5802430,PB01,936,0145,5.06
P5802430,PC01,922,0145,13.11
P5802430,PC01,923,0145,34.19
P5802430,PC01,924,0145,13.56
P5802430,PC01,936,0145,4.59
P5802430,PD01,922,0145,11.53
P5802430,PD01,923,0145,30.08
P5802430,PD01,924,0145,21.58
P5802430,PD01,936,0145,4.64
P5802430,PE01,922,0145,11.81
P5802430,PE01,923,0145,30.92
P5802430,PE01,924,0145,36.03
P5802430,PE01,936,0145,5.25
P4600987,P001,922,0145,9
P4600987,P001,923,0145,53
P4600987,P001,936,0145,7
P4600987,P002,922,0145,9
P4600987,P002,923,0145,29
P4600987,P002,936,0145,7.1
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,63
P6201053,P002,924,0145,0
P6201053,P002,936,0145,15
P5801719,P101,911,0148,5.9
P5801719,P201,911,0148,14.7
P5801719,P401,911,0148,-
P5801728,P201,911,0148,13.1
P5801728,P301,911,0148,6.4
P5801728,P401,911,0148,3.6
P5801728,P501,911,0148,3.4
P5801728,P601,911,0148,6.5
P5801728,P701,911,0148,11.3
P5802074,P001,911,0148,-
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,12.1
P5802092,PG02,911,0148,4.8
P5802421,P01A,911,0148,4.68
P5802421,P04A,911,0148,7.61
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,5
P5802421,P301,911,0148,-
P5802421,P401,911,0148,7.9
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,-
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,3.4
P5802421,PE01,911,0148,3.8
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.1
P5802430,PA01,911,0148,10.12
P5802430,PB01,911,0148,12.87
P5802430,PC01,911,0148,8.23
P5802430,PD01,911,0148,12.43
P5802430,PE01,911,0148,10.58
P4600987,P001,911,0148,2.1
P4600987,P002,911,0148,1.5
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3.6
P5801719,P101,911,0154,5.9
P5801719,P201,911,0154,14.6
P5801719,P401,911,0154,-
P5801728,P201,911,0154,13.2
P5801728,P301,911,0154,6.4
P5801728,P401,911,0154,3.7
P5801728,P501,911,0154,3.3
P5801728,P601,911,0154,6.6
P5801728,P701,911,0154,11.3
P5802074,P001,911,0154,-
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,12.1
P5802092,PG02,911,0154,5
P5802421,P01A,911,0154,4.83
P5802421,P04A,911,0154,7.47
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,5.2
P5802421,P301,911,0154,-
P5802421,P401,911,0154,7.9
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,-
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,3.3
P5802421,PE01,911,0154,3.9
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4
P5802430,PA01,911,0154,10.28
P5802430,PB01,911,0154,12.76
P5802430,PC01,911,0154,8.28
P5802430,PD01,911,0154,12.45
P5802430,PE01,911,0154,10.61
P4600987,P001,911,0154,2.1
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3.6
P5801728,P201,911,0200,13.2
P5801728,P301,911,0200,6.4
P5801728,P401,911,0200,3.6
P5801728,P501,911,0200,3.3
P5801728,P601,911,0200,6.4
P5801728,P701,911,0200,11.1
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PG01,911,0200,12.1
P5802092,PG01,922,0200,8
P5802092,PG01,923,0200,45
P5802092,PG01,936,0200,4.6
P5802092,PG02,911,0200,4.9
P5802092,PG02,922,0200,4
P5802092,PG02,923,0200,27
P5802092,PG02,936,0200,5.5
P5802421,P01A,911,0200,4.75
P5802421,P04A,911,0200,7.4
P5802421,P05A,911,0200,-
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,5.1
P5802421,P301,911,0200,-
P5802421,P401,911,0200,7.9
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,-
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,3.3
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4.1
P5802430,PA01,911,0200,10.43
P5802430,PA01,922,0200,10.76
P5802430,PA01,923,0200,34.65
P5802430,PA01,924,0200,11.36
P5802430,PA01,936,0200,6.17
P5802430,PB01,911,0200,12.75
P5802430,PB01,922,0200,14.11
P5802430,PB01,923,0200,31.92
P5802430,PB01,924,0200,7.69
P5802430,PB01,936,0200,5.18
P5802430,PC01,911,0200,8.25
P5802430,PC01,922,0200,14.19
P5802430,PC01,923,0200,33.9
P5802430,PC01,924,0200,13.53
P5802430,PC01,936,0200,4.59
P5802430,PD01,911,0200,12.35
P5802430,PD01,922,0200,11.53
P5802430,PD01,923,0200,33.62
P5802430,PD01,924,0200,22.64
P5802430,PD01,936,0200,4.69
P5802430,PE01,911,0200,12.59
P5802430,PE01,922,0200,12.88
P5802430,PE01,923,0200,32.7
P5802430,PE01,924,0200,28.44
P5802430,PE01,936,0200,5.26
P4600987,P001,911,0200,2.1
P4600987,P002,911,0200,1.5
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,65
P6201053,P002,224,0200,1
P6201053,P002,236,0200,15.2
P6201053,P002,248,0200,9590
P6201053,P002,259,0200,141
P6201053,P002,911,0200,3.6
P6201053,P002,922,0200,0
P6201053,P002,923,0200,63
P6201053,P002,924,0200,0
P6201053,P002,936,0200,14.8
P5801719,P101,222,0200,12
P5801719,P101,223,0200,35
P5801719,P101,224,0200,105
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1770552
P5801719,P101,259,0200,26
