2018-03-22,1521648000,,,
P5802421,PE01,911,0248,3.8
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4
P5802430,PA01,911,0248,11.24
P5802430,PB01,911,0248,12.96
P5802430,PC01,911,0248,10
P5802430,PD01,911,0248,-
P5802430,PE01,911,0248,12.22
P4600987,P001,911,0248,1.8
P4600987,P002,911,0248,2.1
P6201053,P001,911,0248,-
P6201053,P002,911,0248,0.9
P5801719,P101,911,0254,8.1
P5801719,P201,911,0254,12.7
P5801719,P401,911,0254,-
P5801728,P201,911,0254,14.1
P5801728,P301,911,0254,6.3
P5801728,P401,911,0254,3.8
P5801728,P501,911,0254,3
P5801728,P601,911,0254,4.2
P5801728,P701,911,0254,11.1
P5802074,P001,911,0254,-
P5802074,P002,911,0254,3
P5802092,PG01,911,0254,12.1
P5802092,PG02,911,0254,5.2
P5802421,P01A,911,0254,4.49
P5802421,P04A,911,0254,7.95
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,4.8
P5802421,P301,911,0254,-
P5802421,P401,911,0254,7.9
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,-
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.4
P5802421,PE01,911,0254,3.8
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4
P5802430,PA01,911,0254,11.39
P5802430,PB01,911,0254,13.2
P5802430,PC01,911,0254,9.91
P5802430,PD01,911,0254,-
P5802430,PE01,911,0254,11.18
P4600987,P001,911,0254,1.8
P4600987,P002,911,0254,2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,1
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,2.85
P5802074,P002,922,0300,0
P5802074,P002,923,0300,26.72
P5802074,P002,924,0300,57.84
P5802074,P002,926,0300,0.73
P5802074,P002,936,0300,16.37
P5802074,P002,937,0300,7.13
P5802092,PG01,911,0300,12.1
P5802092,PG01,922,0300,3
P5802092,PG01,923,0300,43
P5802092,PG01,936,0300,4.5
P5802092,PG02,911,0300,5.3
P5802092,PG02,922,0300,5
P5802092,PG02,923,0300,26
P5802092,PG02,936,0300,5.3
P5802421,P01A,911,0300,4.55
P5802421,P01A,922,0300,5.48
P5802421,P01A,923,0300,33.85
P5802421,P01A,924,0300,58.31
P5802421,P01A,936,0300,5.34
P5802421,P04A,911,0300,7.99
P5802421,P04A,922,0300,7.13
P5802421,P04A,923,0300,40.06
P5802421,P04A,924,0300,59.25
P5802421,P04A,936,0300,4.29
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,4.6
P5802421,P201,911,0300,4.8
P5802421,P301,911,0300,-
P5802421,P401,911,0300,7.9
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,-
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,3.3
P5802421,PE01,911,0300,3.7
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,11.77
P5802430,PA01,922,0300,9.32
P5802430,PA01,923,0300,29.66
P5802430,PA01,924,0300,52.49
P5802430,PA01,936,0300,5.62
P5802430,PB01,911,0300,12.99
P5802430,PB01,922,0300,15.18
P5802430,PB01,923,0300,32.05
P5802430,PB01,924,0300,16.07
P5802430,PB01,936,0300,4.71
P5802430,PC01,911,0300,9.73
P5802430,PC01,922,0300,15.5
P5802430,PC01,923,0300,33.45
P5802430,PC01,924,0300,15.27
P5802430,PC01,936,0300,4.18
P5802430,PD01,911,0300,-
P5802430,PD01,922,0300,-
P5802430,PD01,923,0300,-
P5802430,PD01,924,0300,-
P5802430,PD01,936,0300,-
P5802430,PE01,911,0300,10.74
P5802430,PE01,922,0300,14.94
P5802430,PE01,923,0300,33.44
P5802430,PE01,924,0300,44.47
P5802430,PE01,936,0300,4.96
P4600987,P001,911,0300,1.8
P4600987,P001,922,0300,23
P4600987,P001,923,0300,55
P4600987,P001,936,0300,7.4
P4600987,P002,911,0300,2.2
P4600987,P002,922,0300,17
P4600987,P002,923,0300,28
P4600987,P002,936,0300,7.1
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,3
P6201053,P002,223,0300,53
P6201053,P002,224,0300,31
P6201053,P002,236,0300,14.4
P6201053,P002,248,0300,11953
P6201053,P002,259,0300,138
P6201053,P002,911,0300,1
P6201053,P002,922,0300,1
P6201053,P002,923,0300,67
P6201053,P002,924,0300,12
P6201053,P002,936,0300,15.1
P5801719,P101,222,0300,12
P5801719,P101,223,0300,35
P5801719,P101,224,0300,50
P5801719,P101,236,0300,5.4
P5801719,P101,248,0300,1863270
P5801719,P101,259,0300,29
P5801719,P101,911,0300,8.2
P5801719,P101,922,0300,11
P5801719,P101,923,0300,32
P5801719,P101,924,0300,56
P5801719,P101,936,0300,5.3
P5801719,P201,222,0300,7
P5801719,P201,223,0300,35
P5801719,P201,224,0300,123
P5801719,P201,236,0300,4.5
P5801719,P201,248,0300,1819864
P5801719,P201,259,0300,29
P5801719,P201,911,0300,12.8
P5801719,P201,922,0300,7
P5801719,P201,923,0300,33
P5801719,P201,924,0300,134
P5801719,P201,936,0300,4.5
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,19
P5801728,P201,223,0300,30
P5801728,P201,224,0300,76
P5801728,P201,236,0300,4.9
P5801728,P201,248,0300,275951
P5801728,P201,259,0300,52
P5801728,P201,911,0300,14.1
P5801728,P201,922,0300,14
P5801728,P201,923,0300,31
P5801728,P201,924,0300,60
P5801728,P201,936,0300,4.9
P5801728,P301,222,0300,18
P5801728,P301,223,0300,27
P5801728,P301,224,0300,105
P5801728,P301,236,0300,3.9
P5801728,P301,248,0300,317361
P5801728,P301,259,0300,52
P5801728,P301,911,0300,6.1
P5801728,P301,922,0300,17
P5801728,P301,923,0300,29
P5801728,P301,924,0300,39
P5801728,P301,936,0300,3.9
P5801728,P401,222,0300,18
P5801728,P401,223,0300,31
P5801728,P401,224,0300,18
P5801728,P401,236,0300,4.1
P5801728,P401,248,0300,310815
P5801728,P401,259,0300,51
P5801728,P401,911,0300,3.7
P5801728,P401,922,0300,17
P5801728,P401,923,0300,34
P5801728,P401,924,0300,10
P5801728,P401,936,0300,4.7
P5801728,P501,222,0300,16
P5801728,P501,223,0300,33
P5801728,P501,224,0300,44
P5801728,P501,236,0300,5.4
P5801728,P501,248,0300,273679
P5801728,P501,259,0300,51
P5801728,P501,911,0300,3.1
P5801728,P501,922,0300,15
P5801728,P501,923,0300,33
P5801728,P501,924,0300,33
P5801728,P501,936,0300,5.6
P5801728,P601,222,0300,18
P5801728,P601,223,0300,34
P5801728,P601,224,0300,10
P5801728,P601,236,0300,5.2
P5801728,P601,248,0300,441943
P5801728,P601,259,0300,52
P5801728,P601,911,0300,4.5
P5801728,P601,922,0300,18
P5801728,P601,923,0300,34
P5801728,P601,924,0300,10
P5801728,P601,936,0300,5.1
P5801728,P701,222,0300,18
P5801728,P701,223,0300,28
P5801728,P701,224,0300,63
P5801728,P701,236,0300,5.1
P5801728,P701,248,0300,290035
P5801728,P701,259,0300,53
P5801728,P701,911,0300,11.1
P5801728,P701,922,0300,19
P5801728,P701,923,0300,31
P5801728,P701,924,0300,11
P5801728,P701,936,0300,5.4
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P002,222,0300,6.58
P5802074,P002,223,0300,28.27
P5802074,P002,224,0300,99.5
P5802074,P002,226,0300,0.55
P5802074,P002,236,0300,16.65
P5802074,P002,237,0300,6.75
P5802074,P002,248,0300,21943.44
P5802074,P002,259,0300,84.9
P5802092,PP06,223,0300,98
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,135556
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,3
P5802092,PG01,223,0300,43
P5802092,PG01,236,0300,4.5
P5802092,PG01,248,0300,91828
P5802092,PG01,259,0300,62
P5802092,PG02,222,0300,5
P5802092,PG02,223,0300,25
P5802092,PG02,236,0300,5.3
P5802092,PG02,248,0300,170423
P5802092,PG02,259,0300,131
P5802421,P01A,222,0300,5.21
P5802421,P01A,223,0300,32.54
P5802421,P01A,224,0300,74.48
P5802421,P01A,236,0300,5.26
P5802421,P01A,248,0300,1659625.11
P5802421,P01A,259,0300,28.57
P5802421,P04A,222,0300,6.93
P5802421,P04A,223,0300,40.51
P5802421,P04A,224,0300,57.23
P5802421,P04A,236,0300,4.27
P5802421,P04A,248,0300,1636392.16
P5802421,P04A,259,0300,27.29
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,4
P5802421,P101,223,0300,26
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,8
P5802421,P101,248,0300,-
P5802421,P101,259,0300,146
P5802421,P101,922,0300,4
P5802421,P101,923,0300,26
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.1
P5802421,P101,937,0300,8
P5802421,P201,222,0300,4
P5802421,P201,223,0300,7
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.7
P5802421,P201,237,0300,9
P5802421,P201,248,0300,146877
P5802421,P201,259,0300,148
P5802421,P201,922,0300,4
P5802421,P201,923,0300,8
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.7
P5802421,P201,937,0300,9
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,-
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,0
P5802421,P401,223,0300,21
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,108934
P5802421,P401,259,0300,152
P5802421,P401,922,0300,0
P5802421,P401,923,0300,21
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,13
P5802421,P701,223,0300,33
P5802421,P701,224,0300,3
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,12
P5802421,P701,248,0300,531915
P5802421,P701,259,0300,61
P5802421,P701,922,0300,13
P5802421,P701,923,0300,33
P5802421,P701,924,0300,3
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,12
P5802421,P801,222,0300,-
P5802421,P801,223,0300,-
P5802421,P801,224,0300,-
P5802421,P801,236,0300,-
P5802421,P801,237,0300,-
P5802421,P801,248,0300,-
P5802421,P801,259,0300,-
P5802421,P801,922,0300,-
P5802421,P801,923,0300,-
P5802421,P801,924,0300,-
P5802421,P801,936,0300,-
P5802421,P801,937,0300,-
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,167602
P5802421,PD01,259,0300,155
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,18
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.2
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,257013
P5802421,PE01,259,0300,148
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.1
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,1
P5802421,PT01,223,0300,29
P5802421,PT01,224,0300,32
P5802421,PT01,236,0300,9.9
P5802421,PT01,248,0300,300636
P5802421,PT01,259,0300,105
P5802421,PT01,911,0300,4
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,25
P5802421,PT01,924,0300,30
P5802421,PT01,936,0300,9.7
P5802430,PA01,222,0300,12.08
P5802430,PA01,223,0300,30.42
P5802430,PA01,224,0300,48.33
P5802430,PA01,236,0300,5.59
P5802430,PA01,248,0300,541709.7
P5802430,PA01,259,0300,50.33
P5802430,PB01,222,0300,15.32
P5802430,PB01,223,0300,31.47
P5802430,PB01,224,0300,22.57
P5802430,PB01,236,0300,4.65
P5802430,PB01,248,0300,517265.37
P5802430,PB01,259,0300,52.93
P5802430,PC01,222,0300,12.47
P5802430,PC01,223,0300,31.07
P5802430,PC01,224,0300,16.32
P5802430,PC01,236,0300,4.15
P5802430,PC01,248,0300,449093.55
P5802430,PC01,259,0300,54.06
P5802430,PD01,222,0300,-
P5802430,PD01,223,0300,-
P5802430,PD01,224,0300,-
P5802430,PD01,236,0300,-
P5802430,PD01,248,0300,-
P5802430,PD01,259,0300,-
P5802430,PE01,222,0300,14.65
P5802430,PE01,223,0300,33.72
P5802430,PE01,224,0300,40.47
P5802430,PE01,236,0300,4.98
P5802430,PE01,248,0300,514073.64
P5802430,PE01,259,0300,51.28
P4600987,P001,222,0300,23
P4600987,P001,223,0300,56
P4600987,P001,236,0300,7.5
P4600987,P001,248,0300,79254
P4600987,P001,259,0300,45
P4600987,P002,222,0300,17
P4600987,P002,223,0300,30
P4600987,P002,236,0300,7.2
P4600987,P002,248,0300,30806
P4600987,P002,259,0300,35
P5802074,P001,911,0306,-
P5802074,P002,911,0306,3.34
P5802092,PG01,911,0306,12.1
P5802092,PG02,911,0306,5.3
P5802421,P01A,911,0306,4.93
P5802421,P04A,911,0306,7.97
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,4.8
P5802421,P301,911,0306,-
P5802421,P401,911,0306,7.9
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,-
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,3.3
P5802421,PE01,911,0306,3.7
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.36
P5802430,PB01,911,0306,13.05
P5802430,PC01,911,0306,10.19
P5802430,PD01,911,0306,-
P5802430,PE01,911,0306,10.46
P4600987,P001,911,0306,1.8
P4600987,P002,911,0306,2.6
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0.9
P5801719,P101,911,0306,8.8
P5801719,P201,911,0306,12.8
P5801719,P401,911,0306,-
P5801728,P201,911,0306,14
P5801728,P301,911,0306,6.1
P5801728,P401,911,0306,3.7
P5801728,P501,911,0306,3
P5801728,P601,911,0306,4.7
P5801728,P701,911,0306,11.1
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0.9
P5801719,P101,911,0312,8.2
P5801719,P201,911,0312,12.7
P5801719,P401,911,0312,-
P5801728,P201,911,0312,14
P5801728,P301,911,0312,6
P5801728,P401,911,0312,3.7
P5801728,P501,911,0312,3
P5801728,P601,911,0312,4.4
P5801728,P701,911,0312,11.1
P5802074,P001,911,0312,-
P5802074,P002,911,0312,3.37
P5802092,PG01,911,0312,12.1
P5802092,PG02,911,0312,5.3
P5802421,P01A,911,0312,4.75
P5802421,P04A,911,0312,7.9
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,4.8
P5802421,P301,911,0312,-
P5802421,P401,911,0312,7.9
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,-
P5802421,PC01,911,0312,-
P5802421,PD01,911,0312,3.3
P5802421,PE01,911,0312,3.7
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,4
P5802430,PA01,911,0312,11.18
P5802430,PB01,911,0312,13.02
P5802430,PC01,911,0312,9.84
P5802430,PD01,911,0312,-
P5802430,PE01,911,0312,10.65
P4600987,P001,911,0312,1.8
P4600987,P002,911,0312,2
P5801719,P101,922,0315,11
P5801719,P101,923,0315,33
P5801719,P101,924,0315,50
P5801719,P101,936,0315,5.3
P5801719,P201,922,0315,7
P5801719,P201,923,0315,33
P5801719,P201,924,0315,158
P5801719,P201,936,0315,4.4
P5801719,P401,922,0315,-
P5801719,P401,923,0315,-
P5801719,P401,924,0315,-
P5801719,P401,936,0315,-
P5801728,P201,922,0315,21
P5801728,P201,923,0315,29
P5801728,P201,924,0315,57
P5801728,P201,936,0315,4.9
P5801728,P301,922,0315,18
P5801728,P301,923,0315,30
P5801728,P301,924,0315,105
P5801728,P301,936,0315,3.9
P5801728,P401,922,0315,18
P5801728,P401,923,0315,28
P5801728,P401,924,0315,14
P5801728,P401,936,0315,4.1
P5801728,P501,922,0315,15
P5801728,P501,923,0315,33
P5801728,P501,924,0315,33
P5801728,P501,936,0315,5.5
P5801728,P601,922,0315,17
P5801728,P601,923,0315,32
P5801728,P601,924,0315,10
P5801728,P601,936,0315,5.1
P5801728,P701,922,0315,18
P5801728,P701,923,0315,28
P5801728,P701,924,0315,61
P5801728,P701,936,0315,5
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,24.37
P5802074,P002,923,0315,37.21
P5802074,P002,924,0315,113
P5802074,P002,926,0315,0.71
P5802074,P002,936,0315,15.33
P5802074,P002,937,0315,6.77
P5802092,PP06,923,0315,100.2
P5802092,PP06,936,0315,2.7
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,44
P5802092,PG01,936,0315,4.5
P5802092,PG02,922,0315,5
P5802092,PG02,923,0315,25
P5802092,PG02,936,0315,5.3
P5802421,P01A,922,0315,5.25
P5802421,P01A,923,0315,32.3
P5802421,P01A,924,0315,70.27
P5802421,P01A,936,0315,5.23
P5802421,P04A,922,0315,6.93
P5802421,P04A,923,0315,41.05
P5802421,P04A,924,0315,57.11
P5802421,P04A,936,0315,4.27
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,3
P5802421,P101,923,0315,26
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,8
P5802421,P201,922,0315,4
P5802421,P201,923,0315,7
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.7
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,0
P5802421,P401,923,0315,22
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.1
P5802421,P401,937,0315,9
P5802421,P701,922,0315,13
P5802421,P701,923,0315,34
P5802421,P701,924,0315,3
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,12
P5802421,P801,922,0315,-
P5802421,P801,923,0315,-
P5802421,P801,924,0315,-
P5802421,P801,936,0315,-
P5802421,P801,937,0315,-
P5802421,PC01,922,0315,-
P5802421,PC01,923,0315,-
P5802421,PC01,924,0315,-
P5802421,PC01,936,0315,-
P5802421,PC01,937,0315,-
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,18
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,1
P5802421,PT01,923,0315,29
P5802421,PT01,924,0315,32
P5802421,PT01,936,0315,10.1
P5802430,PA01,922,0315,15.03
P5802430,PA01,923,0315,30.17
P5802430,PA01,924,0315,53.99
P5802430,PA01,936,0315,5.57
P5802430,PB01,922,0315,14.93
P5802430,PB01,923,0315,30.7
P5802430,PB01,924,0315,15.54
P5802430,PB01,936,0315,4.65
P5802430,PC01,922,0315,17.42
P5802430,PC01,923,0315,31.08
P5802430,PC01,924,0315,15.19
P5802430,PC01,936,0315,4.14
P5802430,PD01,922,0315,-
P5802430,PD01,923,0315,-
P5802430,PD01,924,0315,-
P5802430,PD01,936,0315,-
P5802430,PE01,922,0315,14.94
P5802430,PE01,923,0315,33.46
P5802430,PE01,924,0315,39.94
P5802430,PE01,936,0315,5.02
P4600987,P001,922,0315,22
P4600987,P001,923,0315,57
P4600987,P001,936,0315,7.4
P4600987,P002,922,0315,17
P4600987,P002,923,0315,29
P4600987,P002,936,0315,7.2
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,69
P6201053,P002,924,0315,1
P6201053,P002,936,0315,15.4
P5801719,P101,911,0318,7.9
P5801719,P201,911,0318,13.7
P5801719,P401,911,0318,-
P5801728,P201,911,0318,14
P5801728,P301,911,0318,6
P5801728,P401,911,0318,3.7
P5801728,P501,911,0318,3
P5801728,P601,911,0318,5.4
P5801728,P701,911,0318,11
P5802074,P001,911,0318,-
P5802074,P002,911,0318,4.3
P5802092,PG01,911,0318,12.1
P5802092,PG02,911,0318,5.1
P5802421,P01A,911,0318,4.63
P5802421,P04A,911,0318,8.53
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,4.7
P5802421,P301,911,0318,-
P5802421,P401,911,0318,7.9
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,-
P5802421,PC01,911,0318,-
P5802421,PD01,911,0318,3.3
P5802421,PE01,911,0318,3.7
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4
P5802430,PA01,911,0318,11.18
P5802430,PB01,911,0318,13.01
P5802430,PC01,911,0318,9.76
P5802430,PD01,911,0318,-
P5802430,PE01,911,0318,11.09
P4600987,P001,911,0318,1.8
P4600987,P002,911,0318,1.9
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0.8
P5801719,P101,911,0324,8.1
P5801719,P201,911,0324,13
P5801719,P401,911,0324,-
P5801728,P201,911,0324,14.1
P5801728,P301,911,0324,6
P5801728,P401,911,0324,3.7
P5801728,P501,911,0324,3
P5801728,P601,911,0324,5.4
P5801728,P701,911,0324,11.2
P5802074,P001,911,0324,-
P5802074,P002,911,0324,3.02
P5802092,PG01,911,0324,12.1
P5802092,PG02,911,0324,5.2
P5802421,P01A,911,0324,4.6
P5802421,P04A,911,0324,8.24
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,4.9
P5802421,P301,911,0324,-
P5802421,P401,911,0324,8
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,-
P5802421,PC01,911,0324,-
P5802421,PD01,911,0324,3.3
P5802421,PE01,911,0324,3.7
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4
P5802430,PA01,911,0324,11.59
P5802430,PB01,911,0324,12.98
P5802430,PC01,911,0324,9.56
P5802430,PD01,911,0324,-
P5802430,PE01,911,0324,11.5
P4600987,P001,911,0324,1.8
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0.8
P5801719,P101,911,0330,8
P5801719,P101,922,0330,12
P5801719,P101,923,0330,38
P5801719,P101,924,0330,38
P5801719,P101,936,0330,5.5
P5801719,P201,911,0330,13.7
P5801719,P201,922,0330,7
P5801719,P201,923,0330,35
P5801719,P201,924,0330,95
P5801719,P201,936,0330,4.5
P5801719,P401,911,0330,-
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0330,14
P5801728,P201,922,0330,22
P5801728,P201,923,0330,29
P5801728,P201,924,0330,119
P5801728,P201,936,0330,4.8
P5801728,P301,911,0330,6
P5801728,P301,922,0330,18
P5801728,P301,923,0330,23
P5801728,P301,924,0330,97
P5801728,P301,936,0330,3.9
P5801728,P401,911,0330,3.7
P5801728,P401,922,0330,19
P5801728,P401,923,0330,31
P5801728,P401,924,0330,23
P5801728,P401,936,0330,3.9
P5801728,P501,911,0330,3
P5801728,P501,922,0330,17
P5801728,P501,923,0330,32
P5801728,P501,924,0330,58
P5801728,P501,936,0330,5.2
P5801728,P601,911,0330,6.5
P5801728,P601,922,0330,18
P5801728,P601,923,0330,33
P5801728,P601,924,0330,10
P5801728,P601,936,0330,5.1
P5801728,P701,911,0330,11.2
P5801728,P701,922,0330,18
P5801728,P701,923,0330,30
P5801728,P701,924,0330,151
P5801728,P701,936,0330,4.7
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,3.18
P5802074,P002,922,0330,0.03
P5802074,P002,923,0330,27.62
P5802074,P002,924,0330,149.1
P5802074,P002,926,0330,0.45
P5802074,P002,936,0330,17.01
P5802074,P002,937,0330,6.92
P5802092,PP06,923,0330,97.6
P5802092,PP06,936,0330,2.6
P5802092,PG01,911,0330,12.1
P5802092,PG01,922,0330,4
P5802092,PG01,923,0330,44
P5802092,PG01,936,0330,4.5
P5802092,PG02,911,0330,5.5
P5802092,PG02,922,0330,5
P5802092,PG02,923,0330,25
P5802092,PG02,936,0330,5.3
P5802421,P01A,911,0330,4.71
