2018-03-27,1522080000,,,
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.2
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,1
P5802421,PT01,923,0315,24
P5802421,PT01,924,0315,22
P5802421,PT01,936,0315,9.3
P5802430,PA01,922,0315,14.14
P5802430,PA01,923,0315,32.23
P5802430,PA01,924,0315,24.93
P5802430,PA01,936,0315,5.26
P5802430,PB01,922,0315,15.71
P5802430,PB01,923,0315,27.2
P5802430,PB01,924,0315,9.27
P5802430,PB01,936,0315,4.53
P5802430,PC01,922,0315,11.63
P5802430,PC01,923,0315,38.45
P5802430,PC01,924,0315,14.92
P5802430,PC01,936,0315,3.91
P5802430,PD01,922,0315,-
P5802430,PD01,923,0315,-
P5802430,PD01,924,0315,-
P5802430,PD01,936,0315,-
P5802430,PE01,922,0315,17.53
P5802430,PE01,923,0315,31.87
P5802430,PE01,924,0315,28.36
P5802430,PE01,936,0315,5.77
P4600987,P001,922,0315,14
P4600987,P001,923,0315,48
P4600987,P001,936,0315,7.1
P4600987,P002,922,0315,25
P4600987,P002,923,0315,24
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,21
P6201053,P002,923,0315,72
P6201053,P002,924,0315,2
P6201053,P002,936,0315,17.9
P5801719,P101,911,0318,13.3
P5801719,P201,911,0318,11.4
P5801719,P401,911,0318,-
P5801728,P201,911,0318,10.5
P5801728,P301,911,0318,5.9
P5801728,P401,911,0318,3.7
P5801728,P501,911,0318,3
P5801728,P601,911,0318,4.8
P5801728,P701,911,0318,11
P5802074,P001,911,0318,-
P5802074,P002,911,0318,1.79
P5802092,PG01,911,0318,12.2
P5802092,PG02,911,0318,8.3
P5802421,P01A,911,0318,4.95
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,5.15
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,5
P5802421,P301,911,0318,-
P5802421,P401,911,0318,7.9
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,-
P5802421,PC01,911,0318,-
P5802421,PD01,911,0318,3.2
P5802421,PE01,911,0318,3.6
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.1
P5802430,PA01,911,0318,10.85
P5802430,PB01,911,0318,13.48
P5802430,PC01,911,0318,9.72
P5802430,PD01,911,0318,-
P5802430,PE01,911,0318,11.95
P4600987,P001,911,0318,1.8
P4600987,P002,911,0318,5.9
P6201053,P001,911,0318,-
P6201053,P002,911,0318,3.5
P5801719,P101,911,0324,13.2
P5801719,P201,911,0324,10.9
P5801719,P401,911,0324,-
P5801728,P201,911,0324,10.5
P5801728,P301,911,0324,5.9
P5801728,P401,911,0324,3.7
P5801728,P501,911,0324,2.9
P5801728,P601,911,0324,4.8
P5801728,P701,911,0324,11.6
P5802074,P001,911,0324,-
P5802074,P002,911,0324,1.76
P5802092,PG01,911,0324,12.2
P5802092,PG02,911,0324,8.3
P5802421,P01A,911,0324,5.16
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,5.38
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,4.9
P5802421,P301,911,0324,-
P5802421,P401,911,0324,7.9
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,-
P5802421,PC01,911,0324,-
P5802421,PD01,911,0324,3.2
P5802421,PE01,911,0324,3.6
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.1
P5802430,PA01,911,0324,11.14
P5802430,PB01,911,0324,13.51
P5802430,PC01,911,0324,9.41
P5802430,PD01,911,0324,-
P5802430,PE01,911,0324,11.99
P4600987,P001,911,0324,1.8
P4600987,P002,911,0324,6
P6201053,P001,911,0324,-
P6201053,P002,911,0324,3.6
P5801719,P101,911,0330,13
P5801719,P101,922,0330,9
P5801719,P101,923,0330,39
P5801719,P101,924,0330,44
P5801719,P101,936,0330,5.6
P5801719,P201,911,0330,11.5
P5801719,P201,922,0330,8
P5801719,P201,923,0330,34
P5801719,P201,924,0330,72
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,-
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0330,10.6
P5801728,P201,922,0330,20
P5801728,P201,923,0330,34
P5801728,P201,924,0330,33
P5801728,P201,936,0330,4.8
P5801728,P301,911,0330,6
P5801728,P301,922,0330,14
P5801728,P301,923,0330,31
P5801728,P301,924,0330,26
P5801728,P301,936,0330,3.6
P5801728,P401,911,0330,3.7
P5801728,P401,922,0330,17
P5801728,P401,923,0330,34
P5801728,P401,924,0330,15
P5801728,P401,936,0330,4.7
P5801728,P501,911,0330,2.9
P5801728,P501,922,0330,19
P5801728,P501,923,0330,32
P5801728,P501,924,0330,37
P5801728,P501,936,0330,4.8
P5801728,P601,911,0330,4.9
P5801728,P601,922,0330,21
P5801728,P601,923,0330,29
P5801728,P601,924,0330,32
P5801728,P601,936,0330,4.5
P5801728,P701,911,0330,11.4
P5801728,P701,922,0330,18
P5801728,P701,923,0330,32
P5801728,P701,924,0330,125
P5801728,P701,936,0330,4.4
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,2.12
P5802074,P002,922,0330,0
P5802074,P002,923,0330,32.87
P5802074,P002,924,0330,6.58
P5802074,P002,926,0330,1.35
P5802074,P002,936,0330,16.26
P5802074,P002,937,0330,6.94
P5802092,PP06,923,0330,84.6
P5802092,PP06,936,0330,2.4
P5802092,PG01,911,0330,12.2
P5802092,PG01,922,0330,3
P5802092,PG01,923,0330,38
P5802092,PG01,936,0330,4.2
P5802092,PG02,911,0330,8.5
P5802092,PG02,922,0330,4
P5802092,PG02,923,0330,23
P5802092,PG02,936,0330,5.1
P5802421,P01A,911,0330,5.03
P5802421,P01A,922,0330,9.62
P5802421,P01A,923,0330,34.18
P5802421,P01A,924,0330,95.41
P5802421,P01A,936,0330,4.75
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,5.45
P5802421,P05A,922,0330,9.44
P5802421,P05A,923,0330,28.54
P5802421,P05A,924,0330,99.9
P5802421,P05A,936,0330,4.9
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,3
P5802421,P101,923,0330,18
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.9
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.9
P5802421,P201,922,0330,5
P5802421,P201,923,0330,5
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.9
P5802421,P201,937,0330,8
P5802421,P301,911,0330,-
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,7.9
P5802421,P401,922,0330,0
P5802421,P401,923,0330,7
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,21
P5802421,P701,923,0330,32
P5802421,P701,924,0330,3
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,12
P5802421,P801,911,0330,-
P5802421,P801,922,0330,-
P5802421,P801,923,0330,-
P5802421,P801,924,0330,-
P5802421,P801,936,0330,-
P5802421,P801,937,0330,-
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,3.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,17
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.6
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,19
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.3
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4.1
P5802421,PT01,922,0330,1
P5802421,PT01,923,0330,24
P5802421,PT01,924,0330,23
P5802421,PT01,936,0330,9.2
P5802430,PA01,911,0330,11.63
P5802430,PA01,922,0330,15.26
P5802430,PA01,923,0330,34.38
P5802430,PA01,924,0330,20.22
P5802430,PA01,936,0330,5.39
P5802430,PB01,911,0330,13.52
P5802430,PB01,922,0330,16.53
P5802430,PB01,923,0330,32
P5802430,PB01,924,0330,5.87
P5802430,PB01,936,0330,4.6
P5802430,PC01,911,0330,9.52
P5802430,PC01,922,0330,11.53
P5802430,PC01,923,0330,40.17
P5802430,PC01,924,0330,14.3
P5802430,PC01,936,0330,3.97
P5802430,PD01,911,0330,-
P5802430,PD01,922,0330,-
P5802430,PD01,923,0330,-
P5802430,PD01,924,0330,-
P5802430,PD01,936,0330,-
P5802430,PE01,911,0330,12.47
P5802430,PE01,922,0330,16.22
P5802430,PE01,923,0330,32.09
P5802430,PE01,924,0330,16.58
P5802430,PE01,936,0330,5.73
P4600987,P001,911,0330,1.8
P4600987,P001,922,0330,15
P4600987,P001,923,0330,48
P4600987,P001,936,0330,7.1
P4600987,P002,911,0330,7.3
P4600987,P002,922,0330,24
P4600987,P002,923,0330,28
P4600987,P002,936,0330,6.6
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,3.6
P6201053,P002,922,0330,20
P6201053,P002,923,0330,64
P6201053,P002,924,0330,1
P6201053,P002,936,0330,16.7
P5801719,P101,911,0336,13
P5801719,P201,911,0336,10.8
P5801719,P401,911,0336,-
P5801728,P201,911,0336,10.5
P5801728,P301,911,0336,6
P5801728,P401,911,0336,3.7
P5801728,P501,911,0336,3.1
P5801728,P601,911,0336,5
P5801728,P701,911,0336,11
P5802074,P001,911,0336,-
P5802074,P002,911,0336,1.74
P5802092,PG01,911,0336,12.2
P5802092,PG02,911,0336,8.3
P5802421,P01A,911,0336,4.86
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,5.38
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,4.9
P5802421,P301,911,0336,-
P5802421,P401,911,0336,7.9
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,-
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,3.2
P5802421,PE01,911,0336,3.6
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.1
P5802430,PA01,911,0336,11.21
P5802430,PB01,911,0336,13.49
P5802430,PC01,911,0336,9.72
P5802430,PD01,911,0336,-
P5802430,PE01,911,0336,14.27
P4600987,P001,911,0336,1.8
P4600987,P002,911,0336,6.1
P6201053,P001,911,0336,-
P6201053,P002,911,0336,3.7
P5801719,P101,911,0342,12.9
P5801719,P201,911,0342,10.9
P5801719,P401,911,0342,-
P5801728,P201,911,0342,10.6
P5801728,P301,911,0342,6
P5801728,P401,911,0342,3.7
P5801728,P501,911,0342,3.1
P5801728,P601,911,0342,4.6
P5801728,P701,911,0342,11
P5802074,P001,911,0342,-
P5802074,P002,911,0342,1.73
P5802092,PG01,911,0342,12.2
P5802092,PG02,911,0342,8.3
P5802421,P01A,911,0342,4.84
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,5.34
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,4.9
P5802421,P301,911,0342,-
P5802421,P401,911,0342,7.9
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,-
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,3.2
P5802421,PE01,911,0342,3.6
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.1
P5802430,PA01,911,0342,10.9
P5802430,PB01,911,0342,13.69
P5802430,PC01,911,0342,9.52
P5802430,PD01,911,0342,-
P5802430,PE01,911,0342,12.53
P4600987,P001,911,0342,1.8
P4600987,P002,911,0342,9.5
P6201053,P001,911,0342,-
P6201053,P002,911,0342,3.7
P5801719,P101,922,0345,9
P5801719,P101,923,0345,37
P5801719,P101,924,0345,93
P5801719,P101,936,0345,5.5
P5801719,P201,922,0345,8
P5801719,P201,923,0345,35
P5801719,P201,924,0345,79
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,922,0345,19
P5801728,P201,923,0345,33
P5801728,P201,924,0345,42
P5801728,P201,936,0345,4.7
P5801728,P301,922,0345,14
P5801728,P301,923,0345,32
P5801728,P301,924,0345,23
P5801728,P301,936,0345,3.6
P5801728,P401,922,0345,18
P5801728,P401,923,0345,34
P5801728,P401,924,0345,14
P5801728,P401,936,0345,4.6
P5801728,P501,922,0345,18
P5801728,P501,923,0345,31
P5801728,P501,924,0345,57
P5801728,P501,936,0345,4.8
P5801728,P601,922,0345,21
P5801728,P601,923,0345,30
P5801728,P601,924,0345,25
P5801728,P601,936,0345,4.6
P5801728,P701,922,0345,17
P5801728,P701,923,0345,31
P5801728,P701,924,0345,162
P5801728,P701,936,0345,4.3
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,0.26
P5802074,P002,923,0345,28.63
P5802074,P002,924,0345,6.06
P5802074,P002,926,0345,1.37
P5802074,P002,936,0345,17.93
P5802074,P002,937,0345,7
P5802092,PP06,923,0345,87.2
P5802092,PP06,936,0345,2.5
P5802092,PG01,922,0345,3
P5802092,PG01,923,0345,38
P5802092,PG01,936,0345,4.3
P5802092,PG02,922,0345,4
P5802092,PG02,923,0345,24
P5802092,PG02,936,0345,5.2
P5802421,P01A,922,0345,9.63
P5802421,P01A,923,0345,34.01
P5802421,P01A,924,0345,98.56
P5802421,P01A,936,0345,4.77
P5802421,P04A,922,0345,-
P5802421,P04A,923,0345,-
P5802421,P04A,924,0345,-
P5802421,P04A,936,0345,-
P5802421,P05A,922,0345,9.35
P5802421,P05A,923,0345,28.04
P5802421,P05A,924,0345,87.49
P5802421,P05A,936,0345,4.93
P5802421,P101,922,0345,2
P5802421,P101,923,0345,17
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.8
P5802421,P101,937,0345,8
P5802421,P201,922,0345,5
P5802421,P201,923,0345,5
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.8
P5802421,P201,937,0345,8
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
P5802421,P301,924,0345,-
P5802421,P301,936,0345,-
P5802421,P301,937,0345,-
P5802421,P401,922,0345,0
P5802421,P401,923,0345,5
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,21
P5802421,P701,923,0345,33
P5802421,P701,924,0345,3
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,12
P5802421,P801,922,0345,-
P5802421,P801,923,0345,-
P5802421,P801,924,0345,-
P5802421,P801,936,0345,-
P5802421,P801,937,0345,-
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,17
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,7.6
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,19
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.3
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,23
P5802421,PT01,924,0345,23
P5802421,PT01,936,0345,9.2
P5802430,PA01,922,0345,14.62
P5802430,PA01,923,0345,35
P5802430,PA01,924,0345,24.89
P5802430,PA01,936,0345,5.36
P5802430,PB01,922,0345,16.56
P5802430,PB01,923,0345,29.25
P5802430,PB01,924,0345,8.25
P5802430,PB01,936,0345,4.51
P5802430,PC01,922,0345,11.33
P5802430,PC01,923,0345,43.86
P5802430,PC01,924,0345,13.03
P5802430,PC01,936,0345,4.1
P5802430,PD01,922,0345,-
P5802430,PD01,923,0345,-
P5802430,PD01,924,0345,-
P5802430,PD01,936,0345,-
P5802430,PE01,922,0345,15.44
P5802430,PE01,923,0345,31.83
P5802430,PE01,924,0345,28.22
P5802430,PE01,936,0345,5.74
P4600987,P001,922,0345,15
P4600987,P001,923,0345,47
P4600987,P001,936,0345,7
P4600987,P002,922,0345,24
P4600987,P002,923,0345,27
P4600987,P002,936,0345,6.4
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,13
P6201053,P002,923,0345,72
P6201053,P002,924,0345,2
P6201053,P002,936,0345,17.6
P5801719,P101,911,0348,12.2
P5801719,P201,911,0348,10.9
P5801719,P401,911,0348,-
P5801728,P201,911,0348,10.6
P5801728,P301,911,0348,6
P5801728,P401,911,0348,3.7
P5801728,P501,911,0348,3
P5801728,P601,911,0348,4.6
P5801728,P701,911,0348,11
P5802074,P001,911,0348,-
P5802074,P002,911,0348,1.88
P5802092,PG01,911,0348,12.2
P5802092,PG02,911,0348,8.4
P5802421,P01A,911,0348,5.01
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,5.49
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,4.9
P5802421,P301,911,0348,-
P5802421,P401,911,0348,7.9
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,-
P5802421,PC01,911,0348,-
P5802421,PD01,911,0348,3.2
P5802421,PE01,911,0348,3.6
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.1
P5802430,PA01,911,0348,10.94
P5802430,PB01,911,0348,13.46
P5802430,PC01,911,0348,9.11
P5802430,PD01,911,0348,-
P5802430,PE01,911,0348,12.04
P4600987,P001,911,0348,1.8
P4600987,P002,911,0348,9.9
P6201053,P001,911,0348,-
P6201053,P002,911,0348,3.7
P5801719,P101,911,0354,16.9
P5801719,P201,911,0354,10.8
P5801719,P401,911,0354,-
P5801728,P201,911,0354,10.7
P5801728,P301,911,0354,6
P5801728,P401,911,0354,3.7
P5801728,P501,911,0354,3
P5801728,P601,911,0354,5.2
P5801728,P701,911,0354,11
P5802074,P001,911,0354,-
P5802074,P002,911,0354,1.61
P5802092,PG01,911,0354,12.2
P5802092,PG02,911,0354,8.5
P5802421,P01A,911,0354,5.11
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,5.39
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,4.9
P5802421,P301,911,0354,-
P5802421,P401,911,0354,7.9
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,-
P5802421,PC01,911,0354,-
P5802421,PD01,911,0354,3.2
P5802421,PE01,911,0354,3.6
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.1
P5802430,PA01,911,0354,11.83
P5802430,PB01,911,0354,13.39
P5802430,PC01,911,0354,9.5
P5802430,PD01,911,0354,-
P5802430,PE01,911,0354,11.78
P4600987,P001,911,0354,1.8
P4600987,P002,911,0354,8.5
P6201053,P001,911,0354,-
P6201053,P002,911,0354,3.6
P5801728,P201,911,0400,10.6
P5801728,P301,911,0400,6
P5801728,P401,911,0400,3.7
P5801728,P501,911,0400,3
P5801728,P601,911,0400,4.7
P5801728,P701,911,0400,11
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,2.06
P5802074,P002,922,0400,0
P5802074,P002,923,0400,31.27
P5802074,P002,924,0400,3.26
P5802074,P002,926,0400,1.97
P5802074,P002,936,0400,16.27
P5802074,P002,937,0400,7.61
P5802092,PG01,911,0400,12.2
P5802092,PG01,922,0400,3
P5802092,PG01,923,0400,38
P5802092,PG01,936,0400,4.2
P5802092,PG02,911,0400,8.9
P5802092,PG02,922,0400,4
P5802092,PG02,923,0400,24
P5802092,PG02,936,0400,5.2
P5802421,P01A,911,0400,4.84
P5802421,P01A,922,0400,9.35
P5802421,P01A,923,0400,34.94
P5802421,P01A,924,0400,133.7
P5802421,P01A,936,0400,4.69
P5802421,P04A,911,0400,-
P5802421,P04A,922,0400,-
P5802421,P04A,923,0400,-
P5802421,P04A,924,0400,-
P5802421,P04A,936,0400,-
P5802421,P05A,911,0400,5.37
P5802421,P05A,922,0400,9.27
P5802421,P05A,923,0400,27.21
P5802421,P05A,924,0400,111.4
P5802421,P05A,936,0400,4.84
P5802421,P101,911,0400,4.6
P5802421,P201,911,0400,4.9
P5802421,P301,911,0400,-
P5802421,P401,911,0400,7.9
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,-
P5802421,PC01,911,0400,-
P5802421,PD01,911,0400,3.2
P5802421,PE01,911,0400,3.6
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,4.1
P5802430,PA01,911,0400,12.45
P5802430,PA01,922,0400,14.34
P5802430,PA01,923,0400,37.16
P5802430,PA01,924,0400,33.53
P5802430,PA01,936,0400,5.37
P5802430,PB01,911,0400,13.39
P5802430,PB01,922,0400,16.35
P5802430,PB01,923,0400,23.01
P5802430,PB01,924,0400,11.91
P5802430,PB01,936,0400,4.4
P5802430,PC01,911,0400,9.07
P5802430,PC01,922,0400,11.45
P5802430,PC01,923,0400,45.09
P5802430,PC01,924,0400,12.61
P5802430,PC01,936,0400,4.1
P5802430,PD01,911,0400,-
P5802430,PD01,922,0400,-
P5802430,PD01,923,0400,-
P5802430,PD01,924,0400,-
P5802430,PD01,936,0400,-
P5802430,PE01,911,0400,13.14
P5802430,PE01,922,0400,16.59
P5802430,PE01,923,0400,31.02
P5802430,PE01,924,0400,22.65
P5802430,PE01,936,0400,5.69
P4600987,P001,911,0400,1.8
P4600987,P002,911,0400,8.5
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,17
P6201053,P002,223,0400,67
P6201053,P002,224,0400,2
P6201053,P002,236,0400,17.2
P6201053,P002,248,0400,7028
P6201053,P002,259,0400,118
P6201053,P002,911,0400,3.6
P6201053,P002,922,0400,14
P6201053,P002,923,0400,62
P6201053,P002,924,0400,2
P6201053,P002,936,0400,16.5
P5801719,P101,222,0400,9
P5801719,P101,223,0400,35
P5801719,P101,224,0400,151
P5801719,P101,236,0400,5.4
P5801719,P101,248,0400,1879281
P5801719,P101,259,0400,26
P5801719,P101,911,0400,13.1
P5801719,P101,922,0400,9
P5801719,P101,923,0400,34
P5801719,P101,924,0400,137
P5801719,P101,936,0400,5.4
P5801719,P201,222,0400,8
P5801719,P201,223,0400,34
P5801719,P201,224,0400,100
P5801719,P201,236,0400,4.6
P5801719,P201,248,0400,1864536
P5801719,P201,259,0400,28
P5801719,P201,911,0400,10.7
P5801719,P201,922,0400,8
P5801719,P201,923,0400,35
P5801719,P201,924,0400,73
P5801719,P201,936,0400,4.7
P5801719,P401,222,0400,-
P5801719,P401,223,0400,-
P5801719,P401,224,0400,-
P5801719,P401,236,0400,-
P5801719,P401,248,0400,-
P5801719,P401,259,0400,-
P5801719,P401,911,0400,-
P5801719,P401,922,0400,-
P5801719,P401,923,0400,-
P5801719,P401,924,0400,-
P5801719,P401,936,0400,-
P5801728,P201,222,0400,19
P5801728,P201,223,0400,34
P5801728,P201,224,0400,51
P5801728,P201,236,0400,4.7
P5801728,P201,248,0400,275399
P5801728,P201,259,0400,53
P5801728,P201,922,0400,19
P5801728,P201,923,0400,34
P5801728,P201,924,0400,57
P5801728,P201,936,0400,4.7
P5801728,P301,222,0400,15
P5801728,P301,223,0400,31
P5801728,P301,224,0400,24
P5801728,P301,236,0400,3.5
P5801728,P301,248,0400,265744
P5801728,P301,259,0400,53
P5801728,P301,922,0400,14
P5801728,P301,923,0400,30
P5801728,P301,924,0400,30
P5801728,P301,936,0400,3.6
P5801728,P401,222,0400,19
P5801728,P401,223,0400,34
P5801728,P401,224,0400,15
P5801728,P401,236,0400,4.6
P5801728,P401,248,0400,250086
P5801728,P401,259,0400,52
P5801728,P401,922,0400,18
P5801728,P401,923,0400,33
P5801728,P401,924,0400,15
P5801728,P401,936,0400,4.6
P5801728,P501,222,0400,18
P5801728,P501,223,0400,31
P5801728,P501,224,0400,65
P5801728,P501,236,0400,4.8
P5801728,P501,248,0400,243913
P5801728,P501,259,0400,53
P5801728,P501,922,0400,18
P5801728,P501,923,0400,30
P5801728,P501,924,0400,77
P5801728,P501,936,0400,4.8
P5801728,P601,222,0400,21
P5801728,P601,223,0400,31
P5801728,P601,224,0400,20
P5801728,P601,236,0400,4.6
P5801728,P601,248,0400,463357
P5801728,P601,259,0400,53
P5801728,P601,922,0400,21
P5801728,P601,923,0400,31
P5801728,P601,924,0400,20
P5801728,P601,936,0400,4.6
P5801728,P701,222,0400,17
P5801728,P701,223,0400,33
P5801728,P701,224,0400,75
P5801728,P701,236,0400,4.5
P5801728,P701,248,0400,302435
P5801728,P701,259,0400,54
P5801728,P701,922,0400,17
P5801728,P701,923,0400,31
P5801728,P701,924,0400,104
P5801728,P701,936,0400,4.5
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,0
P5802074,P002,223,0400,34.46
P5802074,P002,224,0400,4.16
P5802074,P002,226,0400,1.02
P5802074,P002,236,0400,16.4
P5802074,P002,237,0400,7.47
P5802074,P002,248,0400,24474.61
P5802074,P002,259,0400,91.33
P5802092,PP06,223,0400,86
P5802092,PP06,236,0400,2.5
P5802092,PP06,248,0400,134801
P5802092,PP06,259,0400,64
P5802092,PP06,923,0400,85.8
P5802092,PP06,936,0400,2.4
P5802092,PG01,222,0400,3
P5802092,PG01,223,0400,38
P5802092,PG01,236,0400,4.2
P5802092,PG01,248,0400,96794
P5802092,PG01,259,0400,63
P5802092,PG02,222,0400,4
P5802092,PG02,223,0400,24
