2018-03-06,1520265600,,,
P5801728,P401,922,0145,16
P5801728,P401,923,0145,34
P5801728,P401,924,0145,31
P5801728,P401,936,0145,3.9
P5801728,P501,922,0145,17
P5801728,P501,923,0145,32
P5801728,P501,924,0145,51
P5801728,P501,936,0145,5.3
P5801728,P601,922,0145,18
P5801728,P601,923,0145,35
P5801728,P601,924,0145,7
P5801728,P601,936,0145,5.2
P5801728,P701,922,0145,16
P5801728,P701,923,0145,33
P5801728,P701,924,0145,68
P5801728,P701,936,0145,5.4
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,109.2
P5802092,PP06,936,0145,2.9
P5802092,PG01,922,0145,7
P5802092,PG01,923,0145,30
P5802092,PG01,936,0145,4.2
P5802092,PG02,922,0145,7
P5802092,PG02,923,0145,23
P5802092,PG02,936,0145,5
P5802421,P01A,922,0145,3.99
P5802421,P01A,923,0145,32.83
P5802421,P01A,924,0145,32.45
P5802421,P01A,936,0145,5.53
P5802421,P04A,922,0145,6.2
P5802421,P04A,923,0145,34.05
P5802421,P04A,924,0145,41.42
P5802421,P04A,936,0145,5.17
P5802421,P05A,922,0145,4.97
P5802421,P05A,923,0145,29.15
P5802421,P05A,924,0145,4.73
P5802421,P05A,936,0145,5.6
P5802421,P101,922,0145,2
P5802421,P101,923,0145,11
P5802421,P101,924,0145,3
P5802421,P101,936,0145,5.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,5
P5802421,P201,923,0145,1
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.1
P5802421,P201,937,0145,8
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,0
P5802421,P401,923,0145,5
P5802421,P401,924,0145,0
P5802421,P401,936,0145,8.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,22
P5802421,P701,923,0145,27
P5802421,P701,924,0145,3
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,-
P5802421,P801,923,0145,-
P5802421,P801,924,0145,-
P5802421,P801,936,0145,-
P5802421,P801,937,0145,-
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.2
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,26
P5802421,PT01,924,0145,17
P5802421,PT01,936,0145,8.6
P5802430,PA01,922,0145,11.11
P5802430,PA01,923,0145,33.32
P5802430,PA01,924,0145,23.92
P5802430,PA01,936,0145,6.3
P5802430,PB01,922,0145,19.54
P5802430,PB01,923,0145,29.31
P5802430,PB01,924,0145,9.93
P5802430,PB01,936,0145,4.81
P5802430,PC01,922,0145,13.24
P5802430,PC01,923,0145,37.1
P5802430,PC01,924,0145,24.31
P5802430,PC01,936,0145,4.26
P5802430,PD01,922,0145,11.82
P5802430,PD01,923,0145,34.38
P5802430,PD01,924,0145,17.54
P5802430,PD01,936,0145,4.51
P5802430,PE01,922,0145,18.7
P5802430,PE01,923,0145,34.16
P5802430,PE01,924,0145,34.46
P5802430,PE01,936,0145,5.73
P4600987,P001,922,0145,23
P4600987,P001,923,0145,58
P4600987,P001,936,0145,7.3
P4600987,P002,922,0145,20
P4600987,P002,923,0145,26
P4600987,P002,936,0145,6.6
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,8
P6201053,P002,923,0145,44
P6201053,P002,924,0145,30
P6201053,P002,936,0145,13.4
P5801719,P101,911,0148,5.8
P5801719,P201,911,0148,14.7
P5801719,P401,911,0148,-
P5801728,P201,911,0148,12.6
P5801728,P301,911,0148,6
P5801728,P401,911,0148,3.6
P5801728,P501,911,0148,3.6
P5801728,P601,911,0148,6.1
P5801728,P701,911,0148,11.1
P5802074,P001,911,0148,-
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,12.2
P5802092,PG02,911,0148,5.1
P5802421,P01A,911,0148,4.28
P5802421,P04A,911,0148,7.44
P5802421,P05A,911,0148,5.58
P5802421,P101,911,0148,4.4
P5802421,P201,911,0148,5.4
P5802421,P301,911,0148,-
P5802421,P401,911,0148,7.7
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,-
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,3.7
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.9
P5802430,PA01,911,0148,10.37
P5802430,PB01,911,0148,12.91
P5802430,PC01,911,0148,7.08
P5802430,PD01,911,0148,12.16
P5802430,PE01,911,0148,10.72
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,1.8
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3.9
P5801719,P101,911,0154,5.7
P5801719,P201,911,0154,14.6
P5801719,P401,911,0154,-
P5801728,P201,911,0154,12.7
P5801728,P301,911,0154,5.9
P5801728,P401,911,0154,3.7
P5801728,P501,911,0154,3.6
P5801728,P601,911,0154,6.9
P5801728,P701,911,0154,11.1
P5802074,P001,911,0154,-
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,12.2
P5802092,PG02,911,0154,5.1
P5802421,P01A,911,0154,4.33
P5802421,P04A,911,0154,7.37
P5802421,P05A,911,0154,5.03
P5802421,P101,911,0154,4.3
P5802421,P201,911,0154,5.3
P5802421,P301,911,0154,-
P5802421,P401,911,0154,7.8
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,-
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.9
P5802430,PA01,911,0154,10.47
P5802430,PB01,911,0154,12.99
P5802430,PC01,911,0154,7.13
P5802430,PD01,911,0154,12.1
P5802430,PE01,911,0154,10.8
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,1.9
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3.9
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,923,0200,102.6
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,12.2
P5802092,PG01,922,0200,8
P5802092,PG01,923,0200,30
P5802092,PG01,936,0200,4.2
P5802092,PG02,911,0200,5.5
P5802092,PG02,922,0200,7
P5802092,PG02,923,0200,23
P5802092,PG02,936,0200,5
P5802421,P01A,911,0200,4.31
P5802421,P04A,911,0200,7.25
P5802421,P05A,911,0200,5.01
P5802421,P101,911,0200,4.4
P5802421,P201,911,0200,5.4
P5802421,P301,911,0200,-
P5802421,P401,911,0200,7.8
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,-
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4
P5802430,PA01,911,0200,10.85
P5802430,PA01,922,0200,11.17
P5802430,PA01,923,0200,33.11
P5802430,PA01,924,0200,23.59
P5802430,PA01,936,0200,6.3
P5802430,PB01,911,0200,12.94
P5802430,PB01,922,0200,17.08
P5802430,PB01,923,0200,31.1
P5802430,PB01,924,0200,12.03
P5802430,PB01,936,0200,4.88
P5802430,PC01,911,0200,7.12
P5802430,PC01,922,0200,15.25
P5802430,PC01,923,0200,30.02
P5802430,PC01,924,0200,17.09
P5802430,PC01,936,0200,4.26
P5802430,PD01,911,0200,12.13
P5802430,PD01,922,0200,11.89
P5802430,PD01,923,0200,33.47
P5802430,PD01,924,0200,15.08
P5802430,PD01,936,0200,4.48
P5802430,PE01,911,0200,12.29
P5802430,PE01,922,0200,19.74
P5802430,PE01,923,0200,38.41
P5802430,PE01,924,0200,30.59
P5802430,PE01,936,0200,5.72
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,23
P4600987,P001,923,0200,57
P4600987,P001,936,0200,7.3
P4600987,P002,911,0200,1.8
P4600987,P002,922,0200,18
P4600987,P002,923,0200,30
P4600987,P002,936,0200,6.6
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,3
P6201053,P002,223,0200,53
P6201053,P002,224,0200,11
P6201053,P002,236,0200,15.1
P6201053,P002,248,0200,10835
P6201053,P002,259,0200,140
P6201053,P002,911,0200,4
P6201053,P002,922,0200,1
P6201053,P002,923,0200,52
P6201053,P002,924,0200,3
P6201053,P002,936,0200,14.7
P5801719,P101,222,0200,11
P5801719,P101,223,0200,33
P5801719,P101,224,0200,130
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1786477
P5801719,P101,259,0200,26
P5801719,P101,911,0200,5.6
P5801719,P101,922,0200,11
P5801719,P101,923,0200,31
P5801719,P101,924,0200,137
P5801719,P101,936,0200,5
P5801719,P201,222,0200,10
P5801719,P201,223,0200,34
P5801719,P201,224,0200,111
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1813193
P5801719,P201,259,0200,27
P5801719,P201,911,0200,14.7
P5801719,P201,922,0200,9
P5801719,P201,923,0200,33
P5801719,P201,924,0200,110
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,18
P5801728,P201,223,0200,33
P5801728,P201,224,0200,40
P5801728,P201,236,0200,5
P5801728,P201,248,0200,267476
P5801728,P201,259,0200,53
P5801728,P201,911,0200,12.7
P5801728,P201,922,0200,20
P5801728,P201,923,0200,34
P5801728,P201,924,0200,33
P5801728,P201,936,0200,5.1
P5801728,P301,222,0200,17
P5801728,P301,223,0200,28
P5801728,P301,224,0200,30
P5801728,P301,236,0200,3.5
P5801728,P301,248,0200,246087
P5801728,P301,259,0200,54
P5801728,P301,911,0200,5.9
P5801728,P301,922,0200,19
P5801728,P301,923,0200,34
P5801728,P301,924,0200,57
P5801728,P301,936,0200,3.3
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,34
P5801728,P401,236,0200,3.9
P5801728,P401,248,0200,289836
P5801728,P401,259,0200,52
P5801728,P401,911,0200,3.6
P5801728,P401,922,0200,16
P5801728,P401,923,0200,34
P5801728,P401,924,0200,31
P5801728,P401,936,0200,3.8
P5801728,P501,222,0200,16
P5801728,P501,223,0200,31
P5801728,P501,224,0200,34
P5801728,P501,236,0200,5.6
P5801728,P501,248,0200,267950
P5801728,P501,259,0200,52
P5801728,P501,911,0200,3.6
P5801728,P501,922,0200,16
P5801728,P501,923,0200,33
P5801728,P501,924,0200,45
P5801728,P501,936,0200,5.4
P5801728,P601,222,0200,18
P5801728,P601,223,0200,38
P5801728,P601,224,0200,7
P5801728,P601,236,0200,5.3
P5801728,P601,248,0200,445627
P5801728,P601,259,0200,52
P5801728,P601,911,0200,7
P5801728,P601,922,0200,18
P5801728,P601,923,0200,37
P5801728,P601,924,0200,7
P5801728,P601,936,0200,5.2
P5801728,P701,222,0200,15
P5801728,P701,223,0200,34
P5801728,P701,224,0200,27
P5801728,P701,236,0200,5.7
P5801728,P701,248,0200,283920
P5801728,P701,259,0200,53
P5801728,P701,911,0200,11
P5801728,P701,922,0200,15
P5801728,P701,923,0200,36
P5801728,P701,924,0200,36
P5801728,P701,936,0200,5.6
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,109
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,136548
P5802092,PP06,259,0200,62
P5802092,PG01,222,0200,7
P5802092,PG01,223,0200,31
P5802092,PG01,236,0200,4.3
P5802092,PG01,248,0200,96496
P5802092,PG01,259,0200,62
P5802092,PG02,222,0200,7
P5802092,PG02,223,0200,23
P5802092,PG02,236,0200,5
P5802092,PG02,248,0200,187298
P5802092,PG02,259,0200,133
P5802421,P01A,222,0200,4.14
P5802421,P01A,223,0200,34.44
P5802421,P01A,224,0200,24.99
P5802421,P01A,236,0200,5.66
P5802421,P01A,248,0200,1117517.35
P5802421,P01A,259,0200,26.49
P5802421,P01A,922,0200,4.06
P5802421,P01A,923,0200,33.1
P5802421,P01A,924,0200,26.09
P5802421,P01A,936,0200,5.62
P5802421,P04A,222,0200,6.3
P5802421,P04A,223,0200,38.05
P5802421,P04A,224,0200,75.57
P5802421,P04A,236,0200,5.06
P5802421,P04A,248,0200,1426490.85
P5802421,P04A,259,0200,25.25
P5802421,P04A,922,0200,6.12
P5802421,P04A,923,0200,39.04
P5802421,P04A,924,0200,31.11
P5802421,P04A,936,0200,5.3
P5802421,P05A,222,0200,5.16
P5802421,P05A,223,0200,28.17
P5802421,P05A,224,0200,5.53
P5802421,P05A,236,0200,5.55
P5802421,P05A,248,0200,1439166.39
P5802421,P05A,259,0200,26.55
P5802421,P05A,922,0200,5.17
P5802421,P05A,923,0200,28.31
P5802421,P05A,924,0200,4.85
P5802421,P05A,936,0200,5.57
P5802421,P101,222,0200,2
P5802421,P101,223,0200,14
P5802421,P101,224,0200,1
P5802421,P101,236,0200,5.9
P5802421,P101,237,0200,8
P5802421,P101,248,0200,-
P5802421,P101,259,0200,146
P5802421,P101,922,0200,2
P5802421,P101,923,0200,13
P5802421,P101,924,0200,1
P5802421,P101,936,0200,5.9
P5802421,P101,937,0200,8
P5802421,P201,222,0200,6
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,8
P5802421,P201,248,0200,150434
P5802421,P201,259,0200,151
P5802421,P201,922,0200,6
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.3
P5802421,P201,937,0200,8
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,-
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,0
P5802421,P401,223,0200,6
P5802421,P401,224,0200,0
P5802421,P401,236,0200,8.4
P5802421,P401,237,0200,8
P5802421,P401,248,0200,97205
P5802421,P401,259,0200,147
P5802421,P401,922,0200,0
P5802421,P401,923,0200,7
P5802421,P401,924,0200,0
P5802421,P401,936,0200,8.2
P5802421,P401,937,0200,9
P5802421,P701,222,0200,20
P5802421,P701,223,0200,28
P5802421,P701,224,0200,3
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,544578
P5802421,P701,259,0200,62
P5802421,P701,922,0200,21
P5802421,P701,923,0200,28
P5802421,P701,924,0200,3
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,-
P5802421,P801,223,0200,-
P5802421,P801,224,0200,-
P5802421,P801,236,0200,-
P5802421,P801,237,0200,-
P5802421,P801,248,0200,-
P5802421,P801,259,0200,-
P5802421,P801,922,0200,-
P5802421,P801,923,0200,-
P5802421,P801,924,0200,-
P5802421,P801,936,0200,-
P5802421,P801,937,0200,-
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,162678
P5802421,PD01,259,0200,156
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.2
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,14
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.4
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,353355
P5802421,PE01,259,0200,158
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.6
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,32
P5802421,PT01,224,0200,23
P5802421,PT01,236,0200,9.7
P5802421,PT01,248,0200,305120
P5802421,PT01,259,0200,112
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,29
P5802421,PT01,924,0200,17
P5802421,PT01,936,0200,9.4
P5802430,PA01,222,0200,11.35
P5802430,PA01,223,0200,35.24
P5802430,PA01,224,0200,23.43
P5802430,PA01,236,0200,6.3
P5802430,PA01,248,0200,457097.79
P5802430,PA01,259,0200,50.9
P5802430,PB01,222,0200,16.64
P5802430,PB01,223,0200,30.95
P5802430,PB01,224,0200,10.75
P5802430,PB01,236,0200,4.93
P5802430,PB01,248,0200,494983.22
P5802430,PB01,259,0200,55.38
P5802430,PC01,222,0200,14.42
P5802430,PC01,223,0200,29.73
P5802430,PC01,224,0200,17.88
P5802430,PC01,236,0200,4.28
P5802430,PC01,248,0200,393456.65
P5802430,PC01,259,0200,56.59
P5802430,PD01,222,0200,11.9
P5802430,PD01,223,0200,32.44
P5802430,PD01,224,0200,17.54
P5802430,PD01,236,0200,4.48
P5802430,PD01,248,0200,434769.6
P5802430,PD01,259,0200,52.23
P5802430,PE01,222,0200,19.24
P5802430,PE01,223,0200,37.62
P5802430,PE01,224,0200,33.53
P5802430,PE01,236,0200,5.71
P5802430,PE01,248,0200,486816.91
P5802430,PE01,259,0200,51.41
P4600987,P001,222,0200,22
P4600987,P001,223,0200,58
P4600987,P001,236,0200,7.3
P4600987,P001,248,0200,74617
P4600987,P001,259,0200,45
P4600987,P002,222,0200,19
P4600987,P002,223,0200,28
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,60419
P4600987,P002,259,0200,38
P5802074,P001,911,0206,-
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,12.2
P5802092,PG02,911,0206,5
P5802421,P01A,911,0206,4.33
P5802421,P04A,911,0206,7.29
P5802421,P05A,911,0206,4.89
P5802421,P101,911,0206,4.4
P5802421,P201,911,0206,5.4
P5802421,P301,911,0206,-
P5802421,P401,911,0206,7.7
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,-
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,3.2
P5802421,PE01,911,0206,3.7
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.54
P5802430,PB01,911,0206,13.12
P5802430,PC01,911,0206,7.14
P5802430,PD01,911,0206,12.05
P5802430,PE01,911,0206,11.01
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,1.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,4
P5801719,P101,911,0206,5.7
P5801719,P201,911,0206,14.6
P5801719,P401,911,0206,-
P5801728,P201,911,0206,12.6
P5801728,P301,911,0206,6
P5801728,P401,911,0206,3.7
P5801728,P501,911,0206,3.6
P5801728,P601,911,0206,6.5
P5801728,P701,911,0206,11
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.9
P6201053,P001,911,0212,-
P6201053,P002,911,0212,4
P5801719,P101,911,0212,5.6
P5801719,P201,911,0212,14.4
P5801719,P401,911,0212,-
P5801728,P201,911,0212,12.5
P5801728,P301,911,0212,6
P5801728,P401,911,0212,3.6
P5801728,P501,911,0212,3.6
P5801728,P601,911,0212,6.3
P5801728,P701,911,0212,11
P5802074,P001,911,0212,-
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,12.2
P5802092,PG02,911,0212,5.1
P5802421,P01A,911,0212,4.28
P5802421,P04A,911,0212,7.3
P5802421,P05A,911,0212,4.91
P5802421,P101,911,0212,4.4
P5802421,P201,911,0212,5.4
P5802421,P301,911,0212,-
P5802421,P401,911,0212,7.7
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,-
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,3.7
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4
P5802430,PA01,911,0212,10.49
P5802430,PB01,911,0212,12.95
P5802430,PC01,911,0212,7.11
P5802430,PD01,911,0212,12.29
P5802430,PE01,911,0212,10.93
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,1.8
P5801719,P101,922,0215,11
P5801719,P101,923,0215,31
P5801719,P101,924,0215,143
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,10
P5801719,P201,923,0215,32
P5801719,P201,924,0215,133
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,18
P5801728,P201,923,0215,33
P5801728,P201,924,0215,45
P5801728,P201,936,0215,4.9
P5801728,P301,922,0215,17
P5801728,P301,923,0215,28
P5801728,P301,924,0215,22
P5801728,P301,936,0215,3.6
P5801728,P401,922,0215,15
P5801728,P401,923,0215,34
P5801728,P401,924,0215,37
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,15
P5801728,P501,923,0215,33
P5801728,P501,924,0215,28
P5801728,P501,936,0215,5.7
P5801728,P601,922,0215,18
P5801728,P601,923,0215,39
P5801728,P601,924,0215,7
P5801728,P601,936,0215,5.3
P5801728,P701,922,0215,13
P5801728,P701,923,0215,33
P5801728,P701,924,0215,25
P5801728,P701,936,0215,5.7
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,102.9
P5802092,PP06,936,0215,2.6
P5802092,PG01,922,0215,8
P5802092,PG01,923,0215,31
P5802092,PG01,936,0215,4.3
P5802092,PG02,922,0215,7
P5802092,PG02,923,0215,23
P5802092,PG02,936,0215,5
P5802421,P01A,922,0215,4.1
P5802421,P01A,923,0215,33.23
P5802421,P01A,924,0215,31.65
P5802421,P01A,936,0215,5.59
P5802421,P04A,922,0215,6.13
P5802421,P04A,923,0215,36.57
P5802421,P04A,924,0215,61.01
P5802421,P04A,936,0215,5.19
P5802421,P05A,922,0215,5.16
P5802421,P05A,923,0215,28.57
P5802421,P05A,924,0215,5.49
P5802421,P05A,936,0215,5.56
P5802421,P101,922,0215,2
P5802421,P101,923,0215,15
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,6
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,0
P5802421,P401,923,0215,7
P5802421,P401,924,0215,0
P5802421,P401,936,0215,8.4
P5802421,P401,937,0215,8
P5802421,P701,922,0215,20
P5802421,P701,923,0215,28
P5802421,P701,924,0215,3
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,12
P5802421,P801,922,0215,-
P5802421,P801,923,0215,-
P5802421,P801,924,0215,-
P5802421,P801,936,0215,-
P5802421,P801,937,0215,-
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.2
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.5
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,31
P5802421,PT01,924,0215,23
P5802421,PT01,936,0215,10.1
P5802430,PA01,922,0215,11.31
P5802430,PA01,923,0215,34.48
P5802430,PA01,924,0215,24
P5802430,PA01,936,0215,6.28
P5802430,PB01,922,0215,16.34
P5802430,PB01,923,0215,31.62
P5802430,PB01,924,0215,10.96
P5802430,PB01,936,0215,4.94
P5802430,PC01,922,0215,12.75
P5802430,PC01,923,0215,29.45
P5802430,PC01,924,0215,20.49
