2018-03-17,1521216000,,,
P5802421,PT01,923,0230,17
P5802421,PT01,924,0230,21
P5802421,PT01,936,0230,9.8
P5802430,PA01,911,0230,11.02
P5802430,PA01,922,0230,12.32
P5802430,PA01,923,0230,32.08
P5802430,PA01,924,0230,10.56
P5802430,PA01,936,0230,5.69
P5802430,PB01,911,0230,12.69
P5802430,PB01,922,0230,13.09
P5802430,PB01,923,0230,30.51
P5802430,PB01,924,0230,23.66
P5802430,PB01,936,0230,4.44
P5802430,PC01,911,0230,8.72
P5802430,PC01,922,0230,14.72
P5802430,PC01,923,0230,37.77
P5802430,PC01,924,0230,15.67
P5802430,PC01,936,0230,4.33
P5802430,PD01,911,0230,12.01
P5802430,PD01,922,0230,13.42
P5802430,PD01,923,0230,35
P5802430,PD01,924,0230,14.28
P5802430,PD01,936,0230,4.49
P5802430,PE01,911,0230,10.1
P5802430,PE01,922,0230,16.19
P5802430,PE01,923,0230,31.3
P5802430,PE01,924,0230,27.53
P5802430,PE01,936,0230,4.92
P4600987,P001,911,0230,1.9
P4600987,P001,922,0230,22
P4600987,P001,923,0230,46
P4600987,P001,936,0230,7.1
P4600987,P002,911,0230,2.5
P4600987,P002,922,0230,29
P4600987,P002,923,0230,29
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,5.9
P6201053,P002,922,0230,2
P6201053,P002,923,0230,40
P6201053,P002,924,0230,34
P6201053,P002,936,0230,13.8
P5801719,P101,911,0236,9.2
P5801719,P201,911,0236,11.1
P5801719,P401,911,0236,-
P5801728,P201,911,0236,12.9
P5801728,P301,911,0236,5.9
P5801728,P401,911,0236,3.6
P5801728,P501,911,0236,3
P5801728,P601,911,0236,8.6
P5801728,P701,911,0236,10.9
P5802074,P001,911,0236,-
P5802074,P002,911,0236,2.08
P5802092,PG01,911,0236,12.1
P5802092,PG02,911,0236,5.6
P5802421,P01A,911,0236,4.1
P5802421,P04A,911,0236,8
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,5.5
P5802421,P301,911,0236,-
P5802421,P401,911,0236,7.9
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,-
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3.2
P5802421,PE01,911,0236,3.7
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.1
P5802430,PA01,911,0236,10.67
P5802430,PB01,911,0236,12.65
P5802430,PC01,911,0236,8.79
P5802430,PD01,911,0236,12
P5802430,PE01,911,0236,10.14
P4600987,P001,911,0236,1.9
P4600987,P002,911,0236,3.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,5.9
P5801719,P101,911,0242,8.9
P5801719,P201,911,0242,11
P5801719,P401,911,0242,-
P5801728,P201,911,0242,12.9
P5801728,P301,911,0242,5.9
P5801728,P401,911,0242,3.6
P5801728,P501,911,0242,3
P5801728,P601,911,0242,8.2
P5801728,P701,911,0242,10.8
P5802074,P001,911,0242,-
P5802074,P002,911,0242,2
P5802092,PG01,911,0242,12.1
P5802092,PG02,911,0242,5.7
P5802421,P01A,911,0242,4.14
P5802421,P04A,911,0242,7.78
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,5.5
P5802421,P301,911,0242,-
P5802421,P401,911,0242,7.9
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,-
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.2
P5802421,PE01,911,0242,3.6
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.1
P5802430,PA01,911,0242,10.53
P5802430,PB01,911,0242,12.83
P5802430,PC01,911,0242,8.84
P5802430,PD01,911,0242,12.17
P5802430,PE01,911,0242,10.07
P4600987,P001,911,0242,2
P4600987,P002,911,0242,3.6
P6201053,P001,911,0242,-
P6201053,P002,911,0242,6
P5801719,P101,922,0245,7
P5801719,P101,923,0245,34
P5801719,P101,924,0245,79
P5801719,P101,936,0245,5.3
P5801719,P201,922,0245,10
P5801719,P201,923,0245,28
P5801719,P201,924,0245,138
P5801719,P201,936,0245,4.8
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,17
P5801728,P201,923,0245,33
P5801728,P201,924,0245,14
P5801728,P201,936,0245,4.6
P5801728,P301,922,0245,16
P5801728,P301,923,0245,33
P5801728,P301,924,0245,18
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,17
P5801728,P401,923,0245,34
P5801728,P401,924,0245,14
P5801728,P401,936,0245,4.3
P5801728,P501,922,0245,16
P5801728,P501,923,0245,32
P5801728,P501,924,0245,18
P5801728,P501,936,0245,5.3
P5801728,P601,922,0245,21
P5801728,P601,923,0245,32
P5801728,P601,924,0245,8
P5801728,P601,936,0245,5
P5801728,P701,922,0245,17
P5801728,P701,923,0245,33
P5801728,P701,924,0245,47
P5801728,P701,936,0245,5.3
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0
P5802074,P002,923,0245,39.48
P5802074,P002,924,0245,11.41
P5802074,P002,926,0245,1.48
P5802074,P002,936,0245,16.73
P5802074,P002,937,0245,7.19
P5802092,PP06,923,0245,96.6
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,4
P5802092,PG01,923,0245,36
P5802092,PG01,936,0245,4.1
P5802092,PG02,922,0245,5
P5802092,PG02,923,0245,25
P5802092,PG02,936,0245,5.3
P5802421,P01A,922,0245,7.57
P5802421,P01A,923,0245,35.3
P5802421,P01A,924,0245,67.88
P5802421,P01A,936,0245,5.08
P5802421,P04A,922,0245,5.24
P5802421,P04A,923,0245,38.89
P5802421,P04A,924,0245,78.8
P5802421,P04A,936,0245,4
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,2
P5802421,P101,923,0245,15
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,5
P5802421,P201,923,0245,2
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,8
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,9
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.9
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,33
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,-
P5802421,P801,923,0245,-
P5802421,P801,924,0245,-
P5802421,P801,936,0245,-
P5802421,P801,937,0245,-
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.1
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,7
P5802421,PT01,923,0245,15
P5802421,PT01,924,0245,21
P5802421,PT01,936,0245,9.8
P5802430,PA01,922,0245,12.46
P5802430,PA01,923,0245,32.29
P5802430,PA01,924,0245,9.93
P5802430,PA01,936,0245,5.7
P5802430,PB01,922,0245,14.14
P5802430,PB01,923,0245,30.39
P5802430,PB01,924,0245,20.89
P5802430,PB01,936,0245,4.48
P5802430,PC01,922,0245,14.38
P5802430,PC01,923,0245,35.61
P5802430,PC01,924,0245,13.43
P5802430,PC01,936,0245,4.44
P5802430,PD01,922,0245,13.32
P5802430,PD01,923,0245,33.12
P5802430,PD01,924,0245,14.29
P5802430,PD01,936,0245,4.44
P5802430,PE01,922,0245,15.23
P5802430,PE01,923,0245,30.34
P5802430,PE01,924,0245,29.46
P5802430,PE01,936,0245,4.9
P4600987,P001,922,0245,22
P4600987,P001,923,0245,45
P4600987,P001,936,0245,7
P4600987,P002,922,0245,28
P4600987,P002,923,0245,26
P4600987,P002,936,0245,6.4
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,59
P6201053,P002,924,0245,3
P6201053,P002,936,0245,15.5
P5801719,P101,911,0248,9
P5801719,P201,911,0248,11.1
P5801719,P401,911,0248,-
P5801728,P201,911,0248,12.9
P5801728,P301,911,0248,5.9
P5801728,P401,911,0248,3.6
P5801728,P501,911,0248,3
P5801728,P601,911,0248,8.4
P5801728,P701,911,0248,10.7
P5802074,P001,911,0248,-
P5802074,P002,911,0248,2.49
P5802092,PG01,911,0248,12.1
P5802092,PG02,911,0248,5.6
P5802421,P01A,911,0248,4.02
P5802421,P04A,911,0248,7.74
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,5.4
P5802421,P301,911,0248,-
P5802421,P401,911,0248,8
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,-
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3.2
P5802421,PE01,911,0248,3.7
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.1
P5802430,PA01,911,0248,10.58
P5802430,PB01,911,0248,12.78
P5802430,PC01,911,0248,8.85
P5802430,PD01,911,0248,12.21
P5802430,PE01,911,0248,11.82
P4600987,P001,911,0248,1.9
P4600987,P002,911,0248,3.8
P6201053,P001,911,0248,-
P6201053,P002,911,0248,6
P5801719,P101,911,0254,8.7
P5801719,P201,911,0254,11.1
P5801719,P401,911,0254,-
P5801728,P201,911,0254,13
P5801728,P301,911,0254,5.9
P5801728,P401,911,0254,3.6
P5801728,P501,911,0254,3
P5801728,P601,911,0254,8.9
P5801728,P701,911,0254,10.7
P5802074,P001,911,0254,-
P5802074,P002,911,0254,2.38
P5802092,PG01,911,0254,12.1
P5802092,PG02,911,0254,5.6
P5802421,P01A,911,0254,4.14
P5802421,P04A,911,0254,7.98
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,4.6
P5802421,P201,911,0254,5.4
P5802421,P301,911,0254,-
P5802421,P401,911,0254,8
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,-
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.2
P5802421,PE01,911,0254,3.7
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.1
P5802430,PA01,911,0254,10.6
P5802430,PB01,911,0254,12.88
P5802430,PC01,911,0254,8.86
P5802430,PD01,911,0254,11.94
P5802430,PE01,911,0254,10.41
P4600987,P001,911,0254,1.9
P4600987,P002,911,0254,3.9
P6201053,P001,911,0254,-
P6201053,P002,911,0254,5.9
P5801728,P701,911,0300,10.7
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,2.18
P5802074,P002,922,0300,0
P5802074,P002,923,0300,31.46
P5802074,P002,924,0300,0.48
P5802074,P002,926,0300,1.36
P5802074,P002,936,0300,17.04
P5802074,P002,937,0300,7.25
P5802092,PG01,911,0300,12.1
P5802092,PG01,922,0300,4
P5802092,PG01,923,0300,36
P5802092,PG01,936,0300,4.1
P5802092,PG02,911,0300,5.6
P5802092,PG02,922,0300,5
P5802092,PG02,923,0300,25
P5802092,PG02,936,0300,5.4
P5802421,P01A,911,0300,4.1
P5802421,P01A,922,0300,7.6
P5802421,P01A,923,0300,38.49
P5802421,P01A,924,0300,49.15
P5802421,P01A,936,0300,5.16
P5802421,P04A,911,0300,8.27
P5802421,P04A,922,0300,5.42
P5802421,P04A,923,0300,39.9
P5802421,P04A,924,0300,73.35
P5802421,P04A,936,0300,4.09
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,4.6
P5802421,P201,911,0300,5.5
P5802421,P301,911,0300,-
P5802421,P401,911,0300,8
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,-
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,3.2
P5802421,PE01,911,0300,3.6
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,10.93
P5802430,PA01,922,0300,12.61
P5802430,PA01,923,0300,32.36
P5802430,PA01,924,0300,10.81
P5802430,PA01,936,0300,5.74
P5802430,PB01,911,0300,12.73
P5802430,PB01,922,0300,14.44
P5802430,PB01,923,0300,32.33
P5802430,PB01,924,0300,19.16
P5802430,PB01,936,0300,4.52
P5802430,PC01,911,0300,8.75
P5802430,PC01,922,0300,15.09
P5802430,PC01,923,0300,37.26
P5802430,PC01,924,0300,13.04
P5802430,PC01,936,0300,4.42
P5802430,PD01,911,0300,12.16
P5802430,PD01,922,0300,13.81
P5802430,PD01,923,0300,30.5
P5802430,PD01,924,0300,14.17
P5802430,PD01,936,0300,4.4
P5802430,PE01,911,0300,10.24
P5802430,PE01,922,0300,16.33
P5802430,PE01,923,0300,28.4
P5802430,PE01,924,0300,39.42
P5802430,PE01,936,0300,4.87
P4600987,P001,911,0300,1.9
P4600987,P001,922,0300,22
P4600987,P001,923,0300,46
P4600987,P001,936,0300,7
P4600987,P002,911,0300,3.5
P4600987,P002,922,0300,30
P4600987,P002,923,0300,27
P4600987,P002,936,0300,6.5
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,50
P6201053,P002,224,0300,16
P6201053,P002,236,0300,14.8
P6201053,P002,248,0300,10293
P6201053,P002,259,0300,139
P6201053,P002,911,0300,5.9
P6201053,P002,922,0300,1
P6201053,P002,923,0300,50
P6201053,P002,924,0300,16
P6201053,P002,936,0300,14.6
P5801719,P101,222,0300,6
P5801719,P101,223,0300,36
P5801719,P101,224,0300,82
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,1893421
P5801719,P101,259,0300,29
P5801719,P101,911,0300,9
P5801719,P101,922,0300,6
P5801719,P101,923,0300,33
P5801719,P101,924,0300,103
P5801719,P101,936,0300,5.2
P5801719,P201,222,0300,9
P5801719,P201,223,0300,35
P5801719,P201,224,0300,126
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1889839
P5801719,P201,259,0300,29
P5801719,P201,911,0300,11
P5801719,P201,922,0300,10
P5801719,P201,923,0300,32
P5801719,P201,924,0300,145
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,19
P5801728,P201,223,0300,32
P5801728,P201,224,0300,32
P5801728,P201,236,0300,4.4
P5801728,P201,248,0300,219092
P5801728,P201,259,0300,53
P5801728,P201,911,0300,13
P5801728,P201,922,0300,17
P5801728,P201,923,0300,32
P5801728,P201,924,0300,15
P5801728,P201,936,0300,4.5
P5801728,P301,222,0300,15
P5801728,P301,223,0300,32
P5801728,P301,224,0300,24
P5801728,P301,236,0300,3.8
P5801728,P301,248,0300,255317
P5801728,P301,259,0300,53
P5801728,P301,911,0300,5.9
P5801728,P301,922,0300,15
P5801728,P301,923,0300,31
P5801728,P301,924,0300,20
P5801728,P301,936,0300,3.8
P5801728,P401,222,0300,18
P5801728,P401,223,0300,35
P5801728,P401,224,0300,14
P5801728,P401,236,0300,4.3
P5801728,P401,248,0300,237993
P5801728,P401,259,0300,52
P5801728,P401,911,0300,3.6
P5801728,P401,922,0300,17
P5801728,P401,923,0300,34
P5801728,P401,924,0300,15
P5801728,P401,936,0300,4.3
P5801728,P501,222,0300,15
P5801728,P501,223,0300,32
P5801728,P501,224,0300,18
P5801728,P501,236,0300,5.3
P5801728,P501,248,0300,217386
P5801728,P501,259,0300,52
P5801728,P501,911,0300,3.1
P5801728,P501,922,0300,14
P5801728,P501,923,0300,32
P5801728,P501,924,0300,17
P5801728,P501,936,0300,5.3
P5801728,P601,222,0300,16
P5801728,P601,223,0300,35
P5801728,P601,224,0300,7
P5801728,P601,236,0300,5
P5801728,P601,248,0300,445557
P5801728,P601,259,0300,53
P5801728,P601,911,0300,8.8
P5801728,P601,922,0300,18
P5801728,P601,923,0300,31
P5801728,P601,924,0300,8
P5801728,P601,936,0300,4.9
P5801728,P701,222,0300,17
P5801728,P701,223,0300,33
P5801728,P701,224,0300,42
P5801728,P701,236,0300,5.2
P5801728,P701,248,0300,231001
P5801728,P701,259,0300,54
P5801728,P701,922,0300,17
P5801728,P701,923,0300,33
P5801728,P701,924,0300,51
P5801728,P701,936,0300,5.2
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P002,222,0300,0.06
P5802074,P002,223,0300,33.08
P5802074,P002,224,0300,0.36
P5802074,P002,226,0300,1.5
P5802074,P002,236,0300,17.06
P5802074,P002,237,0300,7.51
P5802074,P002,248,0300,19830.2
P5802074,P002,259,0300,86.01
P5802092,PP06,223,0300,96
P5802092,PP06,236,0300,2.8
P5802092,PP06,248,0300,134770
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,4
P5802092,PG01,223,0300,36
P5802092,PG01,236,0300,4.2
P5802092,PG01,248,0300,96007
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,5
P5802092,PG02,223,0300,25
P5802092,PG02,236,0300,5.4
P5802092,PG02,248,0300,174519
P5802092,PG02,259,0300,133
P5802421,P01A,222,0300,7.57
P5802421,P01A,223,0300,37.87
P5802421,P01A,224,0300,38.43
P5802421,P01A,236,0300,5.19
P5802421,P01A,248,0300,1550117.91
P5802421,P01A,259,0300,31.61
P5802421,P04A,222,0300,5.53
P5802421,P04A,223,0300,38.92
P5802421,P04A,224,0300,94.59
P5802421,P04A,236,0300,3.99
P5802421,P04A,248,0300,1637464.67
P5802421,P04A,259,0300,28.34
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P101,222,0300,2
P5802421,P101,223,0300,17
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6
P5802421,P101,237,0300,8
P5802421,P101,248,0300,-
P5802421,P101,259,0300,149
P5802421,P101,922,0300,2
P5802421,P101,923,0300,16
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6
P5802421,P101,937,0300,8
P5802421,P201,222,0300,5
P5802421,P201,223,0300,2
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.3
P5802421,P201,237,0300,8
P5802421,P201,248,0300,151016
P5802421,P201,259,0300,151
P5802421,P201,922,0300,5
P5802421,P201,923,0300,2
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.2
P5802421,P201,937,0300,8
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,-
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,0
P5802421,P401,223,0300,12
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.9
P5802421,P401,237,0300,9
P5802421,P401,248,0300,112578
P5802421,P401,259,0300,155
P5802421,P401,922,0300,0
P5802421,P401,923,0300,11
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.9
P5802421,P401,937,0300,9
P5802421,P701,222,0300,0
P5802421,P701,223,0300,29
P5802421,P701,224,0300,3
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,12
P5802421,P701,248,0300,531007
P5802421,P701,259,0300,62
P5802421,P701,922,0300,0
P5802421,P701,923,0300,28
P5802421,P701,924,0300,3
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,12
P5802421,P801,222,0300,-
P5802421,P801,223,0300,-
P5802421,P801,224,0300,-
P5802421,P801,236,0300,-
P5802421,P801,237,0300,-
P5802421,P801,248,0300,-
P5802421,P801,259,0300,-
P5802421,P801,922,0300,-
P5802421,P801,923,0300,-
P5802421,P801,924,0300,-
P5802421,P801,936,0300,-
P5802421,P801,937,0300,-
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.1
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,165932
P5802421,PD01,259,0300,156
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,18
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.1
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.2
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,246517
P5802421,PE01,259,0300,149
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.2
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,2
P5802421,PT01,223,0300,18
P5802421,PT01,224,0300,21
P5802421,PT01,236,0300,9.8
P5802421,PT01,248,0300,306051
P5802421,PT01,259,0300,102
P5802421,PT01,911,0300,4.1
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,19
P5802421,PT01,924,0300,21
P5802421,PT01,936,0300,9.7
P5802430,PA01,222,0300,12.86
P5802430,PA01,223,0300,33.38
P5802430,PA01,224,0300,11.1
P5802430,PA01,236,0300,5.74
P5802430,PA01,248,0300,453784.27
P5802430,PA01,259,0300,52.02
P5802430,PB01,222,0300,14.03
P5802430,PB01,223,0300,32.21
P5802430,PB01,224,0300,18.95
P5802430,PB01,236,0300,4.56
P5802430,PB01,248,0300,501047.53
P5802430,PB01,259,0300,55.37
P5802430,PC01,222,0300,15.07
P5802430,PC01,223,0300,38.24
P5802430,PC01,224,0300,13.92
P5802430,PC01,236,0300,4.4
P5802430,PC01,248,0300,409138.98
P5802430,PC01,259,0300,56.6
P5802430,PD01,222,0300,13.77
P5802430,PD01,223,0300,30.82
P5802430,PD01,224,0300,15.46
P5802430,PD01,236,0300,4.36
P5802430,PD01,248,0300,415972.99
P5802430,PD01,259,0300,53.17
P5802430,PE01,222,0300,16.11
P5802430,PE01,223,0300,27.63
P5802430,PE01,224,0300,27.52
P5802430,PE01,236,0300,4.94
P5802430,PE01,248,0300,500974.04
P5802430,PE01,259,0300,52.38
P4600987,P001,222,0300,22
P4600987,P001,223,0300,46
P4600987,P001,236,0300,7
P4600987,P001,248,0300,64401
P4600987,P001,259,0300,45
P4600987,P002,222,0300,30
P4600987,P002,223,0300,29
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,63906
P4600987,P002,259,0300,38
P5802074,P001,911,0306,-
P5802074,P002,911,0306,2.03
P5802092,PG01,911,0306,12.1
P5802092,PG02,911,0306,5.4
P5802421,P01A,911,0306,4.46
P5802421,P04A,911,0306,8.25
P5802421,P05A,911,0306,-
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,5.5
P5802421,P301,911,0306,-
P5802421,P401,911,0306,8
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,-
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,3.2
P5802421,PE01,911,0306,3.6
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.66
P5802430,PB01,911,0306,12.77
P5802430,PC01,911,0306,8.89
P5802430,PD01,911,0306,12.08
P5802430,PE01,911,0306,10.07
P4600987,P001,911,0306,1.9
P4600987,P002,911,0306,3.3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,5.9
P5801719,P101,911,0306,12.3
P5801719,P201,911,0306,11
P5801719,P401,911,0306,-
P5801728,P201,911,0306,12.9
P5801728,P301,911,0306,5.9
P5801728,P401,911,0306,3.6
P5801728,P501,911,0306,3
P5801728,P601,911,0306,9
P5801728,P701,911,0306,10.7
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4.1
P6201053,P001,911,0312,-
P6201053,P002,911,0312,5.9
P5801719,P101,911,0312,9.6
P5801719,P201,911,0312,11
P5801719,P401,911,0312,-
P5801728,P201,911,0312,12.9
P5801728,P301,911,0312,6
P5801728,P401,911,0312,3.6
P5801728,P501,911,0312,3
P5801728,P601,911,0312,9.5
P5801728,P701,911,0312,10.7
P5802074,P001,911,0312,-
P5802074,P002,911,0312,3.04
P5802092,PG01,911,0312,12.1
P5802092,PG02,911,0312,5.7
P5802421,P01A,911,0312,4.2
P5802421,P04A,911,0312,7.95
P5802421,P05A,911,0312,-
P5802421,P101,911,0312,4.5
P5802421,P201,911,0312,5.4
P5802421,P301,911,0312,-
P5802421,P401,911,0312,8
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,-
P5802421,PC01,911,0312,-
P5802421,PD01,911,0312,3.2
P5802421,PE01,911,0312,3.7
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,4.1
P5802430,PA01,911,0312,10.59
