2018-03-29,1522252800,,,
P5802421,P401,911,0342,8
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,-
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,3.1
P5802421,PE01,911,0342,3.6
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.1
P5802430,PA01,911,0342,10.7
P5802430,PB01,911,0342,13.4
P5802430,PC01,911,0342,9.58
P5802430,PD01,911,0342,-
P5802430,PE01,911,0342,11.66
P4600987,P001,911,0342,1.8
P4600987,P002,911,0342,4.2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,3.7
P5801719,P101,922,0345,8
P5801719,P101,923,0345,33
P5801719,P101,924,0345,77
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,11
P5801719,P201,923,0345,39
P5801719,P201,924,0345,77
P5801719,P201,936,0345,4.6
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,922,0345,19
P5801728,P201,923,0345,32
P5801728,P201,924,0345,64
P5801728,P201,936,0345,4.5
P5801728,P301,922,0345,16
P5801728,P301,923,0345,31
P5801728,P301,924,0345,32
P5801728,P301,936,0345,4.3
P5801728,P401,922,0345,17
P5801728,P401,923,0345,33
P5801728,P401,924,0345,14
P5801728,P401,936,0345,4.5
P5801728,P501,922,0345,18
P5801728,P501,923,0345,31
P5801728,P501,924,0345,26
P5801728,P501,936,0345,4.2
P5801728,P601,922,0345,18
P5801728,P601,923,0345,33
P5801728,P601,924,0345,8
P5801728,P601,936,0345,4.5
P5801728,P701,922,0345,19
P5801728,P701,923,0345,29
P5801728,P701,924,0345,20
P5801728,P701,936,0345,4.3
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,0.06
P5802074,P002,923,0345,44.77
P5802074,P002,924,0345,5.71
P5802074,P002,926,0345,0.06
P5802074,P002,936,0345,17.67
P5802074,P002,937,0345,7.03
P5802092,PP06,923,0345,88.3
P5802092,PP06,936,0345,2.6
P5802092,PG01,922,0345,4
P5802092,PG01,923,0345,30
P5802092,PG01,936,0345,3.8
P5802092,PG02,922,0345,4
P5802092,PG02,923,0345,22
P5802092,PG02,936,0345,4.9
P5802421,P01A,922,0345,8.69
P5802421,P01A,923,0345,38.06
P5802421,P01A,924,0345,105.3
P5802421,P01A,936,0345,4.84
P5802421,P04A,922,0345,-
P5802421,P04A,923,0345,-
P5802421,P04A,924,0345,-
P5802421,P04A,936,0345,-
P5802421,P05A,922,0345,9.33
P5802421,P05A,923,0345,29.24
P5802421,P05A,924,0345,153.5
P5802421,P05A,936,0345,4.71
P5802421,P101,922,0345,4
P5802421,P101,923,0345,16
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6
P5802421,P101,937,0345,8
P5802421,P201,922,0345,5
P5802421,P201,923,0345,3
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.5
P5802421,P201,937,0345,9
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
P5802421,P301,924,0345,-
P5802421,P301,936,0345,-
P5802421,P301,937,0345,-
P5802421,P401,922,0345,0
P5802421,P401,923,0345,2
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7.2
P5802421,P401,937,0345,9
P5802421,P701,922,0345,17
P5802421,P701,923,0345,36
P5802421,P701,924,0345,3
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,12
P5802421,P801,922,0345,-
P5802421,P801,923,0345,-
P5802421,P801,924,0345,-
P5802421,P801,936,0345,-
P5802421,P801,937,0345,-
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,17
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,8.2
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,18
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.3
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,20
P5802421,PT01,924,0345,19
P5802421,PT01,936,0345,9
P5802430,PA01,922,0345,10.81
P5802430,PA01,923,0345,32.52
P5802430,PA01,924,0345,31.41
P5802430,PA01,936,0345,5.2
P5802430,PB01,922,0345,15.31
P5802430,PB01,923,0345,34.33
P5802430,PB01,924,0345,15.31
P5802430,PB01,936,0345,4.18
P5802430,PC01,922,0345,10.75
P5802430,PC01,923,0345,32.64
P5802430,PC01,924,0345,42.69
P5802430,PC01,936,0345,4.17
P5802430,PD01,922,0345,-
P5802430,PD01,923,0345,-
P5802430,PD01,924,0345,-
P5802430,PD01,936,0345,-
P5802430,PE01,922,0345,15.04
P5802430,PE01,923,0345,28.76
P5802430,PE01,924,0345,61.44
P5802430,PE01,936,0345,5.19
P4600987,P001,922,0345,20
P4600987,P001,923,0345,54
P4600987,P001,936,0345,7.1
P4600987,P002,922,0345,22
P4600987,P002,923,0345,26
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,26
P6201053,P002,923,0345,34
P6201053,P002,924,0345,26
P6201053,P002,936,0345,13.3
P5801719,P101,911,0348,10
P5801719,P201,911,0348,11.1
P5801719,P401,911,0348,-
P5801728,P201,911,0348,10.8
P5801728,P301,911,0348,5.9
P5801728,P401,911,0348,3.7
P5801728,P501,911,0348,3.2
P5801728,P601,911,0348,4.6
P5801728,P701,911,0348,11.2
P5802074,P001,911,0348,-
P5802074,P002,911,0348,2.35
P5802092,PG01,911,0348,12
P5802092,PG02,911,0348,9
P5802421,P01A,911,0348,5.03
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,5.32
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,5.2
P5802421,P301,911,0348,-
P5802421,P401,911,0348,8
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,-
P5802421,PC01,911,0348,-
P5802421,PD01,911,0348,3.2
P5802421,PE01,911,0348,3.6
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.1
P5802430,PA01,911,0348,10.64
P5802430,PB01,911,0348,13.16
P5802430,PC01,911,0348,9.25
P5802430,PD01,911,0348,-
P5802430,PE01,911,0348,11.25
P4600987,P001,911,0348,1.8
P4600987,P002,911,0348,4.4
P6201053,P001,911,0348,-
P6201053,P002,911,0348,3.5
P5801719,P101,911,0354,13.6
P5801719,P201,911,0354,11.1
P5801719,P401,911,0354,-
P5801728,P201,911,0354,10.8
P5801728,P301,911,0354,5.8
P5801728,P401,911,0354,3.8
P5801728,P501,911,0354,3.2
P5801728,P601,911,0354,4.7
P5801728,P701,911,0354,11.2
P5802074,P001,911,0354,-
P5802074,P002,911,0354,4.59
P5802092,PG01,911,0354,12
P5802092,PG02,911,0354,8.9
P5802421,P01A,911,0354,5.17
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,5.32
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,5.2
P5802421,P301,911,0354,-
P5802421,P401,911,0354,7.9
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,-
P5802421,PC01,911,0354,-
P5802421,PD01,911,0354,3.1
P5802421,PE01,911,0354,3.6
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.1
P5802430,PA01,911,0354,10.8
P5802430,PB01,911,0354,13.22
P5802430,PC01,911,0354,9.89
P5802430,PD01,911,0354,-
P5802430,PE01,911,0354,11.25
P4600987,P001,911,0354,1.8
P4600987,P002,911,0354,5.5
P6201053,P001,911,0354,-
P6201053,P002,911,0354,3.4
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,3.64
P5802074,P002,922,0400,2.82
P5802074,P002,923,0400,30.03
P5802074,P002,924,0400,78.63
P5802074,P002,926,0400,2.3
P5802074,P002,936,0400,17.35
P5802074,P002,937,0400,7.48
P5802092,PP06,923,0400,87.5
P5802092,PP06,936,0400,2.5
P5802092,PG01,911,0400,12
P5802092,PG01,922,0400,4
P5802092,PG01,923,0400,29
P5802092,PG01,936,0400,3.8
P5802092,PG02,911,0400,8.9
P5802092,PG02,922,0400,5
P5802092,PG02,923,0400,22
P5802092,PG02,936,0400,5
P5802421,P01A,911,0400,4.88
P5802421,P01A,922,0400,8.61
P5802421,P01A,923,0400,39.59
P5802421,P01A,924,0400,95.09
P5802421,P01A,936,0400,4.83
P5802421,P04A,911,0400,-
P5802421,P04A,922,0400,-
P5802421,P04A,923,0400,-
P5802421,P04A,924,0400,-
P5802421,P04A,936,0400,-
P5802421,P05A,911,0400,5.29
P5802421,P05A,922,0400,9.24
P5802421,P05A,923,0400,29.58
P5802421,P05A,924,0400,166
P5802421,P05A,936,0400,4.68
P5802421,P101,911,0400,4.6
P5802421,P201,911,0400,5.2
P5802421,P301,911,0400,-
P5802421,P401,911,0400,8
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,-
P5802421,PC01,911,0400,-
P5802421,PD01,911,0400,3.2
P5802421,PE01,911,0400,3.6
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,11.42
P5802430,PA01,922,0400,10.48
P5802430,PA01,923,0400,34.26
P5802430,PA01,924,0400,32.5
P5802430,PA01,936,0400,5.23
P5802430,PB01,911,0400,13.19
P5802430,PB01,922,0400,15.16
P5802430,PB01,923,0400,34.93
P5802430,PB01,924,0400,16.92
P5802430,PB01,936,0400,4.14
P5802430,PC01,911,0400,9.54
P5802430,PC01,922,0400,11.93
P5802430,PC01,923,0400,34.26
P5802430,PC01,924,0400,38.25
P5802430,PC01,936,0400,4.19
P5802430,PD01,911,0400,-
P5802430,PD01,922,0400,-
P5802430,PD01,923,0400,-
P5802430,PD01,924,0400,-
P5802430,PD01,936,0400,-
P5802430,PE01,911,0400,11.59
P5802430,PE01,922,0400,15.98
P5802430,PE01,923,0400,27.49
P5802430,PE01,924,0400,73.08
P5802430,PE01,936,0400,5.1
P4600987,P001,911,0400,1.8
P4600987,P002,911,0400,4.3
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,11
P6201053,P002,223,0400,43
P6201053,P002,224,0400,14
P6201053,P002,236,0400,15.2
P6201053,P002,248,0400,10670
P6201053,P002,259,0400,143
P6201053,P002,911,0400,3.3
P6201053,P002,922,0400,7
P6201053,P002,923,0400,44
P6201053,P002,924,0400,11
P6201053,P002,936,0400,15.4
P5801719,P101,222,0400,8
P5801719,P101,223,0400,35
P5801719,P101,224,0400,75
P5801719,P101,236,0400,5.1
P5801719,P101,248,0400,1908471
P5801719,P101,259,0400,28
P5801719,P101,911,0400,10.6
P5801719,P101,922,0400,8
P5801719,P101,923,0400,33
P5801719,P101,924,0400,94
P5801719,P101,936,0400,5.1
P5801719,P201,222,0400,12
P5801719,P201,223,0400,39
P5801719,P201,224,0400,90
P5801719,P201,236,0400,4.5
P5801719,P201,248,0400,1912658
P5801719,P201,259,0400,29
P5801719,P201,911,0400,10.9
P5801719,P201,922,0400,12
P5801719,P201,923,0400,40
P5801719,P201,924,0400,87
P5801719,P201,936,0400,4.5
P5801719,P401,222,0400,-
P5801719,P401,223,0400,-
P5801719,P401,224,0400,-
P5801719,P401,236,0400,-
P5801719,P401,248,0400,-
P5801719,P401,259,0400,-
P5801719,P401,911,0400,-
P5801719,P401,922,0400,-
P5801719,P401,923,0400,-
P5801719,P401,924,0400,-
P5801719,P401,936,0400,-
P5801728,P201,222,0400,19
P5801728,P201,223,0400,33
P5801728,P201,224,0400,62
P5801728,P201,236,0400,4.5
P5801728,P201,248,0400,279241
P5801728,P201,259,0400,54
P5801728,P201,911,0400,10.8
P5801728,P201,922,0400,18
P5801728,P201,923,0400,33
P5801728,P201,924,0400,78
P5801728,P201,936,0400,4.4
P5801728,P301,222,0400,17
P5801728,P301,223,0400,32
P5801728,P301,224,0400,46
P5801728,P301,236,0400,4.3
P5801728,P301,248,0400,294289
P5801728,P301,259,0400,53
P5801728,P301,911,0400,5.8
P5801728,P301,922,0400,16
P5801728,P301,923,0400,31
P5801728,P301,924,0400,41
P5801728,P301,936,0400,4.3
P5801728,P401,222,0400,17
P5801728,P401,223,0400,34
P5801728,P401,224,0400,14
P5801728,P401,236,0400,4.4
P5801728,P401,248,0400,296310
P5801728,P401,259,0400,53
P5801728,P401,911,0400,3.7
P5801728,P401,922,0400,17
P5801728,P401,923,0400,33
P5801728,P401,924,0400,14
P5801728,P401,936,0400,4.4
P5801728,P501,222,0400,18
P5801728,P501,223,0400,31
P5801728,P501,224,0400,38
P5801728,P501,236,0400,4
P5801728,P501,248,0400,282368
P5801728,P501,259,0400,54
P5801728,P501,911,0400,3.2
P5801728,P501,922,0400,18
P5801728,P501,923,0400,30
P5801728,P501,924,0400,22
P5801728,P501,936,0400,4.2
P5801728,P601,222,0400,19
P5801728,P601,223,0400,32
P5801728,P601,224,0400,9
P5801728,P601,236,0400,4.3
P5801728,P601,248,0400,459131
P5801728,P601,259,0400,53
P5801728,P601,911,0400,4.7
P5801728,P601,922,0400,19
P5801728,P601,923,0400,32
P5801728,P601,924,0400,8
P5801728,P601,936,0400,4.4
P5801728,P701,222,0400,18
P5801728,P701,223,0400,33
P5801728,P701,224,0400,62
P5801728,P701,236,0400,4.5
P5801728,P701,248,0400,303283
P5801728,P701,259,0400,54
P5801728,P701,911,0400,11.2
P5801728,P701,922,0400,18
P5801728,P701,923,0400,35
P5801728,P701,924,0400,138
P5801728,P701,936,0400,4.5
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,0.74
P5802074,P002,223,0400,33.67
P5802074,P002,224,0400,42.57
P5802074,P002,226,0400,1.23
P5802074,P002,236,0400,16.8
P5802074,P002,237,0400,7.34
P5802074,P002,248,0400,19309.82
P5802074,P002,259,0400,87.76
P5802092,PP06,223,0400,87
P5802092,PP06,236,0400,2.5
P5802092,PP06,248,0400,134336
P5802092,PP06,259,0400,63
P5802092,PG01,222,0400,4
P5802092,PG01,223,0400,30
P5802092,PG01,236,0400,3.8
P5802092,PG01,248,0400,91995
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,5
P5802092,PG02,223,0400,22
P5802092,PG02,236,0400,5
P5802092,PG02,248,0400,179072
P5802092,PG02,259,0400,136
P5802421,P01A,222,0400,8.69
P5802421,P01A,223,0400,38.6
P5802421,P01A,224,0400,106.3
P5802421,P01A,236,0400,4.87
P5802421,P01A,248,0400,1740741.43
P5802421,P01A,259,0400,28.73
P5802421,P04A,222,0400,-
P5802421,P04A,223,0400,-
P5802421,P04A,224,0400,-
P5802421,P04A,236,0400,-
P5802421,P04A,248,0400,-
P5802421,P04A,259,0400,-
P5802421,P05A,222,0400,9.32
P5802421,P05A,223,0400,29.71
P5802421,P05A,224,0400,157.7
P5802421,P05A,236,0400,4.7
P5802421,P05A,248,0400,1854003.05
P5802421,P05A,259,0400,29.31
P5802421,P101,222,0400,4
P5802421,P101,223,0400,15
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.9
P5802421,P101,237,0400,8
P5802421,P101,248,0400,-
P5802421,P101,259,0400,152
P5802421,P101,922,0400,4
P5802421,P101,923,0400,15
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.9
P5802421,P101,937,0400,8
P5802421,P201,222,0400,5
P5802421,P201,223,0400,3
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.6
P5802421,P201,237,0400,9
P5802421,P201,248,0400,150429
P5802421,P201,259,0400,153
P5802421,P201,922,0400,5
P5802421,P201,923,0400,3
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.6
P5802421,P201,937,0400,9
P5802421,P301,222,0400,-
P5802421,P301,223,0400,-
P5802421,P301,224,0400,-
P5802421,P301,236,0400,-
P5802421,P301,237,0400,-
P5802421,P301,248,0400,-
P5802421,P301,259,0400,-
P5802421,P301,922,0400,-
P5802421,P301,923,0400,-
P5802421,P301,924,0400,-
P5802421,P301,936,0400,-
P5802421,P301,937,0400,-
P5802421,P401,222,0400,0
P5802421,P401,223,0400,2
P5802421,P401,224,0400,0
P5802421,P401,236,0400,7.2
P5802421,P401,237,0400,9
P5802421,P401,248,0400,106884
P5802421,P401,259,0400,151
P5802421,P401,922,0400,0
P5802421,P401,923,0400,2
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7.2
P5802421,P401,937,0400,9
P5802421,P701,222,0400,16
P5802421,P701,223,0400,33
P5802421,P701,224,0400,3
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,12
P5802421,P701,248,0400,555753
P5802421,P701,259,0400,62
P5802421,P701,922,0400,16
P5802421,P701,923,0400,34
P5802421,P701,924,0400,3
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,12
P5802421,P801,222,0400,-
P5802421,P801,223,0400,-
P5802421,P801,224,0400,-
P5802421,P801,236,0400,-
P5802421,P801,237,0400,-
P5802421,P801,248,0400,-
P5802421,P801,259,0400,-
P5802421,P801,922,0400,-
P5802421,P801,923,0400,-
P5802421,P801,924,0400,-
P5802421,P801,936,0400,-
P5802421,P801,937,0400,-
P5802421,PC01,222,0400,-
P5802421,PC01,223,0400,-
P5802421,PC01,224,0400,-
P5802421,PC01,236,0400,-
P5802421,PC01,237,0400,-
P5802421,PC01,248,0400,-
P5802421,PC01,259,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,17
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,8.2
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,159146
P5802421,PD01,259,0400,157
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,17
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,8.2
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,18
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8.1
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,256906
P5802421,PE01,259,0400,151
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,17
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.2
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,1
P5802421,PT01,223,0400,20
P5802421,PT01,224,0400,19
P5802421,PT01,236,0400,9.1
P5802421,PT01,248,0400,316620
P5802421,PT01,259,0400,107
P5802421,PT01,911,0400,4.2
P5802421,PT01,922,0400,1
P5802421,PT01,923,0400,20
P5802421,PT01,924,0400,18
P5802421,PT01,936,0400,8.9
P5802430,PA01,222,0400,10.12
P5802430,PA01,223,0400,34.8
P5802430,PA01,224,0400,33.36
P5802430,PA01,236,0400,5.21
P5802430,PA01,248,0400,539072.39
P5802430,PA01,259,0400,52.22
P5802430,PB01,222,0400,14.87
P5802430,PB01,223,0400,32.3
P5802430,PB01,224,0400,24.6
P5802430,PB01,236,0400,4.06
P5802430,PB01,248,0400,540837.12
P5802430,PB01,259,0400,56.84
P5802430,PC01,222,0400,11.57
P5802430,PC01,223,0400,32.41
P5802430,PC01,224,0400,30.59
P5802430,PC01,236,0400,4.22
P5802430,PC01,248,0400,496309.46
P5802430,PC01,259,0400,56.66
P5802430,PD01,222,0400,-
P5802430,PD01,223,0400,-
P5802430,PD01,224,0400,-
P5802430,PD01,236,0400,-
P5802430,PD01,248,0400,-
P5802430,PD01,259,0400,-
P5802430,PE01,222,0400,15.87
P5802430,PE01,223,0400,29.56
P5802430,PE01,224,0400,83.96
P5802430,PE01,236,0400,5.16
P5802430,PE01,248,0400,532648.97
P5802430,PE01,259,0400,52.98
P4600987,P001,222,0400,19
P4600987,P001,223,0400,48
P4600987,P001,236,0400,7.1
P4600987,P001,248,0400,63773
P4600987,P001,259,0400,45
P4600987,P001,922,0400,19
P4600987,P001,923,0400,55
P4600987,P001,936,0400,7.1
P4600987,P002,222,0400,22
P4600987,P002,223,0400,29
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,70749
P4600987,P002,259,0400,38
P4600987,P002,922,0400,22
P4600987,P002,923,0400,33
P4600987,P002,936,0400,6.8
P5802074,P001,911,0406,-
P5802074,P002,911,0406,4.08
P5802092,PG01,911,0406,12
P5802092,PG02,911,0406,9
P5802421,P01A,911,0406,4.9
P5802421,P04A,911,0406,-
P5802421,P05A,911,0406,5.29
P5802421,P101,911,0406,4.7
P5802421,P201,911,0406,5.2
P5802421,P301,911,0406,-
P5802421,P401,911,0406,7.9
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,-
P5802421,PC01,911,0406,-
P5802421,PD01,911,0406,3.2
P5802421,PE01,911,0406,3.6
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.01
P5802430,PB01,911,0406,13.22
P5802430,PC01,911,0406,9.37
P5802430,PD01,911,0406,-
P5802430,PE01,911,0406,11.58
P4600987,P001,911,0406,1.8
P4600987,P002,911,0406,4.1
P6201053,P001,911,0406,-
P6201053,P002,911,0406,3.3
P5801719,P101,911,0406,9.6
P5801719,P201,911,0406,11.5
P5801719,P401,911,0406,-
P5801728,P201,911,0406,10.8
P5801728,P301,911,0406,5.8
P5801728,P401,911,0406,3.7
P5801728,P501,911,0406,3.2
P5801728,P601,911,0406,4.4
P5801728,P701,911,0406,11.1
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,4.2
P6201053,P001,911,0412,-
P6201053,P002,911,0412,3.3
P5801719,P101,911,0412,10.2
P5801719,P201,911,0412,11.1
P5801719,P401,911,0412,-
P5801728,P201,911,0412,10.9
P5801728,P301,911,0412,5.8
P5801728,P401,911,0412,3.7
P5801728,P501,911,0412,3.2
P5801728,P601,911,0412,4.4
P5801728,P701,911,0412,11.9
P5802074,P001,911,0412,-
P5802074,P002,911,0412,2.68
P5802092,PG01,911,0412,12
P5802092,PG02,911,0412,8.9
P5802421,P01A,911,0412,4.86
P5802421,P04A,911,0412,-
P5802421,P05A,911,0412,5.61
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,5.1
P5802421,P301,911,0412,-
P5802421,P401,911,0412,7.9
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,-
P5802421,PC01,911,0412,-
P5802421,PD01,911,0412,3.1
P5802421,PE01,911,0412,3.6
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,4.1
P5802430,PA01,911,0412,10.71
P5802430,PB01,911,0412,13.21
P5802430,PC01,911,0412,9.2
P5802430,PD01,911,0412,-
P5802430,PE01,911,0412,11.31
P4600987,P001,911,0412,1.8
P4600987,P002,911,0412,4.6
P5801719,P101,922,0415,8
P5801719,P101,923,0415,34
P5801719,P101,924,0415,61
P5801719,P101,936,0415,5.1
P5801719,P201,922,0415,12
P5801719,P201,923,0415,40
P5801719,P201,924,0415,100
P5801719,P201,936,0415,4.5
P5801719,P401,922,0415,-
P5801719,P401,923,0415,-
P5801719,P401,924,0415,-
P5801719,P401,936,0415,-
P5801728,P201,922,0415,18
P5801728,P201,923,0415,35
P5801728,P201,924,0415,56
P5801728,P201,936,0415,4.5
P5801728,P301,922,0415,18
P5801728,P301,923,0415,32
P5801728,P301,924,0415,49
P5801728,P301,936,0415,4.2
P5801728,P401,922,0415,17
P5801728,P401,923,0415,33
P5801728,P401,924,0415,14
P5801728,P401,936,0415,4.4
P5801728,P501,922,0415,18
P5801728,P501,923,0415,29
P5801728,P501,924,0415,36
P5801728,P501,936,0415,4
P5801728,P601,922,0415,18
P5801728,P601,923,0415,32
P5801728,P601,924,0415,8
P5801728,P601,936,0415,4.4
P5801728,P701,922,0415,18
P5801728,P701,923,0415,28
P5801728,P701,924,0415,82
P5801728,P701,936,0415,4.6
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,0.12
P5802074,P002,923,0415,38.77
P5802074,P002,924,0415,68.14
P5802074,P002,926,0415,0.6
P5802074,P002,936,0415,16.86
P5802074,P002,937,0415,7.32
P5802092,PP06,923,0415,88.2
P5802092,PP06,936,0415,2.5
P5802092,PG01,922,0415,4
P5802092,PG01,923,0415,30
P5802092,PG01,936,0415,3.8
P5802092,PG02,922,0415,5
P5802092,PG02,923,0415,22
P5802092,PG02,936,0415,5
P5802421,P01A,922,0415,8.83
P5802421,P01A,923,0415,38.51
P5802421,P01A,924,0415,114.3
P5802421,P01A,936,0415,4.84
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,9.53
P5802421,P05A,923,0415,29.11
P5802421,P05A,924,0415,166.2
P5802421,P05A,936,0415,4.71
P5802421,P101,922,0415,4
P5802421,P101,923,0415,14
P5802421,P101,924,0415,0
P5802421,P101,936,0415,5.9
P5802421,P101,937,0415,8
P5802421,P201,922,0415,5
P5802421,P201,923,0415,3
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.5
P5802421,P201,937,0415,9
P5802421,P301,922,0415,-
P5802421,P301,923,0415,-
P5802421,P301,924,0415,-
P5802421,P301,936,0415,-
P5802421,P301,937,0415,-
P5802421,P401,922,0415,0
P5802421,P401,923,0415,2
P5802421,P401,924,0415,0
P5802421,P401,936,0415,7.2
P5802421,P401,937,0415,9
P5802421,P701,922,0415,16
P5802421,P701,923,0415,34
P5802421,P701,924,0415,3
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,12
P5802421,P801,922,0415,-
P5802421,P801,923,0415,-
P5802421,P801,924,0415,-
P5802421,P801,936,0415,-
P5802421,P801,937,0415,-
P5802421,PC01,922,0415,-
P5802421,PC01,923,0415,-
P5802421,PC01,924,0415,-
P5802421,PC01,936,0415,-
