2018-03-08,1520438400,,,
P5802421,PC01,937,0445,-
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,17
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.1
P5802421,PD01,937,0445,16
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,16
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.5
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,1
P5802421,PT01,923,0445,18
P5802421,PT01,924,0445,19
P5802421,PT01,936,0445,9.6
P5802430,PA01,922,0445,11.13
P5802430,PA01,923,0445,27.13
P5802430,PA01,924,0445,24.39
P5802430,PA01,936,0445,5.62
P5802430,PB01,922,0445,19.42
P5802430,PB01,923,0445,26.45
P5802430,PB01,924,0445,17.45
P5802430,PB01,936,0445,4.59
P5802430,PC01,922,0445,10.79
P5802430,PC01,923,0445,23.49
P5802430,PC01,924,0445,17.24
P5802430,PC01,936,0445,3.67
P5802430,PD01,922,0445,10.43
P5802430,PD01,923,0445,27.77
P5802430,PD01,924,0445,18.55
P5802430,PD01,936,0445,4.32
P5802430,PE01,922,0445,13.32
P5802430,PE01,923,0445,25.92
P5802430,PE01,924,0445,22.12
P5802430,PE01,936,0445,5.56
P4600987,P001,922,0445,12
P4600987,P001,923,0445,51
P4600987,P001,936,0445,7.1
P4600987,P002,922,0445,18
P4600987,P002,923,0445,33
P4600987,P002,936,0445,6.6
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,74
P6201053,P002,924,0445,1
P6201053,P002,936,0445,17.7
P5801719,P101,911,0448,5.8
P5801719,P201,911,0448,14.5
P5801719,P401,911,0448,-
P5801728,P201,911,0448,12.7
P5801728,P301,911,0448,6
P5801728,P401,911,0448,3.5
P5801728,P501,911,0448,3.2
P5801728,P601,911,0448,5.6
P5801728,P701,911,0448,10.8
P5802074,P001,911,0448,-
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,12.1
P5802092,PG02,911,0448,4.9
P5802421,P01A,911,0448,4.43
P5802421,P04A,911,0448,7.35
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,4.5
P5802421,P201,911,0448,6
P5802421,P301,911,0448,-
P5802421,P401,911,0448,7.8
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,-
P5802421,PC01,911,0448,-
P5802421,PD01,911,0448,3.3
P5802421,PE01,911,0448,3.7
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,4.1
P5802430,PA01,911,0448,10.25
P5802430,PB01,911,0448,13.12
P5802430,PC01,911,0448,7.03
P5802430,PD01,911,0448,12.61
P5802430,PE01,911,0448,10.37
P4600987,P001,911,0448,1.9
P4600987,P002,911,0448,1.6
P6201053,P001,911,0448,-
P6201053,P002,911,0448,4.7
P5801719,P101,911,0454,5.5
P5801719,P201,911,0454,14.7
P5801719,P401,911,0454,-
P5801728,P201,911,0454,12.7
P5801728,P301,911,0454,6
P5801728,P401,911,0454,3.6
P5801728,P501,911,0454,3.2
P5801728,P601,911,0454,5.8
P5801728,P701,911,0454,10.8
P5802074,P001,911,0454,-
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,12.1
P5802092,PG02,911,0454,4.8
P5802421,P01A,911,0454,4.41
P5802421,P04A,911,0454,8.09
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,4.6
P5802421,P201,911,0454,6.1
P5802421,P301,911,0454,-
P5802421,P401,911,0454,7.8
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,-
P5802421,PC01,911,0454,-
P5802421,PD01,911,0454,3.3
P5802421,PE01,911,0454,3.7
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,4.1
P5802430,PA01,911,0454,10.37
P5802430,PB01,911,0454,13.11
P5802430,PC01,911,0454,6.99
P5802430,PD01,911,0454,12.63
P5802430,PE01,911,0454,10.38
P4600987,P001,911,0454,1.8
P4600987,P002,911,0454,1.6
P6201053,P001,911,0454,-
P6201053,P002,911,0454,4.7
P5802074,P001,911,0500,-
P5802074,P001,922,0500,-
P5802074,P001,923,0500,-
P5802074,P001,924,0500,-
P5802074,P001,926,0500,-
P5802074,P001,936,0500,-
P5802074,P001,937,0500,-
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PG01,911,0500,12.1
P5802092,PG01,922,0500,6
P5802092,PG01,923,0500,31
P5802092,PG01,936,0500,3.9
P5802092,PG02,911,0500,4.9
P5802092,PG02,922,0500,6
P5802092,PG02,923,0500,23
P5802092,PG02,936,0500,5
P5802421,P01A,911,0500,4.32
P5802421,P04A,911,0500,7.55
P5802421,P05A,911,0500,-
P5802421,P101,911,0500,4.5
P5802421,P201,911,0500,6.2
P5802421,P301,911,0500,-
P5802421,P401,911,0500,7.8
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,-
P5802421,PC01,911,0500,-
P5802421,PD01,911,0500,3.2
P5802421,PE01,911,0500,3.7
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,4.1
P5802430,PA01,911,0500,10.68
P5802430,PA01,922,0500,11.53
P5802430,PA01,923,0500,26.66
P5802430,PA01,924,0500,24.41
P5802430,PA01,936,0500,5.68
P5802430,PB01,911,0500,13.11
P5802430,PB01,922,0500,16.84
P5802430,PB01,923,0500,26.86
P5802430,PB01,924,0500,12.97
P5802430,PB01,936,0500,4.64
P5802430,PC01,911,0500,6.89
P5802430,PC01,922,0500,11.8
P5802430,PC01,923,0500,29.38
P5802430,PC01,924,0500,16.87
P5802430,PC01,936,0500,3.75
P5802430,PD01,911,0500,12.7
P5802430,PD01,922,0500,10.49
P5802430,PD01,923,0500,28.92
P5802430,PD01,924,0500,22.23
P5802430,PD01,936,0500,4.31
P5802430,PE01,911,0500,10.39
P5802430,PE01,922,0500,14.36
P5802430,PE01,923,0500,24.66
P5802430,PE01,924,0500,17.72
P5802430,PE01,936,0500,5.58
P4600987,P001,911,0500,1.8
P4600987,P001,922,0500,11
P4600987,P001,923,0500,52
P4600987,P001,936,0500,7.1
P4600987,P002,911,0500,1.6
P4600987,P002,922,0500,16
P4600987,P002,923,0500,27
P4600987,P002,936,0500,6.6
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,59
P6201053,P002,224,0500,3
P6201053,P002,236,0500,16.3
P6201053,P002,248,0500,8158
P6201053,P002,259,0500,135
P6201053,P002,911,0500,4.6
P6201053,P002,922,0500,1
P6201053,P002,923,0500,84
P6201053,P002,924,0500,1
P6201053,P002,936,0500,17.5
P5801719,P101,222,0500,8
P5801719,P101,223,0500,37
P5801719,P101,224,0500,71
P5801719,P101,236,0500,5.3
P5801719,P101,248,0500,1796636
P5801719,P101,259,0500,27
P5801719,P101,911,0500,5.4
P5801719,P101,922,0500,8
P5801719,P101,923,0500,36
P5801719,P101,924,0500,84
P5801719,P101,936,0500,5.2
P5801719,P201,222,0500,10
P5801719,P201,223,0500,36
P5801719,P201,224,0500,115
P5801719,P201,236,0500,4.8
P5801719,P201,248,0500,1804883
P5801719,P201,259,0500,27
P5801719,P201,911,0500,14.6
P5801719,P201,922,0500,10
P5801719,P201,923,0500,36
P5801719,P201,924,0500,86
P5801719,P201,936,0500,4.8
P5801719,P401,222,0500,-
P5801719,P401,223,0500,-
P5801719,P401,224,0500,-
P5801719,P401,236,0500,-
P5801719,P401,248,0500,-
P5801719,P401,259,0500,-
P5801719,P401,911,0500,-
P5801719,P401,922,0500,-
P5801719,P401,923,0500,-
P5801719,P401,924,0500,-
P5801719,P401,936,0500,-
P5801728,P201,222,0500,17
P5801728,P201,223,0500,32
P5801728,P201,224,0500,52
P5801728,P201,236,0500,4.7
P5801728,P201,248,0500,258379
P5801728,P201,259,0500,53
P5801728,P201,911,0500,12.8
P5801728,P201,922,0500,15
P5801728,P201,923,0500,32
P5801728,P201,924,0500,80
P5801728,P201,936,0500,4.6
P5801728,P301,222,0500,9
P5801728,P301,223,0500,32
P5801728,P301,224,0500,35
P5801728,P301,236,0500,3.7
P5801728,P301,248,0500,255595
P5801728,P301,259,0500,53
P5801728,P301,911,0500,6
P5801728,P301,922,0500,8
P5801728,P301,923,0500,30
P5801728,P301,924,0500,41
P5801728,P301,936,0500,3.6
P5801728,P401,222,0500,17
P5801728,P401,223,0500,35
P5801728,P401,224,0500,25
P5801728,P401,236,0500,4.1
P5801728,P401,248,0500,255266
P5801728,P401,259,0500,52
P5801728,P401,911,0500,3.5
P5801728,P401,922,0500,16
P5801728,P401,923,0500,34
P5801728,P401,924,0500,27
P5801728,P401,936,0500,4
P5801728,P501,222,0500,15
P5801728,P501,223,0500,33
P5801728,P501,224,0500,48
P5801728,P501,236,0500,4.9
P5801728,P501,248,0500,246573
P5801728,P501,259,0500,53
P5801728,P501,911,0500,3.3
P5801728,P501,922,0500,15
P5801728,P501,923,0500,33
P5801728,P501,924,0500,35
P5801728,P501,936,0500,4.9
P5801728,P601,222,0500,17
P5801728,P601,223,0500,35
P5801728,P601,224,0500,5
P5801728,P601,236,0500,4.4
P5801728,P601,248,0500,450801
P5801728,P601,259,0500,53
P5801728,P601,911,0500,5.6
P5801728,P601,922,0500,18
P5801728,P601,923,0500,34
P5801728,P601,924,0500,5
P5801728,P601,936,0500,4.3
P5801728,P701,222,0500,20
P5801728,P701,223,0500,31
P5801728,P701,224,0500,59
P5801728,P701,236,0500,5
P5801728,P701,248,0500,282324
P5801728,P701,259,0500,53
P5801728,P701,911,0500,11
P5801728,P701,922,0500,20
P5801728,P701,923,0500,30
P5801728,P701,924,0500,46
P5801728,P701,936,0500,5
P5802074,P001,222,0500,-
P5802074,P001,223,0500,-
P5802074,P001,224,0500,-
P5802074,P001,226,0500,-
P5802074,P001,236,0500,-
P5802074,P001,237,0500,-
P5802074,P001,248,0500,-
P5802074,P001,259,0500,-
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,-
P5802092,PP06,223,0500,95
P5802092,PP06,236,0500,2.6
P5802092,PP06,248,0500,138567
P5802092,PP06,259,0500,62
P5802092,PP06,923,0500,94
P5802092,PP06,936,0500,2.5
P5802092,PG01,222,0500,7
P5802092,PG01,223,0500,31
P5802092,PG01,236,0500,4
P5802092,PG01,248,0500,96794
P5802092,PG01,259,0500,63
P5802092,PG02,222,0500,6
P5802092,PG02,223,0500,23
P5802092,PG02,236,0500,5.1
P5802092,PG02,248,0500,190413
P5802092,PG02,259,0500,134
P5802421,P01A,222,0500,8.97
P5802421,P01A,223,0500,34.46
P5802421,P01A,224,0500,60.79
P5802421,P01A,236,0500,5.36
P5802421,P01A,248,0500,1417177.12
P5802421,P01A,259,0500,29.29
P5802421,P01A,922,0500,8.74
P5802421,P01A,923,0500,33.26
P5802421,P01A,924,0500,73.75
P5802421,P01A,936,0500,5.26
P5802421,P04A,222,0500,7.39
P5802421,P04A,223,0500,35.79
P5802421,P04A,224,0500,117.6
P5802421,P04A,236,0500,4.22
P5802421,P04A,248,0500,1594261.04
P5802421,P04A,259,0500,26.02
P5802421,P04A,922,0500,7.05
P5802421,P04A,923,0500,37.01
P5802421,P04A,924,0500,86.37
P5802421,P04A,936,0500,4.29
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,222,0500,4
P5802421,P101,223,0500,13
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6
P5802421,P101,237,0500,8
P5802421,P101,248,0500,-
P5802421,P101,259,0500,148
P5802421,P101,922,0500,3
P5802421,P101,923,0500,12
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6
P5802421,P101,937,0500,8
P5802421,P201,222,0500,5
P5802421,P201,223,0500,2
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.2
P5802421,P201,237,0500,8
P5802421,P201,248,0500,152543
P5802421,P201,259,0500,151
P5802421,P201,922,0500,5
P5802421,P201,923,0500,2
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.2
P5802421,P201,937,0500,8
P5802421,P301,222,0500,-
P5802421,P301,223,0500,-
P5802421,P301,224,0500,-
P5802421,P301,236,0500,-
P5802421,P301,237,0500,-
P5802421,P301,248,0500,-
P5802421,P301,259,0500,-
P5802421,P301,922,0500,-
P5802421,P301,923,0500,-
P5802421,P301,924,0500,-
P5802421,P301,936,0500,-
P5802421,P301,937,0500,-
P5802421,P401,222,0500,0
P5802421,P401,223,0500,0
P5802421,P401,224,0500,0
P5802421,P401,236,0500,8
P5802421,P401,237,0500,9
P5802421,P401,248,0500,102445
P5802421,P401,259,0500,147
P5802421,P401,922,0500,0
P5802421,P401,923,0500,0
P5802421,P401,924,0500,0
P5802421,P401,936,0500,8
P5802421,P401,937,0500,9
P5802421,P701,222,0500,12
P5802421,P701,223,0500,32
P5802421,P701,224,0500,3
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,12
P5802421,P701,248,0500,551572
P5802421,P701,259,0500,62
P5802421,P701,922,0500,13
P5802421,P701,923,0500,35
P5802421,P701,924,0500,3
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,12
P5802421,P801,222,0500,-
P5802421,P801,223,0500,-
P5802421,P801,224,0500,-
P5802421,P801,236,0500,-
P5802421,P801,237,0500,-
P5802421,P801,248,0500,-
P5802421,P801,259,0500,-
P5802421,P801,922,0500,-
P5802421,P801,923,0500,-
P5802421,P801,924,0500,-
P5802421,P801,936,0500,-
P5802421,P801,937,0500,-
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PC01,936,0500,-
P5802421,PC01,937,0500,-
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.1
P5802421,PD01,237,0500,16
P5802421,PD01,248,0500,157640
P5802421,PD01,259,0500,155
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8
P5802421,PD01,937,0500,16
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,16
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.6
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,243248
P5802421,PE01,259,0500,148
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,16
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.5
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,1
P5802421,PT01,223,0500,19
P5802421,PT01,224,0500,17
P5802421,PT01,236,0500,9.3
P5802421,PT01,248,0500,314300
P5802421,PT01,259,0500,106
P5802421,PT01,922,0500,1
P5802421,PT01,923,0500,18
P5802421,PT01,924,0500,18
P5802421,PT01,936,0500,9.3
P5802430,PA01,222,0500,10.43
P5802430,PA01,223,0500,28.32
P5802430,PA01,224,0500,19.25
P5802430,PA01,236,0500,5.64
P5802430,PA01,248,0500,476839.2
P5802430,PA01,259,0500,52.38
P5802430,PB01,222,0500,16.13
P5802430,PB01,223,0500,29.74
P5802430,PB01,224,0500,15.54
P5802430,PB01,236,0500,4.67
P5802430,PB01,248,0500,500745.64
P5802430,PB01,259,0500,56.21
P5802430,PC01,222,0500,11.34
P5802430,PC01,223,0500,29.69
P5802430,PC01,224,0500,21
P5802430,PC01,236,0500,3.79
P5802430,PC01,248,0500,407144.58
P5802430,PC01,259,0500,56.41
P5802430,PD01,222,0500,10.45
P5802430,PD01,223,0500,30.03
P5802430,PD01,224,0500,20.18
P5802430,PD01,236,0500,4.4
P5802430,PD01,248,0500,434106.12
P5802430,PD01,259,0500,53.09
P5802430,PE01,222,0500,13.84
P5802430,PE01,223,0500,26.95
P5802430,PE01,224,0500,14.97
P5802430,PE01,236,0500,5.6
P5802430,PE01,248,0500,486738.56
P5802430,PE01,259,0500,52.33
P4600987,P001,222,0500,11
P4600987,P001,223,0500,53
P4600987,P001,236,0500,7.1
P4600987,P001,248,0500,70865
P4600987,P001,259,0500,46
P4600987,P002,222,0500,16
P4600987,P002,223,0500,29
P4600987,P002,236,0500,6.7
P4600987,P002,248,0500,78007
P4600987,P002,259,0500,38
P5802074,P001,911,0506,-
P5802074,P002,911,0506,-
P5802092,PG01,911,0506,12.1
P5802092,PG02,911,0506,5.5
P5802421,P01A,911,0506,4.36
P5802421,P04A,911,0506,7.36
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,4.5
P5802421,P201,911,0506,6.2
P5802421,P301,911,0506,-
P5802421,P401,911,0506,7.9
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,-
P5802421,PC01,911,0506,-
P5802421,PD01,911,0506,3.1
P5802421,PE01,911,0506,3.7
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.34
P5802430,PB01,911,0506,13.08
P5802430,PC01,911,0506,6.88
P5802430,PD01,911,0506,12.78
P5802430,PE01,911,0506,10.41
P4600987,P001,911,0506,1.8
P4600987,P002,911,0506,1.6
P6201053,P001,911,0506,-
P6201053,P002,911,0506,4.5
P5801719,P101,911,0506,5.6
P5801719,P201,911,0506,14.5
P5801719,P401,911,0506,-
P5801728,P201,911,0506,12.7
P5801728,P301,911,0506,6
P5801728,P401,911,0506,3.6
P5801728,P501,911,0506,3.2
P5801728,P601,911,0506,5.5
P5801728,P701,911,0506,10.9
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4.1
P6201053,P001,911,0512,-
P6201053,P002,911,0512,4.5
P5801719,P101,911,0512,5.7
P5801719,P201,911,0512,14.4
P5801719,P401,911,0512,-
P5801728,P201,911,0512,12.7
P5801728,P301,911,0512,6
P5801728,P401,911,0512,3.5
P5801728,P501,911,0512,3.2
P5801728,P601,911,0512,5.6
P5801728,P701,911,0512,10.8
P5802074,P001,911,0512,-
P5802074,P002,911,0512,-
P5802092,PG01,911,0512,12.1
P5802092,PG02,911,0512,5.5
P5802421,P01A,911,0512,4.42
P5802421,P04A,911,0512,7.32
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,4.6
P5802421,P201,911,0512,5.9
P5802421,P301,911,0512,-
P5802421,P401,911,0512,7.8
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,-
P5802421,PC01,911,0512,-
P5802421,PD01,911,0512,3.2
P5802421,PE01,911,0512,3.7
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.1
P5802430,PA01,911,0512,10.31
P5802430,PB01,911,0512,13.1
P5802430,PC01,911,0512,6.87
P5802430,PD01,911,0512,12.69
P5802430,PE01,911,0512,12.34
P4600987,P001,911,0512,1.9
P4600987,P002,911,0512,1.6
P5801719,P101,922,0515,8
P5801719,P101,923,0515,37
P5801719,P101,924,0515,65
P5801719,P101,936,0515,5.3
P5801719,P201,922,0515,10
P5801719,P201,923,0515,32
P5801719,P201,924,0515,88
P5801719,P201,936,0515,4.9
P5801719,P401,922,0515,-
P5801719,P401,923,0515,-
P5801719,P401,924,0515,-
P5801719,P401,936,0515,-
P5801728,P201,922,0515,16
P5801728,P201,923,0515,32
P5801728,P201,924,0515,57
P5801728,P201,936,0515,4.6
P5801728,P301,922,0515,8
P5801728,P301,923,0515,32
P5801728,P301,924,0515,37
P5801728,P301,936,0515,3.7
P5801728,P401,922,0515,16
P5801728,P401,923,0515,35
P5801728,P401,924,0515,27
P5801728,P401,936,0515,4
P5801728,P501,922,0515,15
P5801728,P501,923,0515,32
P5801728,P501,924,0515,48
P5801728,P501,936,0515,4.9
P5801728,P601,922,0515,17
P5801728,P601,923,0515,35
P5801728,P601,924,0515,5
P5801728,P601,936,0515,4.4
P5801728,P701,922,0515,19
P5801728,P701,923,0515,34
P5801728,P701,924,0515,52
P5801728,P701,936,0515,5
P5802074,P001,922,0515,-
P5802074,P001,923,0515,-
P5802074,P001,924,0515,-
P5802074,P001,926,0515,-
P5802074,P001,936,0515,-
P5802074,P001,937,0515,-
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PP06,923,0515,89.5
P5802092,PP06,936,0515,2.3
P5802092,PG01,922,0515,7
P5802092,PG01,923,0515,31
P5802092,PG01,936,0515,4
P5802092,PG02,922,0515,6
P5802092,PG02,923,0515,23
P5802092,PG02,936,0515,5.1
P5802421,P01A,922,0515,8.96
P5802421,P01A,923,0515,33.49
P5802421,P01A,924,0515,54.82
P5802421,P01A,936,0515,5.42
P5802421,P04A,922,0515,7.03
P5802421,P04A,923,0515,34.43
P5802421,P04A,924,0515,149.8
P5802421,P04A,936,0515,4.1
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,3
P5802421,P101,923,0515,13
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.9
P5802421,P101,937,0515,8
P5802421,P201,922,0515,5
P5802421,P201,923,0515,2
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.2
P5802421,P201,937,0515,8
P5802421,P301,922,0515,-
P5802421,P301,923,0515,-
P5802421,P301,924,0515,-
P5802421,P301,936,0515,-
P5802421,P301,937,0515,-
P5802421,P401,922,0515,0
P5802421,P401,923,0515,0
P5802421,P401,924,0515,0
P5802421,P401,936,0515,8
P5802421,P401,937,0515,9
P5802421,P701,922,0515,12
P5802421,P701,923,0515,31
P5802421,P701,924,0515,3
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,12
P5802421,P801,922,0515,-
P5802421,P801,923,0515,-
P5802421,P801,924,0515,-
P5802421,P801,936,0515,-
P5802421,P801,937,0515,-
P5802421,PC01,922,0515,-
P5802421,PC01,923,0515,-
P5802421,PC01,924,0515,-
P5802421,PC01,936,0515,-
P5802421,PC01,937,0515,-
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,17
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.1
P5802421,PD01,937,0515,16
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,16
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.5
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,1
P5802421,PT01,923,0515,19
P5802421,PT01,924,0515,17
P5802421,PT01,936,0515,9.2
P5802430,PA01,922,0515,11.22
P5802430,PA01,923,0515,27.99
P5802430,PA01,924,0515,17.21
P5802430,PA01,936,0515,5.65
P5802430,PB01,922,0515,16.62
P5802430,PB01,923,0515,30.66
P5802430,PB01,924,0515,13.37
P5802430,PB01,936,0515,4.69
P5802430,PC01,922,0515,11.93
P5802430,PC01,923,0515,33.75
P5802430,PC01,924,0515,16.56
P5802430,PC01,936,0515,3.85
P5802430,PD01,922,0515,10.43
P5802430,PD01,923,0515,28.89
P5802430,PD01,924,0515,21.26
P5802430,PD01,936,0515,4.37
P5802430,PE01,922,0515,14.18
P5802430,PE01,923,0515,26.19
P5802430,PE01,924,0515,17.16
P5802430,PE01,936,0515,5.63
P4600987,P001,922,0515,12
P4600987,P001,923,0515,54
P4600987,P001,936,0515,7.1
P4600987,P002,922,0515,17
P4600987,P002,923,0515,32
P4600987,P002,936,0515,6.7
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,0
P6201053,P002,923,0515,59
P6201053,P002,924,0515,0
P6201053,P002,936,0515,16.3
P5801719,P101,911,0518,5.7
P5801719,P201,911,0518,14.5
P5801719,P401,911,0518,-
P5801728,P201,911,0518,12.7
P5801728,P301,911,0518,6
P5801728,P401,911,0518,3.6
P5801728,P501,911,0518,3.2
P5801728,P601,911,0518,5.5
P5801728,P701,911,0518,10.8
P5802074,P001,911,0518,-
P5802074,P002,911,0518,-
P5802092,PG01,911,0518,12.1
P5802092,PG02,911,0518,5.6
P5802421,P01A,911,0518,4.37
P5802421,P04A,911,0518,7.35
P5802421,P05A,911,0518,-
P5802421,P101,911,0518,4.5
P5802421,P201,911,0518,5.9
P5802421,P301,911,0518,-
P5802421,P401,911,0518,7.8
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,-
P5802421,PC01,911,0518,-
P5802421,PD01,911,0518,3.2
P5802421,PE01,911,0518,3.7
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.1
P5802430,PA01,911,0518,10.27
P5802430,PB01,911,0518,13.42
P5802430,PC01,911,0518,6.86
P5802430,PD01,911,0518,12.75
P5802430,PE01,911,0518,11.03
P4600987,P001,911,0518,1.8
P4600987,P002,911,0518,1.6
P6201053,P001,911,0518,-
P6201053,P002,911,0518,4.5
P5801719,P101,911,0524,6
P5801719,P201,911,0524,14.6
P5801719,P401,911,0524,-
P5801728,P201,911,0524,12.6
P5801728,P301,911,0524,6
P5801728,P401,911,0524,3.6
P5801728,P501,911,0524,3.2
P5801728,P601,911,0524,5.7
P5801728,P701,911,0524,10.8
P5802074,P001,911,0524,-
P5802074,P002,911,0524,-
P5802092,PG01,911,0524,12.1
P5802092,PG02,911,0524,5.7
P5802421,P01A,911,0524,4.34
P5802421,P04A,911,0524,7.3
P5802421,P05A,911,0524,-
P5802421,P101,911,0524,4.6
P5802421,P201,911,0524,5.9
P5802421,P301,911,0524,-
P5802421,P401,911,0524,7.9
P5802421,P701,911,0524,90.2
