2018-03-19,1521388800,,,
P4600987,P001,911,0148,2.2
P4600987,P002,911,0148,2.7
P6201053,P001,911,0148,-
P6201053,P002,911,0148,5
P5801719,P101,911,0154,7.2
P5801719,P201,911,0154,11.9
P5801719,P401,911,0154,-
P5801728,P201,911,0154,13.2
P5801728,P301,911,0154,5.9
P5801728,P401,911,0154,3.7
P5801728,P501,911,0154,2.9
P5801728,P601,911,0154,5.6
P5801728,P701,911,0154,10.8
P5802074,P001,911,0154,-
P5802074,P002,911,0154,1.8
P5802092,PG01,911,0154,12.1
P5802092,PG02,911,0154,2.5
P5802421,P01A,911,0154,4.04
P5802421,P04A,911,0154,7.84
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,5
P5802421,P301,911,0154,-
P5802421,P401,911,0154,7.8
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,-
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,3.7
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.1
P5802430,PA01,911,0154,10.95
P5802430,PB01,911,0154,12.94
P5802430,PC01,911,0154,8.78
P5802430,PD01,911,0154,-
P5802430,PE01,911,0154,11.22
P4600987,P001,911,0154,2.2
P4600987,P002,911,0154,3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,5
P5801728,P201,911,0200,13.3
P5801728,P301,911,0200,5.9
P5801728,P401,911,0200,3.7
P5801728,P501,911,0200,2.9
P5801728,P601,911,0200,5.9
P5801728,P701,911,0200,10.7
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,1.87
P5802074,P002,922,0200,0
P5802074,P002,923,0200,20
P5802074,P002,924,0200,3.42
P5802074,P002,926,0200,1.14
P5802074,P002,936,0200,16.27
P5802074,P002,937,0200,7.63
P5802092,PP06,923,0200,96.7
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,12.1
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,36
P5802092,PG01,936,0200,4.2
P5802092,PG02,911,0200,2.4
P5802092,PG02,922,0200,5
P5802092,PG02,923,0200,23
P5802092,PG02,936,0200,5.2
P5802421,P01A,911,0200,4.15
P5802421,P01A,922,0200,5.78
P5802421,P01A,923,0200,35.34
P5802421,P01A,924,0200,116.7
P5802421,P01A,936,0200,4.72
P5802421,P04A,911,0200,7.71
P5802421,P04A,922,0200,6.43
P5802421,P04A,923,0200,40.81
P5802421,P04A,924,0200,95.56
P5802421,P04A,936,0200,4.15
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,5
P5802421,P301,911,0200,-
P5802421,P401,911,0200,7.9
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,-
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,3.2
P5802421,PE01,911,0200,3.6
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11.15
P5802430,PA01,922,0200,11.17
P5802430,PA01,923,0200,34.43
P5802430,PA01,924,0200,48.61
P5802430,PA01,936,0200,4.79
P5802430,PB01,911,0200,12.92
P5802430,PB01,922,0200,16.23
P5802430,PB01,923,0200,35.51
P5802430,PB01,924,0200,26.73
P5802430,PB01,936,0200,4.55
P5802430,PC01,911,0200,8.74
P5802430,PC01,922,0200,16.44
P5802430,PC01,923,0200,36.89
P5802430,PC01,924,0200,21.35
P5802430,PC01,936,0200,3.73
P5802430,PD01,911,0200,-
P5802430,PD01,922,0200,-
P5802430,PD01,923,0200,-
P5802430,PD01,924,0200,-
P5802430,PD01,936,0200,-
P5802430,PE01,911,0200,12.8
P5802430,PE01,922,0200,14.73
P5802430,PE01,923,0200,31.41
P5802430,PE01,924,0200,20.89
P5802430,PE01,936,0200,4.83
P4600987,P001,911,0200,2.2
P4600987,P001,922,0200,23
P4600987,P001,923,0200,12
P4600987,P001,936,0200,6.3
P4600987,P002,911,0200,3.2
P4600987,P002,922,0200,24
P4600987,P002,923,0200,24
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,11
P6201053,P002,223,0200,51
P6201053,P002,224,0200,10
P6201053,P002,236,0200,15.4
P6201053,P002,248,0200,11985
P6201053,P002,259,0200,132
P6201053,P002,911,0200,5
P6201053,P002,922,0200,2
P6201053,P002,923,0200,60
P6201053,P002,924,0200,15
P6201053,P002,936,0200,15.9
P5801719,P101,222,0200,8
P5801719,P101,223,0200,32
P5801719,P101,224,0200,41
P5801719,P101,236,0200,5.5
P5801719,P101,248,0200,1732386
P5801719,P101,259,0200,29
P5801719,P101,911,0200,7.5
P5801719,P101,922,0200,8
P5801719,P101,923,0200,32
P5801719,P101,924,0200,41
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,10
P5801719,P201,223,0200,32
P5801719,P201,224,0200,80
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1911139
P5801719,P201,259,0200,29
P5801719,P201,911,0200,11.9
P5801719,P201,922,0200,10
P5801719,P201,923,0200,35
P5801719,P201,924,0200,82
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,18
P5801728,P201,223,0200,35
P5801728,P201,224,0200,57
P5801728,P201,236,0200,4.8
P5801728,P201,248,0200,251483
P5801728,P201,259,0200,53
P5801728,P201,922,0200,18
P5801728,P201,923,0200,34
P5801728,P201,924,0200,146
P5801728,P201,936,0200,4.6
P5801728,P301,222,0200,17
P5801728,P301,223,0200,32
P5801728,P301,224,0200,30
P5801728,P301,236,0200,3.9
P5801728,P301,248,0200,263850
P5801728,P301,259,0200,54
P5801728,P301,922,0200,17
P5801728,P301,923,0200,33
P5801728,P301,924,0200,30
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,35
P5801728,P401,236,0200,4
P5801728,P401,248,0200,257809
P5801728,P401,259,0200,52
P5801728,P401,922,0200,18
P5801728,P401,923,0200,35
P5801728,P401,924,0200,36
P5801728,P401,936,0200,4.1
P5801728,P501,222,0200,16
P5801728,P501,223,0200,29
P5801728,P501,224,0200,36
P5801728,P501,236,0200,4.9
P5801728,P501,248,0200,242623
P5801728,P501,259,0200,54
P5801728,P501,922,0200,16
P5801728,P501,923,0200,29
P5801728,P501,924,0200,32
P5801728,P501,936,0200,4.9
P5801728,P601,222,0200,17
P5801728,P601,223,0200,35
P5801728,P601,224,0200,7
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,450725
P5801728,P601,259,0200,53
P5801728,P601,922,0200,17
P5801728,P601,923,0200,35
P5801728,P601,924,0200,7
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,16
P5801728,P701,223,0200,30
P5801728,P701,224,0200,49
P5801728,P701,236,0200,5.3
P5801728,P701,248,0200,250216
P5801728,P701,259,0200,54
P5801728,P701,922,0200,16
P5801728,P701,923,0200,29
P5801728,P701,924,0200,99
P5801728,P701,936,0200,5.3
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,0.61
P5802074,P002,223,0200,15.66
P5802074,P002,224,0200,54.14
P5802074,P002,226,0200,1.45
P5802074,P002,236,0200,16.1
P5802074,P002,237,0200,7.56
P5802074,P002,248,0200,28812.37
P5802074,P002,259,0200,90.97
P5802092,PP06,223,0200,96
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,135625
P5802092,PP06,259,0200,63
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,35
P5802092,PG01,236,0200,4.2
P5802092,PG01,248,0200,93401
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,5
P5802092,PG02,223,0200,23
P5802092,PG02,236,0200,5.1
P5802092,PG02,248,0200,182543
P5802092,PG02,259,0200,137
P5802421,P01A,222,0200,5.89
P5802421,P01A,223,0200,36.5
P5802421,P01A,224,0200,111.8
P5802421,P01A,236,0200,4.72
P5802421,P01A,248,0200,1591498.76
P5802421,P01A,259,0200,28.93
P5802421,P04A,222,0200,6.33
P5802421,P04A,223,0200,40.21
P5802421,P04A,224,0200,84.48
P5802421,P04A,236,0200,4.18
P5802421,P04A,248,0200,1647113.07
P5802421,P04A,259,0200,28.24
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,2
P5802421,P101,223,0200,12
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,8
P5802421,P101,248,0200,-
P5802421,P101,259,0200,152
P5802421,P101,922,0200,2
P5802421,P101,923,0200,12
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.7
P5802421,P101,937,0200,8
P5802421,P201,222,0200,5
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.3
P5802421,P201,237,0200,8
P5802421,P201,248,0200,150360
P5802421,P201,259,0200,151
P5802421,P201,922,0200,5
P5802421,P201,923,0200,2
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.3
P5802421,P201,937,0200,8
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,-
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,0
P5802421,P401,223,0200,6
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,111156
P5802421,P401,259,0200,156
P5802421,P401,922,0200,0
P5802421,P401,923,0200,5
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,14
P5802421,P701,223,0200,34
P5802421,P701,224,0200,3
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,539640
P5802421,P701,259,0200,62
P5802421,P701,922,0200,14
P5802421,P701,923,0200,33
P5802421,P701,924,0200,3
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,-
P5802421,P801,223,0200,-
P5802421,P801,224,0200,-
P5802421,P801,236,0200,-
P5802421,P801,237,0200,-
P5802421,P801,248,0200,-
P5802421,P801,259,0200,-
P5802421,P801,922,0200,-
P5802421,P801,923,0200,-
P5802421,P801,924,0200,-
P5802421,P801,936,0200,-
P5802421,P801,937,0200,-
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.2
P5802421,PD01,237,0200,16
P5802421,PD01,248,0200,163230
P5802421,PD01,259,0200,156
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.2
P5802421,PD01,937,0200,16
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.2
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,243759
P5802421,PE01,259,0200,149
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,18
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.1
P5802421,PE01,937,0200,16
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,7
P5802421,PT01,223,0200,15
P5802421,PT01,224,0200,20
P5802421,PT01,236,0200,9.3
P5802421,PT01,248,0200,319650
P5802421,PT01,259,0200,108
P5802421,PT01,911,0200,4.1
P5802421,PT01,922,0200,2
P5802421,PT01,923,0200,18
P5802421,PT01,924,0200,20
P5802421,PT01,936,0200,9.4
P5802430,PA01,222,0200,11.23
P5802430,PA01,223,0200,34.99
P5802430,PA01,224,0200,31.98
P5802430,PA01,236,0200,4.88
P5802430,PA01,248,0200,520833.09
P5802430,PA01,259,0200,52.34
P5802430,PB01,222,0200,16.18
P5802430,PB01,223,0200,35.06
P5802430,PB01,224,0200,24.46
P5802430,PB01,236,0200,4.56
P5802430,PB01,248,0200,519430.59
P5802430,PB01,259,0200,55.39
P5802430,PC01,222,0200,17.18
P5802430,PC01,223,0200,35.82
P5802430,PC01,224,0200,19.17
P5802430,PC01,236,0200,3.67
P5802430,PC01,248,0200,454246.82
P5802430,PC01,259,0200,58
P5802430,PD01,222,0200,-
P5802430,PD01,223,0200,-
P5802430,PD01,224,0200,-
P5802430,PD01,236,0200,-
P5802430,PD01,248,0200,-
P5802430,PD01,259,0200,-
P5802430,PE01,222,0200,14.24
P5802430,PE01,223,0200,29.36
P5802430,PE01,224,0200,24.18
P5802430,PE01,236,0200,4.84
P5802430,PE01,248,0200,522479.37
P5802430,PE01,259,0200,52.31
P4600987,P001,222,0200,23
P4600987,P001,223,0200,25
P4600987,P001,236,0200,6.3
P4600987,P001,248,0200,69475
P4600987,P001,259,0200,45
P4600987,P002,222,0200,24
P4600987,P002,223,0200,24
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,81858
P4600987,P002,259,0200,38
P5802074,P001,911,0206,-
P5802074,P002,911,0206,1.81
P5802092,PG01,911,0206,12.1
P5802092,PG02,911,0206,2.7
P5802421,P01A,911,0206,4.21
P5802421,P04A,911,0206,7.74
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,4.9
P5802421,P301,911,0206,-
P5802421,P401,911,0206,7.9
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,-
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,3.2
P5802421,PE01,911,0206,3.6
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.91
P5802430,PB01,911,0206,13.09
P5802430,PC01,911,0206,8.83
P5802430,PD01,911,0206,-
P5802430,PE01,911,0206,11.49
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,3
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5
P5801719,P101,911,0206,7.3
P5801719,P201,911,0206,11.8
P5801719,P401,911,0206,-
P5801728,P201,911,0206,13.2
P5801728,P301,911,0206,5.9
P5801728,P401,911,0206,3.7
P5801728,P501,911,0206,2.9
P5801728,P601,911,0206,5.2
P5801728,P701,911,0206,10.7
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.2
P6201053,P001,911,0212,-
P6201053,P002,911,0212,5
P5801719,P101,911,0212,7.5
P5801719,P201,911,0212,11.7
P5801719,P401,911,0212,-
P5801728,P201,911,0212,13.3
P5801728,P301,911,0212,5.9
P5801728,P401,911,0212,3.7
P5801728,P501,911,0212,2.9
P5801728,P601,911,0212,5.1
P5801728,P701,911,0212,10.7
P5802074,P001,911,0212,-
P5802074,P002,911,0212,1.85
P5802092,PG01,911,0212,12.1
P5802092,PG02,911,0212,2.7
P5802421,P01A,911,0212,4.16
P5802421,P04A,911,0212,7.8
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,5.1
P5802421,P301,911,0212,-
P5802421,P401,911,0212,7.9
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,-
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,3.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.2
P5802430,PA01,911,0212,10.81
P5802430,PB01,911,0212,12.91
P5802430,PC01,911,0212,8.79
P5802430,PD01,911,0212,-
P5802430,PE01,911,0212,11.53
P4600987,P001,911,0212,2.8
P4600987,P002,911,0212,2.8
P5801719,P101,922,0215,8
P5801719,P101,923,0215,32
P5801719,P101,924,0215,37
P5801719,P101,936,0215,5.5
P5801719,P201,922,0215,10
P5801719,P201,923,0215,33
P5801719,P201,924,0215,92
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,18
P5801728,P201,923,0215,37
P5801728,P201,924,0215,39
P5801728,P201,936,0215,4.9
P5801728,P301,922,0215,17
P5801728,P301,923,0215,32
P5801728,P301,924,0215,29
P5801728,P301,936,0215,3.8
P5801728,P401,922,0215,18
P5801728,P401,923,0215,30
P5801728,P401,924,0215,41
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,17
P5801728,P501,923,0215,29
P5801728,P501,924,0215,43
P5801728,P501,936,0215,4.8
P5801728,P601,922,0215,16
P5801728,P601,923,0215,36
P5801728,P601,924,0215,7
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,16
P5801728,P701,923,0215,32
P5801728,P701,924,0215,34
P5801728,P701,936,0215,5.4
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0
P5802074,P002,923,0215,19.4
P5802074,P002,924,0215,7.75
P5802074,P002,926,0215,2.18
P5802074,P002,936,0215,16.64
P5802074,P002,937,0215,7.75
P5802092,PP06,923,0215,96.5
P5802092,PP06,936,0215,2.9
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,35
P5802092,PG01,936,0215,4.1
P5802092,PG02,922,0215,4
P5802092,PG02,923,0215,23
P5802092,PG02,936,0215,5.2
P5802421,P01A,922,0215,5.73
P5802421,P01A,923,0215,35.92
P5802421,P01A,924,0215,114.5
P5802421,P01A,936,0215,4.71
P5802421,P04A,922,0215,6.4
P5802421,P04A,923,0215,40.33
P5802421,P04A,924,0215,70.94
P5802421,P04A,936,0215,4.2
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,2
P5802421,P101,923,0215,11
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.8
P5802421,P101,937,0215,8
P5802421,P201,922,0215,5
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.2
P5802421,P201,937,0215,8
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,0
P5802421,P401,923,0215,5
P5802421,P401,924,0215,0
P5802421,P401,936,0215,7.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,15
P5802421,P701,923,0215,36
P5802421,P701,924,0215,3
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,-
P5802421,P801,923,0215,-
P5802421,P801,924,0215,-
P5802421,P801,936,0215,-
P5802421,P801,937,0215,-
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.3
P5802421,PD01,937,0215,16
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8
P5802421,PE01,937,0215,16
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,3
P5802421,PT01,923,0215,15
P5802421,PT01,924,0215,20
P5802421,PT01,936,0215,9.3
P5802430,PA01,922,0215,11.31
P5802430,PA01,923,0215,33.8
P5802430,PA01,924,0215,27.25
P5802430,PA01,936,0215,4.94
P5802430,PB01,922,0215,15.51
P5802430,PB01,923,0215,36.43
P5802430,PB01,924,0215,26.27
P5802430,PB01,936,0215,4.53
P5802430,PC01,922,0215,16.62
P5802430,PC01,923,0215,33.44
P5802430,PC01,924,0215,19.02
P5802430,PC01,936,0215,3.62
P5802430,PD01,922,0215,-
P5802430,PD01,923,0215,-
P5802430,PD01,924,0215,-
P5802430,PD01,936,0215,-
P5802430,PE01,922,0215,14.61
P5802430,PE01,923,0215,29.89
P5802430,PE01,924,0215,24.9
P5802430,PE01,936,0215,4.77
P4600987,P001,922,0215,23
P4600987,P001,923,0215,15
P4600987,P001,936,0215,6.3
P4600987,P002,922,0215,24
P4600987,P002,923,0215,27
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,3
P6201053,P002,923,0215,66
P6201053,P002,924,0215,1
P6201053,P002,936,0215,16.3
P5801719,P101,911,0218,10.1
P5801719,P201,911,0218,12.1
P5801719,P401,911,0218,-
P5801728,P201,911,0218,13.3
P5801728,P301,911,0218,5.9
P5801728,P401,911,0218,3.7
P5801728,P501,911,0218,2.9
P5801728,P601,911,0218,5.1
P5801728,P701,911,0218,10.7
P5802074,P001,911,0218,-
P5802074,P002,911,0218,1.87
P5802092,PG01,911,0218,12.1
P5802092,PG02,911,0218,2.4
P5802421,P01A,911,0218,4.47
P5802421,P04A,911,0218,7.75
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,5
P5802421,P301,911,0218,-
P5802421,P401,911,0218,7.9
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,-
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,3.2
P5802421,PE01,911,0218,3.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.2
P5802430,PA01,911,0218,10.86
P5802430,PB01,911,0218,12.94
P5802430,PC01,911,0218,9.48
P5802430,PD01,911,0218,-
P5802430,PE01,911,0218,11.24
P4600987,P001,911,0218,2.2
P4600987,P002,911,0218,3.3
P6201053,P001,911,0218,-
P6201053,P002,911,0218,5
P5801719,P101,911,0224,8.1
P5801719,P201,911,0224,11.8
P5801719,P401,911,0224,-
P5801728,P201,911,0224,13.3
P5801728,P301,911,0224,5.9
P5801728,P401,911,0224,3.7
P5801728,P501,911,0224,2.9
P5801728,P601,911,0224,5
P5801728,P701,911,0224,10.8
P5802074,P001,911,0224,-
P5802074,P002,911,0224,1.82
P5802092,PG01,911,0224,12.1
P5802092,PG02,911,0224,2.3
P5802421,P01A,911,0224,4.27
P5802421,P04A,911,0224,7.71
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,4.6
P5802421,P201,911,0224,4.9
P5802421,P301,911,0224,-
P5802421,P401,911,0224,7.9
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,-
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,3.2
P5802421,PE01,911,0224,3.6
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.2
P5802430,PA01,911,0224,10.91
P5802430,PB01,911,0224,12.95
P5802430,PC01,911,0224,9.25
P5802430,PD01,911,0224,-
P5802430,PE01,911,0224,11.42
P4600987,P001,911,0224,2.3
P4600987,P002,911,0224,3
P6201053,P001,911,0224,-
P6201053,P002,911,0224,4.9
P5801719,P101,911,0230,7.4
P5801719,P101,922,0230,8
P5801719,P101,923,0230,32
P5801719,P101,924,0230,40
P5801719,P101,936,0230,5.5
P5801719,P201,911,0230,12.4
P5801719,P201,922,0230,10
P5801719,P201,923,0230,33
P5801719,P201,924,0230,84
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,13.3
P5801728,P201,922,0230,18
P5801728,P201,923,0230,33
P5801728,P201,924,0230,26
P5801728,P201,936,0230,4.9
P5801728,P301,911,0230,5.9
P5801728,P301,922,0230,17
P5801728,P301,923,0230,31
P5801728,P301,924,0230,31
P5801728,P301,936,0230,3.9
P5801728,P401,911,0230,3.7
P5801728,P401,922,0230,17
P5801728,P401,923,0230,35
P5801728,P401,924,0230,39
P5801728,P401,936,0230,4
P5801728,P501,911,0230,2.9
P5801728,P501,922,0230,16
P5801728,P501,923,0230,29
P5801728,P501,924,0230,41
P5801728,P501,936,0230,4.9
P5801728,P601,911,0230,5.2
P5801728,P601,922,0230,17
P5801728,P601,923,0230,35
P5801728,P601,924,0230,7
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,10.7
P5801728,P701,922,0230,16
P5801728,P701,923,0230,29
P5801728,P701,924,0230,34
P5801728,P701,936,0230,5.3
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,1.82
P5802074,P002,922,0230,0.11
P5802074,P002,923,0230,13.06
P5802074,P002,924,0230,37.48
P5802074,P002,926,0230,1.41
P5802074,P002,936,0230,15.6
P5802074,P002,937,0230,7.61
P5802092,PP06,923,0230,97
P5802092,PP06,936,0230,2.9
P5802092,PG01,911,0230,12.1
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,35
P5802092,PG01,936,0230,4.2
P5802092,PG02,911,0230,2.5
P5802092,PG02,922,0230,5
P5802092,PG02,923,0230,23
P5802092,PG02,936,0230,5.1
P5802421,P01A,911,0230,4.14
P5802421,P01A,922,0230,5.94
P5802421,P01A,923,0230,37.19
P5802421,P01A,924,0230,102
P5802421,P01A,936,0230,4.72
P5802421,P04A,911,0230,8.12
P5802421,P04A,922,0230,6.26
