2018-03-11,1520697600,,,
P5802421,P04A,911,0442,7.52
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,4.7
P5802421,P201,911,0442,5.1
P5802421,P301,911,0442,-
P5802421,P401,911,0442,7.9
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,-
P5802421,PC01,911,0442,-
P5802421,PD01,911,0442,3.2
P5802421,PE01,911,0442,3.8
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4
P5802430,PA01,911,0442,11.1
P5802430,PB01,911,0442,-
P5802430,PC01,911,0442,9.71
P5802430,PD01,911,0442,12.93
P5802430,PE01,911,0442,12.07
P4600987,P001,911,0442,1.9
P4600987,P002,911,0442,1.7
P6201053,P001,911,0442,-
P6201053,P002,911,0442,5.4
P5801719,P101,922,0445,11
P5801719,P101,923,0445,38
P5801719,P101,924,0445,99
P5801719,P101,936,0445,5.4
P5801719,P201,922,0445,8
P5801719,P201,923,0445,34
P5801719,P201,924,0445,212
P5801719,P201,936,0445,4.8
P5801719,P401,922,0445,-
P5801719,P401,923,0445,-
P5801719,P401,924,0445,-
P5801719,P401,936,0445,-
P5801728,P201,922,0445,17
P5801728,P201,923,0445,33
P5801728,P201,924,0445,10
P5801728,P201,936,0445,5
P5801728,P301,922,0445,17
P5801728,P301,923,0445,31
P5801728,P301,924,0445,18
P5801728,P301,936,0445,3.7
P5801728,P401,922,0445,16
P5801728,P401,923,0445,34
P5801728,P401,924,0445,14
P5801728,P401,936,0445,4.3
P5801728,P501,922,0445,16
P5801728,P501,923,0445,32
P5801728,P501,924,0445,113
P5801728,P501,936,0445,4.9
P5801728,P601,922,0445,16
P5801728,P601,923,0445,36
P5801728,P601,924,0445,7
P5801728,P601,936,0445,4.9
P5801728,P701,922,0445,18
P5801728,P701,923,0445,29
P5801728,P701,924,0445,97
P5801728,P701,936,0445,4.9
P5802074,P001,922,0445,-
P5802074,P001,923,0445,-
P5802074,P001,924,0445,-
P5802074,P001,926,0445,-
P5802074,P001,936,0445,-
P5802074,P001,937,0445,-
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,102.2
P5802092,PP06,936,0445,2.6
P5802092,PG01,922,0445,6
P5802092,PG01,923,0445,42
P5802092,PG01,936,0445,4.5
P5802092,PG02,922,0445,6
P5802092,PG02,923,0445,27
P5802092,PG02,936,0445,5.4
P5802421,P01A,922,0445,18.93
P5802421,P01A,923,0445,37.92
P5802421,P01A,924,0445,72.56
P5802421,P01A,936,0445,4.89
P5802421,P04A,922,0445,9.58
P5802421,P04A,923,0445,36.67
P5802421,P04A,924,0445,159.6
P5802421,P04A,936,0445,4.3
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,4
P5802421,P101,923,0445,23
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.2
P5802421,P101,937,0445,8
P5802421,P201,922,0445,6
P5802421,P201,923,0445,3
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.4
P5802421,P201,937,0445,8
P5802421,P301,922,0445,-
P5802421,P301,923,0445,-
P5802421,P301,924,0445,-
P5802421,P301,936,0445,-
P5802421,P301,937,0445,-
P5802421,P401,922,0445,0
P5802421,P401,923,0445,11
P5802421,P401,924,0445,0
P5802421,P401,936,0445,7.8
P5802421,P401,937,0445,9
P5802421,P701,922,0445,20
P5802421,P701,923,0445,29
P5802421,P701,924,0445,3
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,12
P5802421,P801,922,0445,-
P5802421,P801,923,0445,-
P5802421,P801,924,0445,-
P5802421,P801,936,0445,-
P5802421,P801,937,0445,-
P5802421,PC01,922,0445,-
P5802421,PC01,923,0445,-
P5802421,PC01,924,0445,-
P5802421,PC01,936,0445,-
P5802421,PC01,937,0445,-
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,17
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,7.7
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,18
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.1
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,1
P5802421,PT01,923,0445,24
P5802421,PT01,924,0445,17
P5802421,PT01,936,0445,9.4
P5802430,PA01,922,0445,12.79
P5802430,PA01,923,0445,28.42
P5802430,PA01,924,0445,34.79
P5802430,PA01,936,0445,5.84
P5802430,PB01,922,0445,-
P5802430,PB01,923,0445,-
P5802430,PB01,924,0445,-
P5802430,PB01,936,0445,-
P5802430,PC01,922,0445,13.84
P5802430,PC01,923,0445,38.52
P5802430,PC01,924,0445,17.56
P5802430,PC01,936,0445,4.23
P5802430,PD01,922,0445,12.24
P5802430,PD01,923,0445,32.96
P5802430,PD01,924,0445,22.43
P5802430,PD01,936,0445,4.35
P5802430,PE01,922,0445,16.21
P5802430,PE01,923,0445,29.91
P5802430,PE01,924,0445,27.05
P5802430,PE01,936,0445,5.42
P4600987,P001,922,0445,18
P4600987,P001,923,0445,54
P4600987,P001,936,0445,7.3
P4600987,P002,922,0445,13
P4600987,P002,923,0445,44
P4600987,P002,936,0445,7.2
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,48
P6201053,P002,924,0445,6
P6201053,P002,936,0445,14.8
P5801719,P101,911,0448,5.8
P5801719,P201,911,0448,14.8
P5801719,P401,911,0448,-
P5801728,P201,911,0448,13.3
P5801728,P301,911,0448,6.4
P5801728,P401,911,0448,3.6
P5801728,P501,911,0448,3.1
P5801728,P601,911,0448,5.7
P5801728,P701,911,0448,10.9
P5802074,P001,911,0448,-
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,12.2
P5802092,PG02,911,0448,6
P5802421,P01A,911,0448,4.78
P5802421,P04A,911,0448,7.46
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,4.7
P5802421,P201,911,0448,5.1
P5802421,P301,911,0448,-
P5802421,P401,911,0448,7.9
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,-
P5802421,PC01,911,0448,-
P5802421,PD01,911,0448,3.2
P5802421,PE01,911,0448,3.7
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,4.1
P5802430,PA01,911,0448,11.02
P5802430,PB01,911,0448,-
P5802430,PC01,911,0448,9.47
P5802430,PD01,911,0448,12.98
P5802430,PE01,911,0448,11.94
P4600987,P001,911,0448,1.8
P4600987,P002,911,0448,1.4
P6201053,P001,911,0448,-
P6201053,P002,911,0448,5.4
P5801719,P101,911,0454,5.6
P5801719,P201,911,0454,15
P5801719,P401,911,0454,-
P5801728,P201,911,0454,13.3
P5801728,P301,911,0454,6.3
P5801728,P401,911,0454,3.7
P5801728,P501,911,0454,3.1
P5801728,P601,911,0454,5.5
P5801728,P701,911,0454,10.9
P5802074,P001,911,0454,-
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,12.2
P5802092,PG02,911,0454,6
P5802421,P01A,911,0454,4.75
P5802421,P04A,911,0454,8.22
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,4.7
P5802421,P201,911,0454,5.1
P5802421,P301,911,0454,-
P5802421,P401,911,0454,7.9
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,-
P5802421,PC01,911,0454,-
P5802421,PD01,911,0454,3.2
P5802421,PE01,911,0454,3.8
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,4.1
P5802430,PA01,911,0454,11.11
P5802430,PB01,911,0454,-
P5802430,PC01,911,0454,9.42
P5802430,PD01,911,0454,12.94
P5802430,PE01,911,0454,11.74
P4600987,P001,911,0454,1.8
P4600987,P002,911,0454,1.4
P6201053,P001,911,0454,-
P6201053,P002,911,0454,5.4
P5801728,P201,911,0500,13.3
P5801728,P301,911,0500,6.3
P5801728,P401,911,0500,3.6
P5801728,P501,911,0500,3.2
P5801728,P601,911,0500,5.3
P5801728,P701,911,0500,11.1
P5802074,P001,911,0500,-
P5802074,P001,922,0500,-
P5802074,P001,923,0500,-
P5802074,P001,924,0500,-
P5802074,P001,926,0500,-
P5802074,P001,936,0500,-
P5802074,P001,937,0500,-
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PP06,923,0500,102.1
P5802092,PP06,936,0500,2.5
P5802092,PG01,911,0500,12.2
P5802092,PG01,922,0500,6
P5802092,PG01,923,0500,42
P5802092,PG01,936,0500,4.5
P5802092,PG02,911,0500,6.1
P5802092,PG02,922,0500,6
P5802092,PG02,923,0500,26
P5802092,PG02,936,0500,5.4
P5802421,P01A,911,0500,4.84
P5802421,P01A,922,0500,19.84
P5802421,P01A,923,0500,40.42
P5802421,P01A,924,0500,63.89
P5802421,P01A,936,0500,4.92
P5802421,P04A,911,0500,7.63
P5802421,P04A,922,0500,9.24
P5802421,P04A,923,0500,37.83
P5802421,P04A,924,0500,169.1
P5802421,P04A,936,0500,4.37
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,911,0500,4.7
P5802421,P201,911,0500,5.2
P5802421,P301,911,0500,-
P5802421,P401,911,0500,7.9
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,-
P5802421,PC01,911,0500,-
P5802421,PD01,911,0500,3.2
P5802421,PE01,911,0500,3.8
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,4.1
P5802430,PA01,911,0500,11.57
P5802430,PA01,922,0500,12.03
P5802430,PA01,923,0500,28.14
P5802430,PA01,924,0500,35.81
P5802430,PA01,936,0500,5.82
P5802430,PB01,911,0500,-
P5802430,PB01,922,0500,-
P5802430,PB01,923,0500,-
P5802430,PB01,924,0500,-
P5802430,PB01,936,0500,-
P5802430,PC01,911,0500,9.28
P5802430,PC01,922,0500,14.38
P5802430,PC01,923,0500,37.57
P5802430,PC01,924,0500,22.43
P5802430,PC01,936,0500,4.19
P5802430,PD01,911,0500,13.02
P5802430,PD01,922,0500,11.86
P5802430,PD01,923,0500,33.59
P5802430,PD01,924,0500,24.56
P5802430,PD01,936,0500,4.37
P5802430,PE01,911,0500,11.66
P5802430,PE01,922,0500,16.27
P5802430,PE01,923,0500,29.96
P5802430,PE01,924,0500,27.93
P5802430,PE01,936,0500,5.41
P4600987,P001,911,0500,1.8
P4600987,P001,922,0500,18
P4600987,P001,923,0500,55
P4600987,P001,936,0500,7.1
P4600987,P002,911,0500,1.4
P4600987,P002,922,0500,13
P4600987,P002,923,0500,39
P4600987,P002,936,0500,7.2
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,0
P6201053,P002,223,0500,54
P6201053,P002,224,0500,3
P6201053,P002,236,0500,15.9
P6201053,P002,248,0500,7954
P6201053,P002,259,0500,139
P6201053,P002,911,0500,5.4
P6201053,P002,922,0500,0
P6201053,P002,923,0500,56
P6201053,P002,924,0500,0
P6201053,P002,936,0500,16.5
P5801719,P101,222,0500,11
P5801719,P101,223,0500,38
P5801719,P101,224,0500,109
P5801719,P101,236,0500,5.5
P5801719,P101,248,0500,1812733
P5801719,P101,259,0500,25
P5801719,P101,911,0500,5.7
P5801719,P101,922,0500,11
P5801719,P101,923,0500,36
P5801719,P101,924,0500,113
P5801719,P101,936,0500,5.4
P5801719,P201,222,0500,8
P5801719,P201,223,0500,38
P5801719,P201,224,0500,129
P5801719,P201,236,0500,5
P5801719,P201,248,0500,1812593
P5801719,P201,259,0500,25
P5801719,P201,911,0500,14.8
P5801719,P201,922,0500,8
P5801719,P201,923,0500,36
P5801719,P201,924,0500,163
P5801719,P201,936,0500,4.9
P5801719,P401,222,0500,-
P5801719,P401,223,0500,-
P5801719,P401,224,0500,-
P5801719,P401,236,0500,-
P5801719,P401,248,0500,-
P5801719,P401,259,0500,-
P5801719,P401,911,0500,-
P5801719,P401,922,0500,-
P5801719,P401,923,0500,-
P5801719,P401,924,0500,-
P5801719,P401,936,0500,-
P5801728,P201,222,0500,17
P5801728,P201,223,0500,33
P5801728,P201,224,0500,37
P5801728,P201,236,0500,4.8
P5801728,P201,248,0500,255224
P5801728,P201,259,0500,52
P5801728,P201,922,0500,17
P5801728,P201,923,0500,32
P5801728,P201,924,0500,18
P5801728,P201,936,0500,4.8
P5801728,P301,222,0500,17
P5801728,P301,223,0500,32
P5801728,P301,224,0500,17
P5801728,P301,236,0500,3.8
P5801728,P301,248,0500,261703
P5801728,P301,259,0500,53
P5801728,P301,922,0500,17
P5801728,P301,923,0500,33
P5801728,P301,924,0500,15
P5801728,P301,936,0500,3.8
P5801728,P401,222,0500,19
P5801728,P401,223,0500,34
P5801728,P401,224,0500,14
P5801728,P401,236,0500,4.4
P5801728,P401,248,0500,248651
P5801728,P401,259,0500,52
P5801728,P401,922,0500,18
P5801728,P401,923,0500,35
P5801728,P401,924,0500,14
P5801728,P401,936,0500,4.4
P5801728,P501,222,0500,17
P5801728,P501,223,0500,19
P5801728,P501,224,0500,69
P5801728,P501,236,0500,5.4
P5801728,P501,248,0500,246060
P5801728,P501,259,0500,52
P5801728,P501,922,0500,17
P5801728,P501,923,0500,35
P5801728,P501,924,0500,120
P5801728,P501,936,0500,5.2
P5801728,P601,222,0500,17
P5801728,P601,223,0500,36
P5801728,P601,224,0500,6
P5801728,P601,236,0500,4.8
P5801728,P601,248,0500,440709
P5801728,P601,259,0500,52
P5801728,P601,922,0500,17
P5801728,P601,923,0500,34
P5801728,P601,924,0500,7
P5801728,P601,936,0500,4.8
P5801728,P701,222,0500,19
P5801728,P701,223,0500,31
P5801728,P701,224,0500,64
P5801728,P701,236,0500,5
P5801728,P701,248,0500,279427
P5801728,P701,259,0500,53
P5801728,P701,922,0500,19
P5801728,P701,923,0500,34
P5801728,P701,924,0500,108
P5801728,P701,936,0500,4.8
P5802074,P001,222,0500,-
P5802074,P001,223,0500,-
P5802074,P001,224,0500,-
P5802074,P001,226,0500,-
P5802074,P001,236,0500,-
P5802074,P001,237,0500,-
P5802074,P001,248,0500,-
P5802074,P001,259,0500,-
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,-
P5802092,PP06,223,0500,104
P5802092,PP06,236,0500,2.7
P5802092,PP06,248,0500,135026
P5802092,PP06,259,0500,63
P5802092,PG01,222,0500,6
P5802092,PG01,223,0500,42
P5802092,PG01,236,0500,4.5
P5802092,PG01,248,0500,94890
P5802092,PG01,259,0500,62
P5802092,PG02,222,0500,6
P5802092,PG02,223,0500,27
P5802092,PG02,236,0500,5.4
P5802092,PG02,248,0500,182711
P5802092,PG02,259,0500,132
P5802421,P01A,222,0500,19.83
P5802421,P01A,223,0500,37.51
P5802421,P01A,224,0500,58.62
P5802421,P01A,236,0500,4.92
P5802421,P01A,248,0500,1563192.26
P5802421,P01A,259,0500,28.38
P5802421,P04A,222,0500,9.16
P5802421,P04A,223,0500,39.47
P5802421,P04A,224,0500,160.2
P5802421,P04A,236,0500,4.38
P5802421,P04A,248,0500,1596759.63
P5802421,P04A,259,0500,23.97
P5802421,P05A,222,0500,-
P5802421,P05A,223,0500,-
P5802421,P05A,224,0500,-
P5802421,P05A,236,0500,-
P5802421,P05A,248,0500,-
P5802421,P05A,259,0500,-
P5802421,P101,222,0500,4
P5802421,P101,223,0500,23
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.2
P5802421,P101,237,0500,8
P5802421,P101,248,0500,-
P5802421,P101,259,0500,146
P5802421,P101,922,0500,4
P5802421,P101,923,0500,23
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.2
P5802421,P101,937,0500,8
P5802421,P201,222,0500,7
P5802421,P201,223,0500,4
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.4
P5802421,P201,237,0500,8
P5802421,P201,248,0500,151946
P5802421,P201,259,0500,150
P5802421,P201,922,0500,6
P5802421,P201,923,0500,3
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.4
P5802421,P201,937,0500,8
P5802421,P301,222,0500,-
P5802421,P301,223,0500,-
P5802421,P301,224,0500,-
P5802421,P301,236,0500,-
P5802421,P301,237,0500,-
P5802421,P301,248,0500,-
P5802421,P301,259,0500,-
P5802421,P301,922,0500,-
P5802421,P301,923,0500,-
P5802421,P301,924,0500,-
P5802421,P301,936,0500,-
P5802421,P301,937,0500,-
P5802421,P401,222,0500,0
P5802421,P401,223,0500,11
P5802421,P401,224,0500,0
P5802421,P401,236,0500,7.7
P5802421,P401,237,0500,9
P5802421,P401,248,0500,103797
P5802421,P401,259,0500,150
P5802421,P401,922,0500,0
P5802421,P401,923,0500,11
P5802421,P401,924,0500,0
P5802421,P401,936,0500,7.7
P5802421,P401,937,0500,9
P5802421,P701,222,0500,14
P5802421,P701,223,0500,29
P5802421,P701,224,0500,4
P5802421,P701,236,0500,1.9
P5802421,P701,237,0500,13
P5802421,P701,248,0500,533818
P5802421,P701,259,0500,61
P5802421,P701,922,0500,17
P5802421,P701,923,0500,32
P5802421,P701,924,0500,3
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,12
P5802421,P801,222,0500,-
P5802421,P801,223,0500,-
P5802421,P801,224,0500,-
P5802421,P801,236,0500,-
P5802421,P801,237,0500,-
P5802421,P801,248,0500,-
P5802421,P801,259,0500,-
P5802421,P801,922,0500,-
P5802421,P801,923,0500,-
P5802421,P801,924,0500,-
P5802421,P801,936,0500,-
P5802421,P801,937,0500,-
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PC01,936,0500,-
P5802421,PC01,937,0500,-
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,18
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.7
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,166513
P5802421,PD01,259,0500,155
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.7
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,18
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.1
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,250501
P5802421,PE01,259,0500,147
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,18
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.1
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,1
P5802421,PT01,223,0500,24
P5802421,PT01,224,0500,16
P5802421,PT01,236,0500,9.5
P5802421,PT01,248,0500,314665
P5802421,PT01,259,0500,104
P5802421,PT01,922,0500,1
P5802421,PT01,923,0500,24
P5802421,PT01,924,0500,16
P5802421,PT01,936,0500,9.4
P5802430,PA01,222,0500,12.98
P5802430,PA01,223,0500,27.73
P5802430,PA01,224,0500,34.87
P5802430,PA01,236,0500,5.81
P5802430,PA01,248,0500,532872.56
P5802430,PA01,259,0500,51.43
P5802430,PB01,222,0500,-
P5802430,PB01,223,0500,-
P5802430,PB01,224,0500,-
P5802430,PB01,236,0500,-
P5802430,PB01,248,0500,-
P5802430,PB01,259,0500,-
P5802430,PC01,222,0500,14.05
P5802430,PC01,223,0500,33.87
P5802430,PC01,224,0500,20.31
P5802430,PC01,236,0500,4.18
P5802430,PC01,248,0500,452049.78
P5802430,PC01,259,0500,57.75
P5802430,PD01,222,0500,11.97
P5802430,PD01,223,0500,34.93
P5802430,PD01,224,0500,21.55
P5802430,PD01,236,0500,4.4
P5802430,PD01,248,0500,481533.52
P5802430,PD01,259,0500,52.4
P5802430,PE01,222,0500,15.24
P5802430,PE01,223,0500,28.35
P5802430,PE01,224,0500,38.19
P5802430,PE01,236,0500,5.39
P5802430,PE01,248,0500,514452.6
P5802430,PE01,259,0500,51.63
P4600987,P001,222,0500,18
P4600987,P001,223,0500,55
P4600987,P001,236,0500,7.2
P4600987,P001,248,0500,81149
P4600987,P001,259,0500,48
P4600987,P002,222,0500,14
P4600987,P002,223,0500,42
P4600987,P002,236,0500,7.2
P4600987,P002,248,0500,23995
P4600987,P002,259,0500,36
P5802074,P001,911,0506,-
P5802074,P002,911,0506,-
P5802092,PG01,911,0506,12.2
P5802092,PG02,911,0506,6
P5802421,P01A,911,0506,4.86
P5802421,P04A,911,0506,7.57
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,4.7
P5802421,P201,911,0506,5.2
P5802421,P301,911,0506,-
P5802421,P401,911,0506,7.9
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,-
P5802421,PC01,911,0506,-
P5802421,PD01,911,0506,3.2
P5802421,PE01,911,0506,3.8
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.1
P5802430,PB01,911,0506,-
P5802430,PC01,911,0506,9.33
P5802430,PD01,911,0506,12.96
P5802430,PE01,911,0506,12.01
P4600987,P001,911,0506,1.9
P4600987,P002,911,0506,1.7
P6201053,P001,911,0506,-
P6201053,P002,911,0506,5.3
P5801719,P101,911,0506,5.8
P5801719,P201,911,0506,14.8
P5801719,P401,911,0506,-
P5801728,P201,911,0506,13.3
P5801728,P301,911,0506,6.3
P5801728,P401,911,0506,3.7
P5801728,P501,911,0506,3.2
P5801728,P601,911,0506,5.5
P5801728,P701,911,0506,11
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4
P6201053,P001,911,0512,-
P6201053,P002,911,0512,5.2
P5801719,P101,911,0512,5.8
P5801719,P201,911,0512,14.7
P5801719,P401,911,0512,-
P5801728,P201,911,0512,13.3
P5801728,P301,911,0512,6.4
P5801728,P401,911,0512,3.6
P5801728,P501,911,0512,3.2
P5801728,P601,911,0512,6.3
P5801728,P701,911,0512,11
P5802074,P001,911,0512,-
P5802074,P002,911,0512,-
P5802092,PG01,911,0512,12.1
P5802092,PG02,911,0512,6.1
P5802421,P01A,911,0512,4.79
P5802421,P04A,911,0512,7.56
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,4.7
P5802421,P201,911,0512,5.1
P5802421,P301,911,0512,-
P5802421,P401,911,0512,7.9
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,-
P5802421,PC01,911,0512,-
P5802421,PD01,911,0512,3.2
P5802421,PE01,911,0512,3.8
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.1
P5802430,PA01,911,0512,11.01
P5802430,PB01,911,0512,-
P5802430,PC01,911,0512,9.4
P5802430,PD01,911,0512,12.97
P5802430,PE01,911,0512,14.49
P4600987,P001,911,0512,2
P4600987,P002,911,0512,1.5
P5801719,P101,922,0515,11
P5801719,P101,923,0515,38
P5801719,P101,924,0515,109
P5801719,P101,936,0515,5.5
P5801719,P201,922,0515,8
P5801719,P201,923,0515,41
P5801719,P201,924,0515,108
P5801719,P201,936,0515,5
P5801719,P401,922,0515,-
P5801719,P401,923,0515,-
P5801719,P401,924,0515,-
P5801719,P401,936,0515,-
P5801728,P201,922,0515,16
P5801728,P201,923,0515,34
P5801728,P201,924,0515,31
P5801728,P201,936,0515,4.8
P5801728,P301,922,0515,17
P5801728,P301,923,0515,31
P5801728,P301,924,0515,19
P5801728,P301,936,0515,3.8
P5801728,P401,922,0515,19
P5801728,P401,923,0515,34
P5801728,P401,924,0515,14
P5801728,P401,936,0515,4.4
P5801728,P501,922,0515,17
P5801728,P501,923,0515,22
P5801728,P501,924,0515,48
P5801728,P501,936,0515,5.5
P5801728,P601,922,0515,17
P5801728,P601,923,0515,37
P5801728,P601,924,0515,6
P5801728,P601,936,0515,4.8
P5801728,P701,922,0515,18
P5801728,P701,923,0515,26
P5801728,P701,924,0515,56
P5801728,P701,936,0515,5
P5802074,P001,922,0515,-
P5802074,P001,923,0515,-
P5802074,P001,924,0515,-
P5802074,P001,926,0515,-
P5802074,P001,936,0515,-
P5802074,P001,937,0515,-
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PP06,923,0515,103.9
P5802092,PP06,936,0515,2.7
P5802092,PG01,922,0515,6
P5802092,PG01,923,0515,42
P5802092,PG01,936,0515,4.5
P5802092,PG02,922,0515,6
P5802092,PG02,923,0515,27
P5802092,PG02,936,0515,5.5
P5802421,P01A,922,0515,20.66
P5802421,P01A,923,0515,35.75
P5802421,P01A,924,0515,45.08
P5802421,P01A,936,0515,4.91
P5802421,P04A,922,0515,9.1
P5802421,P04A,923,0515,39.6
P5802421,P04A,924,0515,146.1
P5802421,P04A,936,0515,4.44
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,4
P5802421,P101,923,0515,24
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.2
P5802421,P101,937,0515,8
P5802421,P201,922,0515,6
P5802421,P201,923,0515,3
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.4
P5802421,P201,937,0515,8
P5802421,P301,922,0515,-
P5802421,P301,923,0515,-
P5802421,P301,924,0515,-
P5802421,P301,936,0515,-
P5802421,P301,937,0515,-
P5802421,P401,922,0515,0
P5802421,P401,923,0515,11
P5802421,P401,924,0515,0
P5802421,P401,936,0515,7.7
P5802421,P401,937,0515,9
P5802421,P701,922,0515,15
P5802421,P701,923,0515,34
P5802421,P701,924,0515,3
P5802421,P701,936,0515,1.7
P5802421,P701,937,0515,12
P5802421,P801,922,0515,-
P5802421,P801,923,0515,-
P5802421,P801,924,0515,-
P5802421,P801,936,0515,-
P5802421,P801,937,0515,-
P5802421,PC01,922,0515,-
P5802421,PC01,923,0515,-
