2018-03-15,1521043200,,,
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,-
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,3.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.2
P5802430,PA01,911,0224,11.09
P5802430,PB01,911,0224,13.25
P5802430,PC01,911,0224,8.86
P5802430,PD01,911,0224,12.66
P5802430,PE01,911,0224,13.31
P4600987,P001,911,0224,2
P4600987,P002,911,0224,2.3
P6201053,P001,911,0224,-
P6201053,P002,911,0224,6.2
P5801719,P101,911,0230,10.9
P5801719,P101,922,0230,8
P5801719,P101,923,0230,41
P5801719,P101,924,0230,67
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,12
P5801719,P201,922,0230,10
P5801719,P201,923,0230,34
P5801719,P201,924,0230,144
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,13
P5801728,P201,922,0230,17
P5801728,P201,923,0230,35
P5801728,P201,924,0230,74
P5801728,P201,936,0230,4.7
P5801728,P301,911,0230,5.9
P5801728,P301,922,0230,13
P5801728,P301,923,0230,33
P5801728,P301,924,0230,49
P5801728,P301,936,0230,3.8
P5801728,P401,911,0230,3.7
P5801728,P401,922,0230,16
P5801728,P401,923,0230,33
P5801728,P401,924,0230,32
P5801728,P401,936,0230,4.1
P5801728,P501,911,0230,3.2
P5801728,P501,922,0230,18
P5801728,P501,923,0230,30
P5801728,P501,924,0230,23
P5801728,P501,936,0230,4.6
P5801728,P601,911,0230,6.2
P5801728,P601,922,0230,19
P5801728,P601,923,0230,34
P5801728,P601,924,0230,7
P5801728,P601,936,0230,4.9
P5801728,P701,911,0230,10.6
P5801728,P701,922,0230,16
P5801728,P701,923,0230,29
P5801728,P701,924,0230,114
P5801728,P701,936,0230,5.3
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,2.11
P5802074,P002,922,0230,0
P5802074,P002,923,0230,15.14
P5802074,P002,924,0230,4.34
P5802074,P002,926,0230,0.41
P5802074,P002,936,0230,16.35
P5802074,P002,937,0230,6.65
P5802092,PP06,923,0230,94.3
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,12.1
P5802092,PG01,922,0230,5
P5802092,PG01,923,0230,37
P5802092,PG01,936,0230,4.3
P5802092,PG02,911,0230,5
P5802092,PG02,922,0230,5
P5802092,PG02,923,0230,24
P5802092,PG02,936,0230,5.1
P5802421,P01A,911,0230,4.17
P5802421,P01A,922,0230,8.69
P5802421,P01A,923,0230,33.52
P5802421,P01A,924,0230,115.5
P5802421,P01A,936,0230,5.2
P5802421,P04A,911,0230,8.1
P5802421,P04A,922,0230,4.6
P5802421,P04A,923,0230,38.55
P5802421,P04A,924,0230,82.34
P5802421,P04A,936,0230,4.63
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,4.6
P5802421,P101,922,0230,4
P5802421,P101,923,0230,17
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.8
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.7
P5802421,P201,922,0230,6
P5802421,P201,923,0230,2
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,9
P5802421,P301,911,0230,-
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,7.9
P5802421,P401,922,0230,0
P5802421,P401,923,0230,5
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,16
P5802421,P701,923,0230,31
P5802421,P701,924,0230,3
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,12
P5802421,P801,911,0230,-
P5802421,P801,922,0230,-
P5802421,P801,923,0230,-
P5802421,P801,924,0230,-
P5802421,P801,936,0230,-
P5802421,P801,937,0230,-
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,3.2
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,19
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.4
P5802421,PD01,937,0230,16
P5802421,PE01,911,0230,3.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,19
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.2
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.2
P5802421,PT01,922,0230,3
P5802421,PT01,923,0230,18
P5802421,PT01,924,0230,17
P5802421,PT01,936,0230,9.2
P5802430,PA01,911,0230,11.6
P5802430,PA01,922,0230,16.25
P5802430,PA01,923,0230,32.06
P5802430,PA01,924,0230,21.84
P5802430,PA01,936,0230,5.94
P5802430,PB01,911,0230,13.43
P5802430,PB01,922,0230,15.27
P5802430,PB01,923,0230,32.55
P5802430,PB01,924,0230,68.6
P5802430,PB01,936,0230,5.05
P5802430,PC01,911,0230,8.72
P5802430,PC01,922,0230,13.65
P5802430,PC01,923,0230,34.87
P5802430,PC01,924,0230,11.9
P5802430,PC01,936,0230,4.36
P5802430,PD01,911,0230,12.7
P5802430,PD01,922,0230,8.94
P5802430,PD01,923,0230,25.87
P5802430,PD01,924,0230,35.13
P5802430,PD01,936,0230,4.21
P5802430,PE01,911,0230,11.96
P5802430,PE01,922,0230,17.55
P5802430,PE01,923,0230,23.95
P5802430,PE01,924,0230,31.14
P5802430,PE01,936,0230,5.31
P4600987,P001,911,0230,2.1
P4600987,P001,922,0230,24
P4600987,P001,923,0230,57
P4600987,P001,936,0230,6.6
P4600987,P002,911,0230,2.4
P4600987,P002,922,0230,29
P4600987,P002,923,0230,25
P4600987,P002,936,0230,6.7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,6.2
P6201053,P002,922,0230,0
P6201053,P002,923,0230,48
P6201053,P002,924,0230,0
P6201053,P002,936,0230,15
P5801719,P101,911,0236,10.4
P5801719,P201,911,0236,11.6
P5801719,P401,911,0236,-
P5801728,P201,911,0236,13.1
P5801728,P301,911,0236,5.9
P5801728,P401,911,0236,3.7
P5801728,P501,911,0236,3.2
P5801728,P601,911,0236,6.3
P5801728,P701,911,0236,10.7
P5802074,P001,911,0236,-
P5802074,P002,911,0236,1.76
P5802092,PG01,911,0236,12.1
P5802092,PG02,911,0236,4.6
P5802421,P01A,911,0236,4.29
P5802421,P04A,911,0236,7.73
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,4.7
P5802421,P301,911,0236,-
P5802421,P401,911,0236,7.9
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,-
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3.2
P5802421,PE01,911,0236,3.6
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.2
P5802430,PA01,911,0236,11.15
P5802430,PB01,911,0236,13.26
P5802430,PC01,911,0236,8.71
P5802430,PD01,911,0236,12.67
P5802430,PE01,911,0236,11.84
P4600987,P001,911,0236,2.1
P4600987,P002,911,0236,2.6
P6201053,P001,911,0236,-
P6201053,P002,911,0236,6.2
P5801719,P101,911,0242,9.8
P5801719,P201,911,0242,11.5
P5801719,P401,911,0242,-
P5801728,P201,911,0242,13.2
P5801728,P301,911,0242,6
P5801728,P401,911,0242,3.7
P5801728,P501,911,0242,3.3
P5801728,P601,911,0242,6.6
P5801728,P701,911,0242,10.7
P5802074,P001,911,0242,-
P5802074,P002,911,0242,2.12
P5802092,PG01,911,0242,12.1
P5802092,PG02,911,0242,3.9
P5802421,P01A,911,0242,4.17
P5802421,P04A,911,0242,7.73
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,4.8
P5802421,P301,911,0242,-
P5802421,P401,911,0242,7.9
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,-
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.1
P5802421,PE01,911,0242,3.6
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.2
P5802430,PA01,911,0242,11.04
P5802430,PB01,911,0242,13.25
P5802430,PC01,911,0242,8.75
P5802430,PD01,911,0242,12.74
P5802430,PE01,911,0242,12.18
P4600987,P001,911,0242,2.4
P4600987,P002,911,0242,2.8
P6201053,P001,911,0242,-
P6201053,P002,911,0242,6.2
P5801719,P101,922,0245,8
P5801719,P101,923,0245,33
P5801719,P101,924,0245,120
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,9
P5801719,P201,923,0245,27
P5801719,P201,924,0245,104
P5801719,P201,936,0245,4.7
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,17
P5801728,P201,923,0245,34
P5801728,P201,924,0245,38
P5801728,P201,936,0245,4.8
P5801728,P301,922,0245,13
P5801728,P301,923,0245,33
P5801728,P301,924,0245,28
P5801728,P301,936,0245,3.9
P5801728,P401,922,0245,17
P5801728,P401,923,0245,34
P5801728,P401,924,0245,31
P5801728,P401,936,0245,4.1
P5801728,P501,922,0245,17
P5801728,P501,923,0245,33
P5801728,P501,924,0245,22
P5801728,P501,936,0245,4.6
P5801728,P601,922,0245,18
P5801728,P601,923,0245,33
P5801728,P601,924,0245,7
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,17
P5801728,P701,923,0245,31
P5801728,P701,924,0245,102
P5801728,P701,936,0245,5.3
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0
P5802074,P002,923,0245,19.91
P5802074,P002,924,0245,64.48
P5802074,P002,926,0245,0.67
P5802074,P002,936,0245,16.69
P5802074,P002,937,0245,6.45
P5802092,PP06,923,0245,94.9
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,37
P5802092,PG01,936,0245,4.3
P5802092,PG02,922,0245,5
P5802092,PG02,923,0245,24
P5802092,PG02,936,0245,5.2
P5802421,P01A,922,0245,8.46
P5802421,P01A,923,0245,34.31
P5802421,P01A,924,0245,81.78
P5802421,P01A,936,0245,5.24
P5802421,P04A,922,0245,4.53
P5802421,P04A,923,0245,36.88
P5802421,P04A,924,0245,95.89
P5802421,P04A,936,0245,4.6
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,4
P5802421,P101,923,0245,16
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.8
P5802421,P101,937,0245,8
P5802421,P201,922,0245,6
P5802421,P201,923,0245,2
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.3
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,4
P5802421,P401,924,0245,0
P5802421,P401,936,0245,6.9
P5802421,P401,937,0245,9
P5802421,P701,922,0245,16
P5802421,P701,923,0245,30
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,12
P5802421,P801,922,0245,-
P5802421,P801,923,0245,-
P5802421,P801,924,0245,-
P5802421,P801,936,0245,-
P5802421,P801,937,0245,-
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,19
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.3
P5802421,PD01,937,0245,16
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,19
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.1
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,2
P5802421,PT01,923,0245,18
P5802421,PT01,924,0245,17
P5802421,PT01,936,0245,9.2
P5802430,PA01,922,0245,15.77
P5802430,PA01,923,0245,33.65
P5802430,PA01,924,0245,20.14
P5802430,PA01,936,0245,5.98
P5802430,PB01,922,0245,14.81
P5802430,PB01,923,0245,34
P5802430,PB01,924,0245,67.15
P5802430,PB01,936,0245,5.08
P5802430,PC01,922,0245,14
P5802430,PC01,923,0245,34.66
P5802430,PC01,924,0245,11.8
P5802430,PC01,936,0245,4.37
P5802430,PD01,922,0245,10.2
P5802430,PD01,923,0245,28.26
P5802430,PD01,924,0245,64.06
P5802430,PD01,936,0245,4.19
P5802430,PE01,922,0245,18.34
P5802430,PE01,923,0245,25.56
P5802430,PE01,924,0245,32.06
P5802430,PE01,936,0245,5.41
P4600987,P001,922,0245,24
P4600987,P001,923,0245,59
P4600987,P001,936,0245,6.6
P4600987,P002,922,0245,28
P4600987,P002,923,0245,25
P4600987,P002,936,0245,6.7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,60
P6201053,P002,924,0245,0
P6201053,P002,936,0245,16.1
P5801719,P101,911,0248,9.7
P5801719,P201,911,0248,11.5
P5801719,P401,911,0248,-
P5801728,P201,911,0248,13.1
P5801728,P301,911,0248,6
P5801728,P401,911,0248,3.7
P5801728,P501,911,0248,3.3
P5801728,P601,911,0248,6.3
P5801728,P701,911,0248,10.6
P5802074,P001,911,0248,-
P5802074,P002,911,0248,1.79
P5802092,PG01,911,0248,12.1
P5802092,PG02,911,0248,3.9
P5802421,P01A,911,0248,4.2
P5802421,P04A,911,0248,7.62
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,4.7
P5802421,P301,911,0248,-
P5802421,P401,911,0248,7.9
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,-
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3.2
P5802421,PE01,911,0248,3.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4.2
P5802430,PA01,911,0248,11.07
P5802430,PB01,911,0248,13.24
P5802430,PC01,911,0248,8.53
P5802430,PD01,911,0248,12.66
P5802430,PE01,911,0248,14.22
P4600987,P001,911,0248,2.1
P4600987,P002,911,0248,2.3
P6201053,P001,911,0248,-
P6201053,P002,911,0248,6.2
P5801719,P101,911,0254,9.4
P5801719,P201,911,0254,11.5
P5801719,P401,911,0254,-
P5801728,P201,911,0254,12.9
P5801728,P301,911,0254,6
P5801728,P401,911,0254,3.7
P5801728,P501,911,0254,3.3
P5801728,P601,911,0254,6.4
P5801728,P701,911,0254,10.6
P5802074,P001,911,0254,-
P5802074,P002,911,0254,1.57
P5802092,PG01,911,0254,12.1
P5802092,PG02,911,0254,4.4
P5802421,P01A,911,0254,4.11
P5802421,P04A,911,0254,7.71
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,4.8
P5802421,P301,911,0254,-
P5802421,P401,911,0254,7.9
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,-
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.2
P5802421,PE01,911,0254,3.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,4.2
P5802430,PA01,911,0254,11.28
P5802430,PB01,911,0254,13.44
P5802430,PC01,911,0254,8.51
P5802430,PD01,911,0254,12.67
P5802430,PE01,911,0254,11.74
P4600987,P001,911,0254,2.2
P4600987,P002,911,0254,2.3
P6201053,P001,911,0254,-
P6201053,P002,911,0254,6.2
P5801728,P201,911,0300,12.8
P5801728,P301,911,0300,6
P5801728,P401,911,0300,3.7
P5801728,P501,911,0300,3.5
P5801728,P601,911,0300,6.4
P5801728,P701,911,0300,10.6
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,2.06
P5802074,P002,922,0300,0
P5802074,P002,923,0300,36.31
P5802074,P002,924,0300,4.73
P5802074,P002,926,0300,0.66
P5802074,P002,936,0300,16.58
P5802074,P002,937,0300,6.61
P5802092,PG01,911,0300,12.1
P5802092,PG01,922,0300,5
P5802092,PG01,923,0300,37
P5802092,PG01,936,0300,4.3
P5802092,PG02,911,0300,5.1
P5802092,PG02,922,0300,5
P5802092,PG02,923,0300,24
P5802092,PG02,936,0300,5.2
P5802421,P01A,911,0300,4.24
P5802421,P04A,911,0300,7.63
P5802421,P05A,911,0300,-
P5802421,P101,911,0300,4.6
P5802421,P201,911,0300,4.8
P5802421,P301,911,0300,-
P5802421,P401,911,0300,7.9
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,-
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,3.2
P5802421,PE01,911,0300,3.5
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,11.76
P5802430,PA01,922,0300,15.8
P5802430,PA01,923,0300,29.58
P5802430,PA01,924,0300,21.51
P5802430,PA01,936,0300,6.01
P5802430,PB01,911,0300,13.3
P5802430,PB01,922,0300,14.35
P5802430,PB01,923,0300,36.88
P5802430,PB01,924,0300,57.25
P5802430,PB01,936,0300,5.2
P5802430,PC01,911,0300,8.37
P5802430,PC01,922,0300,13.93
P5802430,PC01,923,0300,32.04
P5802430,PC01,924,0300,11
P5802430,PC01,936,0300,4.32
P5802430,PD01,911,0300,12.74
P5802430,PD01,922,0300,8.88
P5802430,PD01,923,0300,25.9
P5802430,PD01,924,0300,42.8
P5802430,PD01,936,0300,4.14
P5802430,PE01,911,0300,11.42
P5802430,PE01,922,0300,18.22
P5802430,PE01,923,0300,24.98
P5802430,PE01,924,0300,39.13
P5802430,PE01,936,0300,5.41
P4600987,P001,911,0300,2.2
P4600987,P001,922,0300,25
P4600987,P001,923,0300,59
P4600987,P001,936,0300,6.5
P4600987,P002,911,0300,2.5
P4600987,P002,922,0300,28
P4600987,P002,923,0300,25
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,51
P6201053,P002,224,0300,1
P6201053,P002,236,0300,15.4
P6201053,P002,248,0300,9857
P6201053,P002,259,0300,136
P6201053,P002,911,0300,6.3
P6201053,P002,922,0300,0
P6201053,P002,923,0300,48
P6201053,P002,924,0300,2
P6201053,P002,936,0300,15.2
P5801719,P101,222,0300,8
P5801719,P101,223,0300,34
P5801719,P101,224,0300,134
P5801719,P101,236,0300,5.2
P5801719,P101,248,0300,1902225
P5801719,P101,259,0300,29
P5801719,P101,911,0300,9.8
P5801719,P101,922,0300,8
P5801719,P101,923,0300,37
P5801719,P101,924,0300,94
P5801719,P101,936,0300,5.3
P5801719,P201,222,0300,10
P5801719,P201,223,0300,34
P5801719,P201,224,0300,113
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1913203
P5801719,P201,259,0300,30
P5801719,P201,911,0300,11.4
P5801719,P201,922,0300,9
P5801719,P201,923,0300,33
P5801719,P201,924,0300,92
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,17
P5801728,P201,223,0300,33
P5801728,P201,224,0300,45
P5801728,P201,236,0300,4.9
P5801728,P201,248,0300,231207
P5801728,P201,259,0300,54
P5801728,P201,922,0300,16
P5801728,P201,923,0300,33
P5801728,P201,924,0300,35
P5801728,P201,936,0300,4.9
P5801728,P301,222,0300,13
P5801728,P301,223,0300,30
P5801728,P301,224,0300,24
P5801728,P301,236,0300,3.8
P5801728,P301,248,0300,254953
P5801728,P301,259,0300,53
P5801728,P301,922,0300,13
P5801728,P301,923,0300,32
P5801728,P301,924,0300,24
P5801728,P301,936,0300,3.9
P5801728,P401,222,0300,17
P5801728,P401,223,0300,33
P5801728,P401,224,0300,33
P5801728,P401,236,0300,4.1
P5801728,P401,248,0300,247581
P5801728,P401,259,0300,53
P5801728,P401,922,0300,17
P5801728,P401,923,0300,33
P5801728,P401,924,0300,36
P5801728,P401,936,0300,4.1
P5801728,P501,222,0300,17
P5801728,P501,223,0300,32
P5801728,P501,224,0300,27
P5801728,P501,236,0300,4.6
P5801728,P501,248,0300,231957
P5801728,P501,259,0300,53
P5801728,P501,922,0300,16
P5801728,P501,923,0300,33
P5801728,P501,924,0300,22
P5801728,P501,936,0300,4.6
P5801728,P601,222,0300,18
P5801728,P601,223,0300,33
P5801728,P601,224,0300,8
P5801728,P601,236,0300,4.9
P5801728,P601,248,0300,447187
P5801728,P601,259,0300,52
P5801728,P601,922,0300,18
P5801728,P601,923,0300,33
P5801728,P601,924,0300,7
P5801728,P601,936,0300,4.9
P5801728,P701,222,0300,17
P5801728,P701,223,0300,33
P5801728,P701,224,0300,25
P5801728,P701,236,0300,5.6
P5801728,P701,248,0300,240543
P5801728,P701,259,0300,54
P5801728,P701,922,0300,17
P5801728,P701,923,0300,34
P5801728,P701,924,0300,35
P5801728,P701,936,0300,5.5
P5802074,P001,222,0300,-
P5802074,P001,223,0300,-
P5802074,P001,224,0300,-
P5802074,P001,226,0300,-
P5802074,P001,236,0300,-
P5802074,P001,237,0300,-
P5802074,P001,248,0300,-
P5802074,P001,259,0300,-
P5802074,P002,222,0300,0.02
P5802074,P002,223,0300,51.17
P5802074,P002,224,0300,3.13
P5802074,P002,226,0300,0.45
P5802074,P002,236,0300,17.04
P5802074,P002,237,0300,6.52
P5802074,P002,248,0300,18793.73
P5802074,P002,259,0300,87.21
P5802092,PP06,223,0300,86
P5802092,PP06,236,0300,2.5
P5802092,PP06,248,0300,134762
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,37
P5802092,PG01,236,0300,4.3
P5802092,PG01,248,0300,93100
P5802092,PG01,259,0300,62
P5802092,PG02,222,0300,5
P5802092,PG02,223,0300,24
P5802092,PG02,236,0300,5.2
P5802092,PG02,248,0300,183987
P5802092,PG02,259,0300,137
P5802421,P01A,222,0300,8.27
P5802421,P01A,223,0300,31.92
P5802421,P01A,224,0300,111.8
P5802421,P01A,236,0300,5.21
P5802421,P01A,248,0300,1440114.01
P5802421,P01A,259,0300,31.32
P5802421,P01A,922,0300,8.74
P5802421,P01A,923,0300,35.16
P5802421,P01A,924,0300,50.91
P5802421,P01A,936,0300,5.34
P5802421,P04A,222,0300,4.55
P5802421,P04A,223,0300,36.25
P5802421,P04A,224,0300,73.82
P5802421,P04A,236,0300,4.66
P5802421,P04A,248,0300,1586946.39
P5802421,P04A,259,0300,28.48
P5802421,P04A,922,0300,4.59
P5802421,P04A,923,0300,36.26
P5802421,P04A,924,0300,101.6
P5802421,P04A,936,0300,4.58
P5802421,P05A,222,0300,-
P5802421,P05A,223,0300,-
P5802421,P05A,224,0300,-
P5802421,P05A,236,0300,-
P5802421,P05A,248,0300,-
P5802421,P05A,259,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,222,0300,3
P5802421,P101,223,0300,16
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.8
P5802421,P101,237,0300,8
P5802421,P101,248,0300,-
P5802421,P101,259,0300,152
P5802421,P101,922,0300,4
P5802421,P101,923,0300,15
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,8
P5802421,P201,222,0300,6
P5802421,P201,223,0300,3
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.4
P5802421,P201,237,0300,9
P5802421,P201,248,0300,149799
P5802421,P201,259,0300,152
P5802421,P201,922,0300,6
P5802421,P201,923,0300,3
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.4
P5802421,P201,937,0300,8
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,-
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,0
P5802421,P401,223,0300,7
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7
P5802421,P401,237,0300,9
P5802421,P401,248,0300,110815
P5802421,P401,259,0300,165
P5802421,P401,922,0300,0
P5802421,P401,923,0300,7
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.9
P5802421,P401,937,0300,9
P5802421,P701,222,0300,23
P5802421,P701,223,0300,32
P5802421,P701,224,0300,3
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,12
P5802421,P701,248,0300,539261
P5802421,P701,259,0300,62
P5802421,P701,922,0300,26
P5802421,P701,923,0300,31
P5802421,P701,924,0300,3
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,-
P5802421,P801,223,0300,-
P5802421,P801,224,0300,-
P5802421,P801,236,0300,-
P5802421,P801,237,0300,-
P5802421,P801,248,0300,-
P5802421,P801,259,0300,-
P5802421,P801,922,0300,-
P5802421,P801,923,0300,-
P5802421,P801,924,0300,-
P5802421,P801,936,0300,-
P5802421,P801,937,0300,-
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,19
