2018-03-16,1521129600,,,
P5801719,P401,923,0315,-
P5801719,P401,924,0315,-
P5801719,P401,936,0315,-
P5801728,P201,922,0315,18
P5801728,P201,923,0315,34
P5801728,P201,924,0315,29
P5801728,P201,936,0315,5.2
P5801728,P301,922,0315,14
P5801728,P301,923,0315,26
P5801728,P301,924,0315,31
P5801728,P301,936,0315,3.9
P5801728,P401,922,0315,18
P5801728,P401,923,0315,34
P5801728,P401,924,0315,36
P5801728,P401,936,0315,4
P5801728,P501,922,0315,18
P5801728,P501,923,0315,34
P5801728,P501,924,0315,50
P5801728,P501,936,0315,4.6
P5801728,P601,922,0315,17
P5801728,P601,923,0315,32
P5801728,P601,924,0315,8
P5801728,P601,936,0315,4.7
P5801728,P701,922,0315,17
P5801728,P701,923,0315,35
P5801728,P701,924,0315,41
P5801728,P701,936,0315,5.4
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,0.07
P5802074,P002,923,0315,41.39
P5802074,P002,924,0315,0.74
P5802074,P002,926,0315,1.43
P5802074,P002,936,0315,16.53
P5802074,P002,937,0315,7.29
P5802092,PP06,923,0315,87.9
P5802092,PP06,936,0315,2.5
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,38
P5802092,PG01,936,0315,4.7
P5802092,PG02,922,0315,4
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,5.2
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,5.02
P5802421,P04A,923,0315,32.79
P5802421,P04A,924,0315,62.71
P5802421,P04A,936,0315,4.03
P5802421,P05A,922,0315,-
P5802421,P05A,923,0315,-
P5802421,P05A,924,0315,-
P5802421,P05A,936,0315,-
P5802421,P101,922,0315,4
P5802421,P101,923,0315,15
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.8
P5802421,P101,937,0315,8
P5802421,P201,922,0315,6
P5802421,P201,923,0315,2
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.4
P5802421,P201,937,0315,8
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,0
P5802421,P401,923,0315,9
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7
P5802421,P401,937,0315,9
P5802421,P701,922,0315,15
P5802421,P701,923,0315,27
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,-
P5802421,P801,923,0315,-
P5802421,P801,924,0315,-
P5802421,P801,936,0315,-
P5802421,P801,937,0315,-
P5802421,PC01,922,0315,-
P5802421,PC01,923,0315,-
P5802421,PC01,924,0315,-
P5802421,PC01,936,0315,-
P5802421,PC01,937,0315,-
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,4.1
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,9
P5802421,PE01,937,0315,16
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,2
P5802421,PT01,923,0315,19
P5802421,PT01,924,0315,20
P5802421,PT01,936,0315,9.4
P5802430,PA01,922,0315,21.86
P5802430,PA01,923,0315,37.31
P5802430,PA01,924,0315,11.75
P5802430,PA01,936,0315,5.51
P5802430,PB01,922,0315,14.7
P5802430,PB01,923,0315,37.86
P5802430,PB01,924,0315,115.8
P5802430,PB01,936,0315,5.14
P5802430,PC01,922,0315,16.1
P5802430,PC01,923,0315,39.82
P5802430,PC01,924,0315,35.94
P5802430,PC01,936,0315,4.76
P5802430,PD01,922,0315,11.58
P5802430,PD01,923,0315,30.62
P5802430,PD01,924,0315,23.28
P5802430,PD01,936,0315,4.46
P5802430,PE01,922,0315,15.07
P5802430,PE01,923,0315,35.17
P5802430,PE01,924,0315,29.22
P5802430,PE01,936,0315,5.04
P4600987,P001,922,0315,26
P4600987,P001,923,0315,54
P4600987,P001,936,0315,6.4
P4600987,P002,922,0315,30
P4600987,P002,923,0315,24
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,51
P6201053,P002,924,0315,16
P6201053,P002,936,0315,15
P5801719,P101,911,0318,8.8
P5801719,P201,911,0318,11.8
P5801719,P401,911,0318,-
P5801728,P201,911,0318,13.5
P5801728,P301,911,0318,6.3
P5801728,P401,911,0318,3.7
P5801728,P501,911,0318,3.5
P5801728,P601,911,0318,6.1
P5801728,P701,911,0318,10.8
P5802074,P001,911,0318,-
P5802074,P002,911,0318,1.99
P5802092,PG01,911,0318,12.2
P5802092,PG02,911,0318,2.7
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,8.4
P5802421,P05A,911,0318,-
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,4.9
P5802421,P301,911,0318,-
P5802421,P401,911,0318,7.9
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,-
P5802421,PC01,911,0318,-
P5802421,PD01,911,0318,3.2
P5802421,PE01,911,0318,3.6
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.2
P5802430,PA01,911,0318,11.12
P5802430,PB01,911,0318,13.9
P5802430,PC01,911,0318,8.81
P5802430,PD01,911,0318,12.79
P5802430,PE01,911,0318,11.39
P4600987,P001,911,0318,2.1
P4600987,P002,911,0318,2.7
P6201053,P001,911,0318,-
P6201053,P002,911,0318,6.4
P5801719,P101,911,0324,9.1
P5801719,P201,911,0324,11.4
P5801719,P401,911,0324,-
P5801728,P201,911,0324,13.3
P5801728,P301,911,0324,6.2
P5801728,P401,911,0324,3.6
P5801728,P501,911,0324,3.5
P5801728,P601,911,0324,6
P5801728,P701,911,0324,11
P5802074,P001,911,0324,-
P5802074,P002,911,0324,2.69
P5802092,PG01,911,0324,12.2
P5802092,PG02,911,0324,2.7
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,8.46
P5802421,P05A,911,0324,-
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,4.9
P5802421,P301,911,0324,-
P5802421,P401,911,0324,7.9
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,-
P5802421,PC01,911,0324,-
P5802421,PD01,911,0324,3.2
P5802421,PE01,911,0324,3.6
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4.2
P5802430,PA01,911,0324,11.25
P5802430,PB01,911,0324,13.85
P5802430,PC01,911,0324,8.75
P5802430,PD01,911,0324,12.71
P5802430,PE01,911,0324,11.67
P4600987,P001,911,0324,2.1
P4600987,P002,911,0324,2.9
P6201053,P001,911,0324,-
P6201053,P002,911,0324,6.4
P5801719,P101,911,0330,9
P5801719,P101,922,0330,7
P5801719,P101,923,0330,36
P5801719,P101,924,0330,150
P5801719,P101,936,0330,5.3
P5801719,P201,911,0330,11.6
P5801719,P201,922,0330,9
P5801719,P201,923,0330,34
P5801719,P201,924,0330,93
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,-
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0330,13.3
P5801728,P201,922,0330,17
P5801728,P201,923,0330,35
P5801728,P201,924,0330,26
P5801728,P201,936,0330,5.2
P5801728,P301,911,0330,6.2
P5801728,P301,922,0330,14
P5801728,P301,923,0330,32
P5801728,P301,924,0330,31
P5801728,P301,936,0330,3.8
P5801728,P401,911,0330,3.7
P5801728,P401,922,0330,18
P5801728,P401,923,0330,33
P5801728,P401,924,0330,33
P5801728,P401,936,0330,4
P5801728,P501,911,0330,3.6
P5801728,P501,922,0330,18
P5801728,P501,923,0330,34
P5801728,P501,924,0330,50
P5801728,P501,936,0330,4.8
P5801728,P601,911,0330,6
P5801728,P601,922,0330,16
P5801728,P601,923,0330,32
P5801728,P601,924,0330,8
P5801728,P601,936,0330,4.7
P5801728,P701,911,0330,10.9
P5801728,P701,922,0330,18
P5801728,P701,923,0330,26
P5801728,P701,924,0330,290
P5801728,P701,936,0330,5.2
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,1.92
P5802074,P002,922,0330,0.21
P5802074,P002,923,0330,39.66
P5802074,P002,924,0330,0.76
P5802074,P002,926,0330,1.67
P5802074,P002,936,0330,16.63
P5802074,P002,937,0330,7.12
P5802092,PP06,923,0330,89.8
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,12.2
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,39
P5802092,PG01,936,0330,4.7
P5802092,PG02,911,0330,2.6
P5802092,PG02,922,0330,4
P5802092,PG02,923,0330,24
P5802092,PG02,936,0330,5.3
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,8.3
P5802421,P04A,922,0330,5.22
P5802421,P04A,923,0330,33.48
P5802421,P04A,924,0330,84.7
P5802421,P04A,936,0330,3.93
P5802421,P05A,911,0330,-
P5802421,P05A,922,0330,-
P5802421,P05A,923,0330,-
P5802421,P05A,924,0330,-
P5802421,P05A,936,0330,-
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,3
P5802421,P101,923,0330,15
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.8
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.9
P5802421,P201,922,0330,6
P5802421,P201,923,0330,2
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.4
P5802421,P201,937,0330,9
P5802421,P301,911,0330,-
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,7.9
P5802421,P401,922,0330,0
P5802421,P401,923,0330,8
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,15
P5802421,P701,923,0330,27
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,12
P5802421,P801,911,0330,-
P5802421,P801,922,0330,-
P5802421,P801,923,0330,-
P5802421,P801,924,0330,-
P5802421,P801,936,0330,-
P5802421,P801,937,0330,-
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,3.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,4.1
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,19
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.8
P5802421,PE01,937,0330,16
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4.3
P5802421,PT01,922,0330,6
P5802421,PT01,923,0330,18
P5802421,PT01,924,0330,21
P5802421,PT01,936,0330,9.3
P5802430,PA01,911,0330,11.53
P5802430,PA01,922,0330,21.47
P5802430,PA01,923,0330,27.22
P5802430,PA01,924,0330,13.41
P5802430,PA01,936,0330,5.36
P5802430,PB01,911,0330,13.88
P5802430,PB01,922,0330,14.99
P5802430,PB01,923,0330,32.08
P5802430,PB01,924,0330,125.9
P5802430,PB01,936,0330,5.05
P5802430,PC01,911,0330,8.82
P5802430,PC01,922,0330,16.39
P5802430,PC01,923,0330,40
P5802430,PC01,924,0330,16.58
P5802430,PC01,936,0330,4.89
P5802430,PD01,911,0330,12.77
P5802430,PD01,922,0330,12.58
P5802430,PD01,923,0330,31.51
P5802430,PD01,924,0330,20.58
P5802430,PD01,936,0330,4.48
P5802430,PE01,911,0330,12.16
P5802430,PE01,922,0330,15.45
P5802430,PE01,923,0330,38.64
P5802430,PE01,924,0330,21.11
P5802430,PE01,936,0330,5.1
P4600987,P001,911,0330,2.2
P4600987,P001,922,0330,25
P4600987,P001,923,0330,56
P4600987,P001,936,0330,6.4
P4600987,P002,911,0330,3.5
P4600987,P002,922,0330,30
P4600987,P002,923,0330,30
P4600987,P002,936,0330,6.4
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,6.3
P6201053,P002,922,0330,0
P6201053,P002,923,0330,60
P6201053,P002,924,0330,1
P6201053,P002,936,0330,16.2
P5801719,P101,911,0336,9.1
P5801719,P201,911,0336,11.5
P5801719,P401,911,0336,-
P5801728,P201,911,0336,13.2
P5801728,P301,911,0336,6.2
P5801728,P401,911,0336,3.6
P5801728,P501,911,0336,3.8
P5801728,P601,911,0336,5.9
P5801728,P701,911,0336,10.9
P5802074,P001,911,0336,-
P5802074,P002,911,0336,2.11
P5802092,PG01,911,0336,12.2
P5802092,PG02,911,0336,2.8
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,8.36
P5802421,P05A,911,0336,-
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,4.9
P5802421,P301,911,0336,-
P5802421,P401,911,0336,7.9
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,-
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,3.2
P5802421,PE01,911,0336,3.6
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4.3
P5802430,PA01,911,0336,11.13
P5802430,PB01,911,0336,13.84
P5802430,PC01,911,0336,8.59
P5802430,PD01,911,0336,12.78
P5802430,PE01,911,0336,13.75
P4600987,P001,911,0336,2.1
P4600987,P002,911,0336,2.7
P6201053,P001,911,0336,-
P6201053,P002,911,0336,6.2
P5801719,P101,911,0342,8.8
P5801719,P201,911,0342,11.5
P5801719,P401,911,0342,-
P5801728,P201,911,0342,13.2
P5801728,P301,911,0342,6.2
P5801728,P401,911,0342,3.7
P5801728,P501,911,0342,3.7
P5801728,P601,911,0342,6.2
P5801728,P701,911,0342,10.9
P5802074,P001,911,0342,-
P5802074,P002,911,0342,1.97
P5802092,PG01,911,0342,12.2
P5802092,PG02,911,0342,3.2
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,8.55
P5802421,P05A,911,0342,-
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,4.9
P5802421,P301,911,0342,-
P5802421,P401,911,0342,7.9
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,-
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,3.2
P5802421,PE01,911,0342,3.6
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4.2
P5802430,PA01,911,0342,11
P5802430,PB01,911,0342,14
P5802430,PC01,911,0342,8.56
P5802430,PD01,911,0342,12.73
P5802430,PE01,911,0342,12.15
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,2.9
P6201053,P001,911,0342,-
P6201053,P002,911,0342,6.2
P5801719,P101,922,0345,8
P5801719,P101,923,0345,34
P5801719,P101,924,0345,152
P5801719,P101,936,0345,5.2
P5801719,P201,922,0345,9
P5801719,P201,923,0345,33
P5801719,P201,924,0345,72
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,922,0345,17
P5801728,P201,923,0345,33
P5801728,P201,924,0345,17
P5801728,P201,936,0345,5.2
P5801728,P301,922,0345,15
P5801728,P301,923,0345,28
P5801728,P301,924,0345,44
P5801728,P301,936,0345,3.8
P5801728,P401,922,0345,19
P5801728,P401,923,0345,33
P5801728,P401,924,0345,30
P5801728,P401,936,0345,4
P5801728,P501,922,0345,19
P5801728,P501,923,0345,31
P5801728,P501,924,0345,72
P5801728,P501,936,0345,4.7
P5801728,P601,922,0345,16
P5801728,P601,923,0345,34
P5801728,P601,924,0345,9
P5801728,P601,936,0345,4.7
P5801728,P701,922,0345,10
P5801728,P701,923,0345,19
P5801728,P701,924,0345,51
P5801728,P701,936,0345,5.7
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,3.16
P5802074,P002,923,0345,47.16
P5802074,P002,924,0345,0.18
P5802074,P002,926,0345,2.44
P5802074,P002,936,0345,18.25
P5802074,P002,937,0345,7.64
P5802092,PP06,923,0345,96.2
P5802092,PP06,936,0345,2.9
P5802092,PG01,922,0345,4
P5802092,PG01,923,0345,39
P5802092,PG01,936,0345,4.7
P5802092,PG02,922,0345,4
P5802092,PG02,923,0345,25
P5802092,PG02,936,0345,5.2
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,5.43
P5802421,P04A,923,0345,36.2
P5802421,P04A,924,0345,80.75
P5802421,P04A,936,0345,4
P5802421,P05A,922,0345,-
P5802421,P05A,923,0345,-
P5802421,P05A,924,0345,-
P5802421,P05A,936,0345,-
P5802421,P101,922,0345,4
P5802421,P101,923,0345,15
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.9
P5802421,P101,937,0345,8
P5802421,P201,922,0345,6
P5802421,P201,923,0345,2
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.5
P5802421,P201,937,0345,8
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
P5802421,P301,924,0345,-
P5802421,P301,936,0345,-
P5802421,P301,937,0345,-
P5802421,P401,922,0345,0
P5802421,P401,923,0345,7
P5802421,P401,924,0345,0
P5802421,P401,936,0345,7
P5802421,P401,937,0345,9
P5802421,P701,922,0345,16
P5802421,P701,923,0345,28
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,12
P5802421,P801,922,0345,-
P5802421,P801,923,0345,-
P5802421,P801,924,0345,-
P5802421,P801,936,0345,-
P5802421,P801,937,0345,-
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,4.2
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,19
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.8
P5802421,PE01,937,0345,16
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,21
P5802421,PT01,924,0345,21
P5802421,PT01,936,0345,9.4
P5802430,PA01,922,0345,21.09
P5802430,PA01,923,0345,27.32
P5802430,PA01,924,0345,13.27
P5802430,PA01,936,0345,5.48
P5802430,PB01,922,0345,15.84
P5802430,PB01,923,0345,26.63
P5802430,PB01,924,0345,136.1
P5802430,PB01,936,0345,4.99
P5802430,PC01,922,0345,17.13
P5802430,PC01,923,0345,38.43
P5802430,PC01,924,0345,17.76
P5802430,PC01,936,0345,4.88
P5802430,PD01,922,0345,12.06
P5802430,PD01,923,0345,31.42
P5802430,PD01,924,0345,26.9
P5802430,PD01,936,0345,4.45
P5802430,PE01,922,0345,15.42
P5802430,PE01,923,0345,33.96
P5802430,PE01,924,0345,22.34
P5802430,PE01,936,0345,5.08
P4600987,P001,922,0345,25
P4600987,P001,923,0345,55
P4600987,P001,936,0345,6.5
P4600987,P002,922,0345,30
P4600987,P002,923,0345,26
P4600987,P002,936,0345,6.4
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,0
P6201053,P002,923,0345,48
P6201053,P002,924,0345,15
P6201053,P002,936,0345,14.4
P5801719,P101,911,0348,8.9
P5801719,P201,911,0348,11.5
P5801719,P401,911,0348,-
P5801728,P201,911,0348,13.2
P5801728,P301,911,0348,6.2
P5801728,P401,911,0348,3.7
P5801728,P501,911,0348,3.6
P5801728,P601,911,0348,6
P5801728,P701,911,0348,11
P5802074,P001,911,0348,-
P5802074,P002,911,0348,2.01
P5802092,PG01,911,0348,12.1
P5802092,PG02,911,0348,3.1
P5802421,P01A,911,0348,-
P5802421,P04A,911,0348,8.64
P5802421,P05A,911,0348,-
P5802421,P101,911,0348,4.6
P5802421,P201,911,0348,4.9
P5802421,P301,911,0348,-
P5802421,P401,911,0348,7.9
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,-
P5802421,PC01,911,0348,-
P5802421,PD01,911,0348,3.2
P5802421,PE01,911,0348,3.6
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4.2
P5802430,PA01,911,0348,11.08
P5802430,PB01,911,0348,13.83
P5802430,PC01,911,0348,8.47
P5802430,PD01,911,0348,12.79
P5802430,PE01,911,0348,12.89
P4600987,P001,911,0348,2
P4600987,P002,911,0348,2.9
P6201053,P001,911,0348,-
P6201053,P002,911,0348,6.3
P5801719,P101,911,0354,13.8
P5801719,P201,911,0354,11.4
P5801719,P401,911,0354,-
P5801728,P201,911,0354,13.1
P5801728,P301,911,0354,6.2
P5801728,P401,911,0354,3.7
P5801728,P501,911,0354,3.6
P5801728,P601,911,0354,6.2
P5801728,P701,911,0354,11
P5802074,P001,911,0354,-
P5802074,P002,911,0354,2.58
P5802092,PG01,911,0354,12.1
P5802092,PG02,911,0354,3.1
P5802421,P01A,911,0354,-
P5802421,P04A,911,0354,8.58
P5802421,P05A,911,0354,-
P5802421,P101,911,0354,4.6
P5802421,P201,911,0354,5
P5802421,P301,911,0354,-
P5802421,P401,911,0354,7.9
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,-
P5802421,PC01,911,0354,-
P5802421,PD01,911,0354,3.2
P5802421,PE01,911,0354,3.6
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4.2
P5802430,PA01,911,0354,11.25
P5802430,PB01,911,0354,13.85
P5802430,PC01,911,0354,8.62
P5802430,PD01,911,0354,12.78
P5802430,PE01,911,0354,12.3
P4600987,P001,911,0354,2.1
P4600987,P002,911,0354,3.6
P6201053,P001,911,0354,-
P6201053,P002,911,0354,6.3
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,1.95
P5802074,P002,922,0400,0.77
P5802074,P002,923,0400,41.92
P5802074,P002,924,0400,1.22
P5802074,P002,926,0400,3.03
P5802074,P002,936,0400,16.48
P5802074,P002,937,0400,7.04
P5802092,PG01,911,0400,12.2
P5802092,PG01,922,0400,5
P5802092,PG01,923,0400,39
P5802092,PG01,936,0400,4.7
P5802092,PG02,911,0400,2.9
P5802092,PG02,922,0400,4
P5802092,PG02,923,0400,25
P5802092,PG02,936,0400,5.3
P5802421,P01A,911,0400,-
P5802421,P01A,922,0400,-
P5802421,P01A,923,0400,-
P5802421,P01A,924,0400,-
P5802421,P01A,936,0400,-
P5802421,P04A,911,0400,8.41
P5802421,P04A,922,0400,5.28
P5802421,P04A,923,0400,34.36
P5802421,P04A,924,0400,151.8
P5802421,P04A,936,0400,3.81
P5802421,P05A,911,0400,-
P5802421,P05A,922,0400,-
P5802421,P05A,923,0400,-
P5802421,P05A,924,0400,-
P5802421,P05A,936,0400,-
P5802421,P101,911,0400,4.6
P5802421,P201,911,0400,4.9
P5802421,P201,922,0400,6
P5802421,P201,923,0400,2
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.6
P5802421,P201,937,0400,8
P5802421,P301,911,0400,-
P5802421,P301,922,0400,-
P5802421,P301,923,0400,-
P5802421,P301,924,0400,-
P5802421,P301,936,0400,-
P5802421,P301,937,0400,-
P5802421,P401,911,0400,8
P5802421,P401,922,0400,0
P5802421,P401,923,0400,6
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7.1
P5802421,P401,937,0400,9
P5802421,P701,911,0400,90.1
P5802421,P701,922,0400,15
P5802421,P701,923,0400,28
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,12
P5802421,P801,911,0400,-
P5802421,P801,922,0400,-
P5802421,P801,923,0400,-
P5802421,P801,924,0400,-
P5802421,P801,936,0400,-
P5802421,P801,937,0400,-
P5802421,PC01,911,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,911,0400,3.2
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.1
P5802421,PD01,937,0400,17
P5802421,PE01,911,0400,3.6
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,19
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.9
P5802421,PE01,937,0400,16
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,4.2
P5802430,PA01,911,0400,11.65
P5802430,PA01,922,0400,22.14
P5802430,PA01,923,0400,30.93
P5802430,PA01,924,0400,12.14
P5802430,PA01,936,0400,5.55
P5802430,PB01,911,0400,13.81
P5802430,PB01,922,0400,15.71
P5802430,PB01,923,0400,28.58
P5802430,PB01,924,0400,167.4
P5802430,PB01,936,0400,4.92
P5802430,PC01,911,0400,8.37
P5802430,PC01,922,0400,18.33
P5802430,PC01,923,0400,38.02
P5802430,PC01,924,0400,13.51
P5802430,PC01,936,0400,4.82
P5802430,PD01,911,0400,12.75
P5802430,PD01,922,0400,12.92
P5802430,PD01,923,0400,33.77
P5802430,PD01,924,0400,23.62
P5802430,PD01,936,0400,4.52
P5802430,PE01,911,0400,12.17
P5802430,PE01,922,0400,16.51
P5802430,PE01,923,0400,39.71
P5802430,PE01,924,0400,14.29
P5802430,PE01,936,0400,5.09
P4600987,P001,911,0400,2.1
P4600987,P002,911,0400,2.6
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
