2018-03-23,1521734400,,,
P5802430,PE01,922,0515,16.24
P5802430,PE01,923,0515,38.05
P5802430,PE01,924,0515,16.49
P5802430,PE01,936,0515,5
P4600987,P001,922,0515,20
P4600987,P001,923,0515,60
P4600987,P001,936,0515,6.9
P4600987,P002,922,0515,17
P4600987,P002,923,0515,23
P4600987,P002,936,0515,6.8
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,2
P6201053,P002,923,0515,66
P6201053,P002,924,0515,4
P6201053,P002,936,0515,15.3
P5801719,P101,911,0518,7.4
P5801719,P201,911,0518,10.8
P5801719,P401,911,0518,-
P5801728,P201,911,0518,14.1
P5801728,P301,911,0518,6.5
P5801728,P401,911,0518,3.7
P5801728,P501,911,0518,3.1
P5801728,P601,911,0518,5.5
P5801728,P701,911,0518,10.8
P5802074,P001,911,0518,-
P5802074,P002,911,0518,9.56
P5802092,PG01,911,0518,12.2
P5802092,PG02,911,0518,6.3
P5802421,P01A,911,0518,4.33
P5802421,P04A,911,0518,7.67
P5802421,P05A,911,0518,7.33
P5802421,P101,911,0518,4.7
P5802421,P201,911,0518,4.8
P5802421,P301,911,0518,-
P5802421,P401,911,0518,7.9
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,-
P5802421,PC01,911,0518,-
P5802421,PD01,911,0518,3.3
P5802421,PE01,911,0518,3.7
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.1
P5802430,PA01,911,0518,11.15
P5802430,PB01,911,0518,13.28
P5802430,PC01,911,0518,8.68
P5802430,PD01,911,0518,-
P5802430,PE01,911,0518,11.23
P4600987,P001,911,0518,1.8
P4600987,P002,911,0518,4.3
P6201053,P001,911,0518,-
P6201053,P002,911,0518,2.7
P5801719,P101,911,0524,7.5
P5801719,P201,911,0524,10.8
P5801719,P401,911,0524,-
P5801728,P201,911,0524,14.1
P5801728,P301,911,0524,6.5
P5801728,P401,911,0524,3.7
P5801728,P501,911,0524,3.1
P5801728,P601,911,0524,5
P5801728,P701,911,0524,10.8
P5802074,P001,911,0524,-
P5802074,P002,911,0524,2.37
P5802092,PG01,911,0524,12.2
P5802092,PG02,911,0524,6.5
P5802421,P01A,911,0524,4.37
P5802421,P04A,911,0524,7.66
P5802421,P05A,911,0524,6.76
P5802421,P101,911,0524,4.7
P5802421,P201,911,0524,4.8
P5802421,P301,911,0524,-
P5802421,P401,911,0524,7.8
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,-
P5802421,PC01,911,0524,-
P5802421,PD01,911,0524,3.3
P5802421,PE01,911,0524,3.7
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4.1
P5802430,PA01,911,0524,11.19
P5802430,PB01,911,0524,13.11
P5802430,PC01,911,0524,8.62
P5802430,PD01,911,0524,-
P5802430,PE01,911,0524,10.59
P4600987,P001,911,0524,1.8
P4600987,P002,911,0524,3.3
P6201053,P001,911,0524,-
P6201053,P002,911,0524,2.7
P5801719,P101,911,0530,9.7
P5801719,P101,922,0530,9
P5801719,P101,923,0530,38
P5801719,P101,924,0530,34
P5801719,P101,936,0530,5.3
P5801719,P201,911,0530,10.9
P5801719,P201,922,0530,7
P5801719,P201,923,0530,32
P5801719,P201,924,0530,224
P5801719,P201,936,0530,4.5
P5801719,P401,911,0530,-
P5801719,P401,922,0530,-
P5801719,P401,923,0530,-
P5801719,P401,924,0530,-
P5801719,P401,936,0530,-
P5801728,P201,911,0530,14.1
P5801728,P201,922,0530,16
P5801728,P201,923,0530,34
P5801728,P201,924,0530,57
P5801728,P201,936,0530,4.4
P5801728,P301,911,0530,6.5
P5801728,P301,922,0530,15
P5801728,P301,923,0530,27
P5801728,P301,924,0530,30
P5801728,P301,936,0530,3.8
P5801728,P401,911,0530,3.8
P5801728,P401,922,0530,17
P5801728,P401,923,0530,34
P5801728,P401,924,0530,26
P5801728,P401,936,0530,3.9
P5801728,P501,911,0530,3.1
P5801728,P501,922,0530,16
P5801728,P501,923,0530,33
P5801728,P501,924,0530,32
P5801728,P501,936,0530,5.3
P5801728,P601,911,0530,5
P5801728,P601,922,0530,20
P5801728,P601,923,0530,32
P5801728,P601,924,0530,20
P5801728,P601,936,0530,5
P5801728,P701,911,0530,10.8
P5801728,P701,922,0530,17
P5801728,P701,923,0530,33
P5801728,P701,924,0530,34
P5801728,P701,936,0530,4.3
P5802074,P001,911,0530,-
P5802074,P001,922,0530,-
P5802074,P001,923,0530,-
P5802074,P001,924,0530,-
P5802074,P001,926,0530,-
P5802074,P001,936,0530,-
P5802074,P001,937,0530,-
P5802074,P002,911,0530,3.64
P5802074,P002,922,0530,0
P5802074,P002,923,0530,26.09
P5802074,P002,924,0530,2.14
P5802074,P002,926,0530,1.13
P5802074,P002,936,0530,17.73
P5802074,P002,937,0530,6.3
P5802092,PP06,923,0530,107.9
P5802092,PP06,936,0530,2.9
P5802092,PG01,911,0530,12.2
P5802092,PG01,922,0530,6
P5802092,PG01,923,0530,45
P5802092,PG01,936,0530,4.4
P5802092,PG02,911,0530,6.3
P5802092,PG02,922,0530,5
P5802092,PG02,923,0530,26
P5802092,PG02,936,0530,5.3
P5802421,P01A,911,0530,4.8
P5802421,P01A,922,0530,4.92
P5802421,P01A,923,0530,26.48
P5802421,P01A,924,0530,177.2
P5802421,P01A,936,0530,5.25
P5802421,P04A,911,0530,7.69
P5802421,P04A,922,0530,6.47
P5802421,P04A,923,0530,33.12
P5802421,P04A,924,0530,63.12
P5802421,P04A,936,0530,4.83
P5802421,P05A,911,0530,6.47
P5802421,P05A,922,0530,18.28
P5802421,P05A,923,0530,30.47
P5802421,P05A,924,0530,80.14
P5802421,P05A,936,0530,4.68
P5802421,P101,911,0530,4.7
P5802421,P101,922,0530,3
P5802421,P101,923,0530,27
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.1
P5802421,P101,937,0530,8
P5802421,P201,911,0530,4.8
P5802421,P201,922,0530,5
P5802421,P201,923,0530,7
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.5
P5802421,P201,937,0530,8
P5802421,P301,911,0530,-
P5802421,P301,922,0530,-
P5802421,P301,923,0530,-
P5802421,P301,924,0530,-
P5802421,P301,936,0530,-
P5802421,P301,937,0530,-
P5802421,P401,911,0530,7.9
P5802421,P401,922,0530,0
P5802421,P401,923,0530,16
P5802421,P401,924,0530,0
P5802421,P401,936,0530,7.1
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,12
P5802421,P701,923,0530,33
P5802421,P701,924,0530,3
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,12
P5802421,P801,911,0530,-
P5802421,P801,922,0530,-
P5802421,P801,923,0530,-
P5802421,P801,924,0530,-
P5802421,P801,936,0530,-
P5802421,P801,937,0530,-
P5802421,PC01,911,0530,-
P5802421,PC01,922,0530,-
P5802421,PC01,923,0530,-
P5802421,PC01,924,0530,-
P5802421,PC01,936,0530,-
P5802421,PC01,937,0530,-
P5802421,PD01,911,0530,3.3
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,18
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,8.1
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,3.8
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,20
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,8.6
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,4.1
P5802421,PT01,922,0530,1
P5802421,PT01,923,0530,21
P5802421,PT01,924,0530,25
P5802421,PT01,936,0530,9.5
P5802430,PA01,911,0530,12
P5802430,PA01,922,0530,10.09
P5802430,PA01,923,0530,24.98
P5802430,PA01,924,0530,59.7
P5802430,PA01,936,0530,5.32
P5802430,PB01,911,0530,13.08
P5802430,PB01,922,0530,13.51
P5802430,PB01,923,0530,22.57
P5802430,PB01,924,0530,38.29
P5802430,PB01,936,0530,4.39
P5802430,PC01,911,0530,9.41
P5802430,PC01,922,0530,11.27
P5802430,PC01,923,0530,31.55
P5802430,PC01,924,0530,18.83
P5802430,PC01,936,0530,3.94
P5802430,PD01,911,0530,-
P5802430,PD01,922,0530,-
P5802430,PD01,923,0530,-
P5802430,PD01,924,0530,-
P5802430,PD01,936,0530,-
P5802430,PE01,911,0530,10.86
P5802430,PE01,922,0530,16.2
P5802430,PE01,923,0530,38.19
P5802430,PE01,924,0530,18.11
P5802430,PE01,936,0530,4.98
P4600987,P001,911,0530,1.8
P4600987,P001,922,0530,20
P4600987,P001,923,0530,59
P4600987,P001,936,0530,6.9
P4600987,P002,911,0530,4.8
P4600987,P002,922,0530,17
P4600987,P002,923,0530,28
P4600987,P002,936,0530,6.8
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,2.7
P6201053,P002,922,0530,1
P6201053,P002,923,0530,69
P6201053,P002,924,0530,0
P6201053,P002,936,0530,15.3
P5801719,P101,911,0536,11.2
P5801719,P201,911,0536,10.8
P5801719,P401,911,0536,-
P5801728,P201,911,0536,14.1
P5801728,P301,911,0536,6.5
P5801728,P401,911,0536,3.7
P5801728,P501,911,0536,3.2
P5801728,P601,911,0536,5.1
P5801728,P701,911,0536,10.8
P5802074,P001,911,0536,-
P5802074,P002,911,0536,2.89
P5802092,PG01,911,0536,12.2
P5802092,PG02,911,0536,6.1
P5802421,P01A,911,0536,4.55
P5802421,P04A,911,0536,7.58
P5802421,P05A,911,0536,6.2
P5802421,P101,911,0536,4.7
P5802421,P201,911,0536,4.8
P5802421,P301,911,0536,-
P5802421,P401,911,0536,7.8
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,-
P5802421,PC01,911,0536,-
P5802421,PD01,911,0536,3.3
P5802421,PE01,911,0536,3.8
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,4.1
P5802430,PA01,911,0536,11.44
P5802430,PB01,911,0536,12.96
P5802430,PC01,911,0536,9.17
P5802430,PD01,911,0536,-
P5802430,PE01,911,0536,10.73
P4600987,P001,911,0536,1.8
P4600987,P002,911,0536,3.9
P6201053,P001,911,0536,-
P6201053,P002,911,0536,2.6
P5801719,P101,911,0542,9.2
P5801719,P201,911,0542,12.1
P5801719,P401,911,0542,-
P5801728,P201,911,0542,14.1
P5801728,P301,911,0542,6.6
P5801728,P401,911,0542,3.7
P5801728,P501,911,0542,3.2
P5801728,P601,911,0542,4.9
P5801728,P701,911,0542,10.9
P5802074,P001,911,0542,-
P5802074,P002,911,0542,3.52
P5802092,PG01,911,0542,12.1
P5802092,PG02,911,0542,6
P5802421,P01A,911,0542,4.28
P5802421,P04A,911,0542,8.11
P5802421,P05A,911,0542,5.8
P5802421,P101,911,0542,4.7
P5802421,P201,911,0542,4.8
P5802421,P301,911,0542,-
P5802421,P401,911,0542,7.9
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,-
P5802421,PC01,911,0542,-
P5802421,PD01,911,0542,3.3
P5802421,PE01,911,0542,3.8
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,4.1
P5802430,PA01,911,0542,11.12
P5802430,PB01,911,0542,12.97
P5802430,PC01,911,0542,8.97
P5802430,PD01,911,0542,-
P5802430,PE01,911,0542,10.38
P4600987,P001,911,0542,1.8
P4600987,P002,911,0542,4.2
P6201053,P001,911,0542,-
P6201053,P002,911,0542,2.6
P5801719,P101,922,0545,10
P5801719,P101,923,0545,37
P5801719,P101,924,0545,26
P5801719,P101,936,0545,5.4
P5801719,P201,922,0545,7
P5801719,P201,923,0545,36
P5801719,P201,924,0545,91
P5801719,P201,936,0545,4.7
P5801719,P401,922,0545,-
P5801719,P401,923,0545,-
P5801719,P401,924,0545,-
P5801719,P401,936,0545,-
P5801728,P201,922,0545,16
P5801728,P201,923,0545,34
P5801728,P201,924,0545,60
P5801728,P201,936,0545,4.4
P5801728,P301,922,0545,15
P5801728,P301,923,0545,31
P5801728,P301,924,0545,36
P5801728,P301,936,0545,3.8
P5801728,P401,922,0545,17
P5801728,P401,923,0545,33
P5801728,P401,924,0545,28
P5801728,P401,936,0545,3.8
P5801728,P501,922,0545,17
P5801728,P501,923,0545,33
P5801728,P501,924,0545,28
P5801728,P501,936,0545,5.3
P5801728,P601,922,0545,20
P5801728,P601,923,0545,33
P5801728,P601,924,0545,22
P5801728,P601,936,0545,5
P5801728,P701,922,0545,16
P5801728,P701,923,0545,32
P5801728,P701,924,0545,28
P5801728,P701,936,0545,4.3
P5802074,P001,922,0545,-
P5802074,P001,923,0545,-
P5802074,P001,924,0545,-
P5802074,P001,926,0545,-
P5802074,P001,936,0545,-
P5802074,P001,937,0545,-
P5802074,P002,922,0545,2.54
P5802074,P002,923,0545,57.28
P5802074,P002,924,0545,5.03
P5802074,P002,926,0545,1.24
P5802074,P002,936,0545,17.06
P5802074,P002,937,0545,6.62
P5802092,PP06,923,0545,103.7
P5802092,PP06,936,0545,2.7
P5802092,PG01,922,0545,5
P5802092,PG01,923,0545,45
P5802092,PG01,936,0545,4.4
P5802092,PG02,922,0545,5
P5802092,PG02,923,0545,26
P5802092,PG02,936,0545,5.4
P5802421,P01A,922,0545,5.02
P5802421,P01A,923,0545,27.12
P5802421,P01A,924,0545,163.8
P5802421,P01A,936,0545,5.28
P5802421,P04A,922,0545,6.38
P5802421,P04A,923,0545,35.6
P5802421,P04A,924,0545,23.78
P5802421,P04A,936,0545,5.01
P5802421,P05A,922,0545,19.6
P5802421,P05A,923,0545,29.76
P5802421,P05A,924,0545,73.37
P5802421,P05A,936,0545,4.7
P5802421,P101,922,0545,3
P5802421,P101,923,0545,27
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.2
P5802421,P101,937,0545,8
P5802421,P201,922,0545,5
P5802421,P201,923,0545,6
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.5
P5802421,P201,937,0545,8
P5802421,P301,922,0545,-
P5802421,P301,923,0545,-
P5802421,P301,924,0545,-
P5802421,P301,936,0545,-
P5802421,P301,937,0545,-
P5802421,P401,922,0545,0
P5802421,P401,923,0545,17
P5802421,P401,924,0545,0
P5802421,P401,936,0545,7.1
P5802421,P401,937,0545,9
P5802421,P701,922,0545,11
P5802421,P701,923,0545,31
P5802421,P701,924,0545,3
P5802421,P701,936,0545,1.9
P5802421,P701,937,0545,12
P5802421,P801,922,0545,-
P5802421,P801,923,0545,-
P5802421,P801,924,0545,-
P5802421,P801,936,0545,-
P5802421,P801,937,0545,-
P5802421,PC01,922,0545,-
P5802421,PC01,923,0545,-
P5802421,PC01,924,0545,-
P5802421,PC01,936,0545,-
P5802421,PC01,937,0545,-
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,18
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,8.1
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,20
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,8.6
P5802421,PE01,937,0545,16
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,2
P5802421,PT01,923,0545,20
P5802421,PT01,924,0545,24
P5802421,PT01,936,0545,9.3
P5802430,PA01,922,0545,10.11
P5802430,PA01,923,0545,25.75
P5802430,PA01,924,0545,53.14
P5802430,PA01,936,0545,5.27
P5802430,PB01,922,0545,14.19
P5802430,PB01,923,0545,19.56
P5802430,PB01,924,0545,61.08
P5802430,PB01,936,0545,4.53
P5802430,PC01,922,0545,11.02
P5802430,PC01,923,0545,34.12
P5802430,PC01,924,0545,18.05
P5802430,PC01,936,0545,4.03
P5802430,PD01,922,0545,-
P5802430,PD01,923,0545,-
P5802430,PD01,924,0545,-
P5802430,PD01,936,0545,-
P5802430,PE01,922,0545,15.1
P5802430,PE01,923,0545,36.21
P5802430,PE01,924,0545,23.93
P5802430,PE01,936,0545,4.98
P4600987,P001,922,0545,21
P4600987,P001,923,0545,56
P4600987,P001,936,0545,6.8
P4600987,P002,922,0545,17
P4600987,P002,923,0545,25
P4600987,P002,936,0545,6.8
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,1
P6201053,P002,923,0545,83
P6201053,P002,924,0545,1
P6201053,P002,936,0545,18
P5801719,P101,911,0548,8.6
P5801719,P201,911,0548,11.2
P5801719,P401,911,0548,-
P5801728,P201,911,0548,14.1
P5801728,P301,911,0548,6.6
P5801728,P401,911,0548,3.7
P5801728,P501,911,0548,3.1
P5801728,P601,911,0548,5.2
P5801728,P701,911,0548,11
P5802074,P001,911,0548,-
P5802074,P002,911,0548,3.52
P5802092,PG01,911,0548,12.1
P5802092,PG02,911,0548,6.1
P5802421,P01A,911,0548,4.33
P5802421,P04A,911,0548,7.81
P5802421,P05A,911,0548,6.48
P5802421,P101,911,0548,4.7
P5802421,P201,911,0548,4.9
P5802421,P301,911,0548,-
P5802421,P401,911,0548,7.8
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,-
P5802421,PC01,911,0548,-
P5802421,PD01,911,0548,3.3
P5802421,PE01,911,0548,3.8
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,4.1
P5802430,PA01,911,0548,11.22
P5802430,PB01,911,0548,12.92
P5802430,PC01,911,0548,8.7
P5802430,PD01,911,0548,-
P5802430,PE01,911,0548,10.71
P4600987,P001,911,0548,1.8
P4600987,P002,911,0548,4.3
P6201053,P001,911,0548,-
P6201053,P002,911,0548,2.6
P5801719,P101,911,0554,8.1
P5801719,P201,911,0554,11.6
P5801719,P401,911,0554,-
P5801728,P201,911,0554,14.2
P5801728,P301,911,0554,6.6
P5801728,P401,911,0554,3.8
P5801728,P501,911,0554,3.1
P5801728,P601,911,0554,4.9
P5801728,P701,911,0554,10.9
P5802074,P001,911,0554,-
P5802074,P002,911,0554,2.57
P5802092,PG01,911,0554,12.2
P5802092,PG02,911,0554,6.3
P5802421,P01A,911,0554,4.31
P5802421,P04A,911,0554,7.71
P5802421,P05A,911,0554,6.25
P5802421,P101,911,0554,4.7
P5802421,P201,911,0554,4.8
P5802421,P301,911,0554,-
P5802421,P401,911,0554,7.9
P5802421,P701,911,0554,90.2
P5802421,P801,911,0554,-
P5802421,PC01,911,0554,-
P5802421,PD01,911,0554,3.3
P5802421,PE01,911,0554,3.8
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,4.1
P5802430,PA01,911,0554,11.26
P5802430,PB01,911,0554,12.98
P5802430,PC01,911,0554,8.84
P5802430,PD01,911,0554,-
P5802430,PE01,911,0554,10.9
P4600987,P001,911,0554,1.7
P4600987,P002,911,0554,6.5
P6201053,P001,911,0554,-
P6201053,P002,911,0554,2.6
P5801728,P201,911,0600,14.1
P5801728,P301,911,0600,6.5
P5801728,P401,911,0600,3.7
P5801728,P501,911,0600,3.1
P5801728,P601,911,0600,4.9
P5801728,P701,911,0600,10.8
P5802074,P001,911,0600,-
P5802074,P001,922,0600,-
P5802074,P001,923,0600,-
P5802074,P001,924,0600,-
P5802074,P001,926,0600,-
P5802074,P001,936,0600,-
P5802074,P001,937,0600,-
P5802074,P002,911,0600,2.45
P5802074,P002,922,0600,0
P5802074,P002,923,0600,32.56
P5802074,P002,924,0600,65.53
P5802074,P002,926,0600,1.33
P5802074,P002,936,0600,16.93
P5802074,P002,937,0600,7.08
P5802092,PG01,911,0600,12.2
P5802092,PG02,911,0600,6.3
P5802421,P01A,911,0600,4.24
P5802421,P01A,922,0600,5.18
P5802421,P01A,923,0600,35.21
P5802421,P01A,924,0600,82.16
P5802421,P01A,936,0600,5.52
P5802421,P04A,911,0600,7.69
P5802421,P04A,922,0600,6.46
P5802421,P04A,923,0600,40.94
P5802421,P04A,924,0600,15.21
P5802421,P04A,936,0600,5.16
P5802421,P05A,911,0600,5.4
P5802421,P05A,922,0600,19.16
P5802421,P05A,923,0600,28.27
P5802421,P05A,924,0600,140.3
P5802421,P05A,936,0600,4.52
P5802421,P101,911,0600,4.7
P5802421,P201,911,0600,4.8
P5802421,P301,911,0600,-
P5802421,P401,911,0600,7.8
P5802421,P701,911,0600,90.2
P5802421,P801,911,0600,-
P5802421,PC01,911,0600,-
P5802421,PD01,911,0600,3.3
P5802421,PE01,911,0600,3.8
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,4.1
P5802430,PA01,911,0600,11.84
P5802430,PA01,922,0600,9.18
P5802430,PA01,923,0600,27.67
P5802430,PA01,924,0600,55.44
P5802430,PA01,936,0600,5.29
P5802430,PB01,911,0600,12.94
P5802430,PB01,922,0600,14.3
P5802430,PB01,923,0600,19.5
P5802430,PB01,924,0600,57.93
P5802430,PB01,936,0600,4.53
P5802430,PC01,911,0600,8.83
P5802430,PC01,922,0600,12.38
P5802430,PC01,923,0600,37.17
P5802430,PC01,924,0600,15.86
P5802430,PC01,936,0600,4.08
P5802430,PD01,911,0600,-
P5802430,PD01,922,0600,-
P5802430,PD01,923,0600,-
P5802430,PD01,924,0600,-
P5802430,PD01,936,0600,-
P5802430,PE01,911,0600,12.08
P5802430,PE01,922,0600,16.07
P5802430,PE01,923,0600,36.02
P5802430,PE01,924,0600,17.12
P5802430,PE01,936,0600,4.99
P4600987,P001,911,0600,1.7
P4600987,P002,911,0600,6.4
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,1
P6201053,P002,223,0600,72
P6201053,P002,224,0600,2
P6201053,P002,236,0600,16.8
P6201053,P002,248,0600,6805
P6201053,P002,259,0600,145
P6201053,P002,911,0600,2.6
P6201053,P002,922,0600,1
P6201053,P002,923,0600,78
P6201053,P002,924,0600,3
P6201053,P002,936,0600,18.7
P5801719,P101,222,0600,9
P5801719,P101,223,0600,35
P5801719,P101,224,0600,20
P5801719,P101,236,0600,5.5
P5801719,P101,248,0600,1855418
P5801719,P101,259,0600,28
P5801719,P101,911,0600,8
P5801719,P101,922,0600,10
P5801719,P101,923,0600,35
P5801719,P101,924,0600,21
P5801719,P101,936,0600,5.4
P5801719,P201,222,0600,7
P5801719,P201,223,0600,31
P5801719,P201,224,0600,123
P5801719,P201,236,0600,4.7
P5801719,P201,248,0600,1822275
P5801719,P201,259,0600,29
P5801719,P201,911,0600,11.2
P5801719,P201,922,0600,7
P5801719,P201,923,0600,29
P5801719,P201,924,0600,114
P5801719,P201,936,0600,4.8
P5801719,P401,222,0600,-
P5801719,P401,223,0600,-
P5801719,P401,224,0600,-
P5801719,P401,236,0600,-
P5801719,P401,248,0600,-
P5801719,P401,259,0600,-
P5801719,P401,911,0600,-
P5801719,P401,922,0600,-
P5801719,P401,923,0600,-
P5801719,P401,924,0600,-
P5801719,P401,936,0600,-
P5801728,P201,222,0600,16
P5801728,P201,223,0600,34
P5801728,P201,224,0600,53
P5801728,P201,236,0600,4.4
P5801728,P201,248,0600,260885
P5801728,P201,259,0600,53
P5801728,P201,922,0600,17
P5801728,P201,923,0600,34
P5801728,P201,924,0600,61
P5801728,P201,936,0600,4.4
P5801728,P301,222,0600,14
P5801728,P301,223,0600,31
P5801728,P301,224,0600,39
P5801728,P301,236,0600,3.7
P5801728,P301,248,0600,296437
P5801728,P301,259,0600,52
P5801728,P301,922,0600,14
P5801728,P301,923,0600,31
P5801728,P301,924,0600,38
P5801728,P301,936,0600,3.7
P5801728,P401,222,0600,17
P5801728,P401,223,0600,34
P5801728,P401,224,0600,23
P5801728,P401,236,0600,3.9
P5801728,P401,248,0600,284091
P5801728,P401,259,0600,52
P5801728,P401,922,0600,17
P5801728,P401,923,0600,35
P5801728,P401,924,0600,28
P5801728,P401,936,0600,3.8
P5801728,P501,222,0600,17
P5801728,P501,223,0600,33
P5801728,P501,224,0600,37
P5801728,P501,236,0600,5.4
P5801728,P501,248,0600,260074
P5801728,P501,259,0600,52
P5801728,P501,922,0600,17
P5801728,P501,923,0600,33
P5801728,P501,924,0600,49
P5801728,P501,936,0600,5.3
P5801728,P601,222,0600,20
P5801728,P601,223,0600,34
P5801728,P601,224,0600,32
P5801728,P601,236,0600,5
P5801728,P601,248,0600,435157
P5801728,P601,259,0600,51
P5801728,P601,922,0600,20
P5801728,P601,923,0600,34
P5801728,P601,924,0600,24
P5801728,P601,936,0600,5
P5801728,P701,222,0600,16
P5801728,P701,223,0600,33
P5801728,P701,224,0600,39
P5801728,P701,236,0600,4.4
P5801728,P701,248,0600,286002
P5801728,P701,259,0600,53
P5801728,P701,922,0600,16
P5801728,P701,923,0600,33
P5801728,P701,924,0600,36
P5801728,P701,936,0600,4.3
P5802074,P001,222,0600,-
P5802074,P001,223,0600,-
P5802074,P001,224,0600,-
P5802074,P001,226,0600,-
P5802074,P001,236,0600,-
P5802074,P001,237,0600,-
P5802074,P001,248,0600,-
P5802074,P001,259,0600,-
P5802074,P002,222,0600,0.37
P5802074,P002,223,0600,56.99
P5802074,P002,224,0600,19.17
P5802074,P002,226,0600,1.19
P5802074,P002,236,0600,16.95
P5802074,P002,237,0600,6.96
P5802074,P002,248,0600,9917.93
P5802074,P002,259,0600,88.61
P5802092,PP06,223,0600,108
P5802092,PP06,236,0600,2.8
P5802092,PP06,248,0600,133460
P5802092,PP06,259,0600,63
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,222,0600,6
P5802092,PG01,223,0600,45
P5802092,PG01,236,0600,4.4
P5802092,PG01,248,0600,94895
P5802092,PG01,259,0600,62
P5802092,PG01,922,0600,6
P5802092,PG01,923,0600,45
P5802092,PG01,936,0600,4.4
P5802092,PG02,222,0600,5
P5802092,PG02,223,0600,27
P5802092,PG02,236,0600,5.4
P5802092,PG02,248,0600,170683
P5802092,PG02,259,0600,133
P5802092,PG02,922,0600,5
P5802092,PG02,923,0600,27
P5802092,PG02,936,0600,5.4
P5802421,P01A,222,0600,5.28
P5802421,P01A,223,0600,34.96
P5802421,P01A,224,0600,74.45
P5802421,P01A,236,0600,5.55
P5802421,P01A,248,0600,1421804.07
P5802421,P01A,259,0600,27.36
P5802421,P04A,222,0600,6.54
P5802421,P04A,223,0600,33.14
P5802421,P04A,224,0600,74.08
P5802421,P04A,236,0600,4.75
P5802421,P04A,248,0600,1486091.63
P5802421,P04A,259,0600,26.38
P5802421,P05A,222,0600,19.09
P5802421,P05A,223,0600,27.04
P5802421,P05A,224,0600,110.6
P5802421,P05A,236,0600,4.51
P5802421,P05A,248,0600,2041877.92
P5802421,P05A,259,0600,29.24
P5802421,P101,222,0600,3
P5802421,P101,223,0600,28
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.1
P5802421,P101,237,0600,8
P5802421,P101,248,0600,-
P5802421,P101,259,0600,148
P5802421,P101,922,0600,4
