2018-03-14,1520956800,,,
P5802421,PT01,922,1030,1
P5802421,PT01,923,1030,37
P5802421,PT01,924,1030,18
P5802421,PT01,936,1030,9.3
P5802430,PA01,911,1030,11.6
P5802430,PA01,922,1030,15.53
P5802430,PA01,923,1030,33.89
P5802430,PA01,924,1030,18.2
P5802430,PA01,936,1030,6.32
P5802430,PB01,911,1030,13.09
P5802430,PB01,922,1030,16.61
P5802430,PB01,923,1030,27.71
P5802430,PB01,924,1030,87.7
P5802430,PB01,936,1030,4.78
P5802430,PC01,911,1030,9.32
P5802430,PC01,922,1030,13.24
P5802430,PC01,923,1030,35.07
P5802430,PC01,924,1030,20.48
P5802430,PC01,936,1030,4.02
P5802430,PD01,911,1030,12.81
P5802430,PD01,922,1030,12.92
P5802430,PD01,923,1030,28.47
P5802430,PD01,924,1030,54.05
P5802430,PD01,936,1030,4.12
P5802430,PE01,911,1030,10.88
P5802430,PE01,922,1030,14.5
P5802430,PE01,923,1030,29.27
P5802430,PE01,924,1030,14.84
P5802430,PE01,936,1030,4.92
P4600987,P001,911,1030,1.8
P4600987,P001,922,1030,22
P4600987,P001,923,1030,46
P4600987,P001,936,1030,6.5
P4600987,P002,911,1030,2.1
P4600987,P002,922,1030,26
P4600987,P002,923,1030,24
P4600987,P002,936,1030,6.7
P6201053,P001,911,1030,-
P6201053,P001,922,1030,-
P6201053,P001,923,1030,-
P6201053,P001,924,1030,-
P6201053,P001,936,1030,-
P6201053,P002,911,1030,6.3
P6201053,P002,922,1030,1
P6201053,P002,923,1030,58
P6201053,P002,924,1030,4
P6201053,P002,936,1030,15.8
P5801719,P101,911,1036,9.2
P5801719,P201,911,1036,11.6
P5801719,P401,911,1036,-
P5801728,P201,911,1036,12.7
P5801728,P301,911,1036,5.8
P5801728,P401,911,1036,3.8
P5801728,P501,911,1036,3.2
P5801728,P601,911,1036,5.7
P5801728,P701,911,1036,10.5
P5802074,P001,911,1036,-
P5802074,P002,911,1036,2.52
P5802092,PG01,911,1036,12
P5802092,PG02,911,1036,4.8
P5802421,P01A,911,1036,4.59
P5802421,P04A,911,1036,8.35
P5802421,P05A,911,1036,-
P5802421,P101,911,1036,4.7
P5802421,P201,911,1036,4.7
P5802421,P301,911,1036,-
P5802421,P401,911,1036,8.1
P5802421,P701,911,1036,90.2
P5802421,P801,911,1036,-
P5802421,PC01,911,1036,-
P5802421,PD01,911,1036,3.1
P5802421,PE01,911,1036,3.4
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,-
P5802421,PT01,911,1036,4.1
P5802430,PA01,911,1036,11.21
P5802430,PB01,911,1036,13.05
P5802430,PC01,911,1036,9.18
P5802430,PD01,911,1036,12.75
P5802430,PE01,911,1036,11.09
P4600987,P001,911,1036,1.8
P4600987,P002,911,1036,2.3
P6201053,P001,911,1036,-
P6201053,P002,911,1036,6.3
P5801719,P101,911,1042,9
P5801719,P201,911,1042,11.5
P5801719,P401,911,1042,-
P5801728,P201,911,1042,12.7
P5801728,P301,911,1042,5.8
P5801728,P401,911,1042,3.9
P5801728,P501,911,1042,3.2
P5801728,P601,911,1042,5.6
P5801728,P701,911,1042,10.5
P5802074,P001,911,1042,-
P5802074,P002,911,1042,1.79
P5802092,PG01,911,1042,11.9
P5802092,PG02,911,1042,4.7
P5802421,P01A,911,1042,4.58
P5802421,P04A,911,1042,8.19
P5802421,P05A,911,1042,-
P5802421,P101,911,1042,4.7
P5802421,P201,911,1042,4.8
P5802421,P301,911,1042,-
P5802421,P401,911,1042,8.1
P5802421,P701,911,1042,90.2
P5802421,P801,911,1042,-
P5802421,PC01,911,1042,-
P5802421,PD01,911,1042,3.1
P5802421,PE01,911,1042,3.5
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,-
P5802421,PT01,911,1042,4.1
P5802430,PA01,911,1042,10.95
P5802430,PB01,911,1042,13.01
P5802430,PC01,911,1042,9.22
P5802430,PD01,911,1042,12.79
P5802430,PE01,911,1042,10.89
P4600987,P001,911,1042,1.9
P4600987,P002,911,1042,2.6
P6201053,P001,911,1042,-
P6201053,P002,911,1042,6.3
P5801719,P101,922,1045,9
P5801719,P101,923,1045,37
P5801719,P101,924,1045,138
P5801719,P101,936,1045,5.2
P5801719,P201,922,1045,10
P5801719,P201,923,1045,31
P5801719,P201,924,1045,118
P5801719,P201,936,1045,4.7
P5801719,P401,922,1045,-
P5801719,P401,923,1045,-
P5801719,P401,924,1045,-
P5801719,P401,936,1045,-
P5801728,P201,922,1045,16
P5801728,P201,923,1045,35
P5801728,P201,924,1045,78
P5801728,P201,936,1045,4.7
P5801728,P301,922,1045,16
P5801728,P301,923,1045,33
P5801728,P301,924,1045,70
P5801728,P301,936,1045,3.6
P5801728,P401,922,1045,15
P5801728,P401,923,1045,34
P5801728,P401,924,1045,23
P5801728,P401,936,1045,4.1
P5801728,P501,922,1045,16
P5801728,P501,923,1045,30
P5801728,P501,924,1045,39
P5801728,P501,936,1045,4.3
P5801728,P601,922,1045,15
P5801728,P601,923,1045,33
P5801728,P601,924,1045,12
P5801728,P601,936,1045,4.8
P5801728,P701,922,1045,14
P5801728,P701,923,1045,21
P5801728,P701,924,1045,127
P5801728,P701,936,1045,5
P5802074,P001,922,1045,-
P5802074,P001,923,1045,-
P5802074,P001,924,1045,-
P5802074,P001,926,1045,-
P5802074,P001,936,1045,-
P5802074,P001,937,1045,-
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,-
P5802092,PP06,936,1045,-
P5802092,PG01,922,1045,4
P5802092,PG01,923,1045,38
P5802092,PG01,936,1045,4.3
P5802092,PG02,922,1045,7
P5802092,PG02,923,1045,25
P5802092,PG02,936,1045,5.2
P5802421,P01A,922,1045,9.4
P5802421,P01A,923,1045,31.91
P5802421,P01A,924,1045,105.1
P5802421,P01A,936,1045,4.36
P5802421,P04A,922,1045,6.43
P5802421,P04A,923,1045,37.61
P5802421,P04A,924,1045,117.4
P5802421,P04A,936,1045,4.32
P5802421,P05A,922,1045,-
P5802421,P05A,923,1045,-
P5802421,P05A,924,1045,-
P5802421,P05A,936,1045,-
P5802421,P101,922,1045,5
P5802421,P101,923,1045,21
P5802421,P101,924,1045,0
P5802421,P101,936,1045,6
P5802421,P101,937,1045,8
P5802421,P201,922,1045,6
P5802421,P201,923,1045,3
P5802421,P201,924,1045,0
P5802421,P201,936,1045,4.3
P5802421,P201,937,1045,8
P5802421,P301,922,1045,-
P5802421,P301,923,1045,-
P5802421,P301,924,1045,-
P5802421,P301,936,1045,-
P5802421,P301,937,1045,-
P5802421,P401,922,1045,0
P5802421,P401,923,1045,21
P5802421,P401,924,1045,0
P5802421,P401,936,1045,4.9
P5802421,P401,937,1045,9
P5802421,P701,922,1045,26
P5802421,P701,923,1045,37
P5802421,P701,924,1045,3
P5802421,P701,936,1045,1.6
P5802421,P701,937,1045,12
P5802421,P801,922,1045,-
P5802421,P801,923,1045,-
P5802421,P801,924,1045,-
P5802421,P801,936,1045,-
P5802421,P801,937,1045,-
P5802421,PC01,922,1045,-
P5802421,PC01,923,1045,-
P5802421,PC01,924,1045,-
P5802421,PC01,936,1045,-
P5802421,PC01,937,1045,-
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,19
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,8.2
P5802421,PD01,937,1045,17
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,19
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,8.1
P5802421,PE01,937,1045,17
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,-
P5802421,PS01,923,1045,-
P5802421,PS01,924,1045,-
P5802421,PS01,936,1045,-
P5802421,PT01,922,1045,1
P5802421,PT01,923,1045,24
P5802421,PT01,924,1045,19
P5802421,PT01,936,1045,8.9
P5802430,PA01,922,1045,15.18
P5802430,PA01,923,1045,31.1
P5802430,PA01,924,1045,22.81
P5802430,PA01,936,1045,6.19
P5802430,PB01,922,1045,16.91
P5802430,PB01,923,1045,25.85
P5802430,PB01,924,1045,95.22
P5802430,PB01,936,1045,4.76
P5802430,PC01,922,1045,12.95
P5802430,PC01,923,1045,34.31
P5802430,PC01,924,1045,19.42
P5802430,PC01,936,1045,4.02
P5802430,PD01,922,1045,11.92
P5802430,PD01,923,1045,30.5
P5802430,PD01,924,1045,54.39
P5802430,PD01,936,1045,4.09
P5802430,PE01,922,1045,16.1
P5802430,PE01,923,1045,28.52
P5802430,PE01,924,1045,14.49
P5802430,PE01,936,1045,4.9
P4600987,P001,922,1045,21
P4600987,P001,923,1045,55
P4600987,P001,936,1045,6.5
P4600987,P002,922,1045,27
P4600987,P002,923,1045,24
P4600987,P002,936,1045,6.6
P6201053,P001,922,1045,-
P6201053,P001,923,1045,-
P6201053,P001,924,1045,-
P6201053,P001,936,1045,-
P6201053,P002,922,1045,3
P6201053,P002,923,1045,51
P6201053,P002,924,1045,4
P6201053,P002,936,1045,15.1
P5801719,P101,911,1048,9.1
P5801719,P201,911,1048,11.7
P5801719,P401,911,1048,-
P5801728,P201,911,1048,12.7
P5801728,P301,911,1048,5.9
P5801728,P401,911,1048,3.8
P5801728,P501,911,1048,3.2
P5801728,P601,911,1048,5.5
P5801728,P701,911,1048,10.4
P5802074,P001,911,1048,-
P5802074,P002,911,1048,1.88
P5802092,PG01,911,1048,12
P5802092,PG02,911,1048,4.2
P5802421,P01A,911,1048,4.53
P5802421,P04A,911,1048,8.25
P5802421,P05A,911,1048,-
P5802421,P101,911,1048,4.7
P5802421,P201,911,1048,4.8
P5802421,P301,911,1048,-
P5802421,P401,911,1048,8.1
P5802421,P701,911,1048,90.2
P5802421,P801,911,1048,-
P5802421,PC01,911,1048,-
P5802421,PD01,911,1048,3.1
P5802421,PE01,911,1048,3.4
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,-
P5802421,PT01,911,1048,4.1
P5802430,PA01,911,1048,10.98
P5802430,PB01,911,1048,13.02
P5802430,PC01,911,1048,9
P5802430,PD01,911,1048,12.7
P5802430,PE01,911,1048,12.04
P4600987,P001,911,1048,1.8
P4600987,P002,911,1048,2.4
P6201053,P001,911,1048,-
P6201053,P002,911,1048,6.2
P5801719,P101,911,1054,8.7
P5801719,P201,911,1054,11.5
P5801719,P401,911,1054,-
P5801728,P201,911,1054,12.8
P5801728,P301,911,1054,5.8
P5801728,P401,911,1054,4
P5801728,P501,911,1054,3.2
P5801728,P601,911,1054,5.7
P5801728,P701,911,1054,10.5
P5802074,P001,911,1054,-
P5802074,P002,911,1054,1.65
P5802092,PG01,911,1054,12
P5802092,PG02,911,1054,4.4
P5802421,P01A,911,1054,4.55
P5802421,P04A,911,1054,8.49
P5802421,P05A,911,1054,-
P5802421,P101,911,1054,4.7
P5802421,P201,911,1054,4.8
P5802421,P301,911,1054,-
P5802421,P401,911,1054,8.1
P5802421,P701,911,1054,90.2
P5802421,P801,911,1054,-
P5802421,PC01,911,1054,-
P5802421,PD01,911,1054,3.1
P5802421,PE01,911,1054,3.4
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,-
P5802421,PT01,911,1054,4.1
P5802430,PA01,911,1054,11.18
P5802430,PB01,911,1054,13.34
P5802430,PC01,911,1054,9.01
P5802430,PD01,911,1054,12.74
P5802430,PE01,911,1054,11.53
P4600987,P001,911,1054,1.8
P4600987,P002,911,1054,2.6
P6201053,P001,911,1054,-
P6201053,P002,911,1054,6.3
P5801719,P101,222,1100,9
P5801719,P101,223,1100,38
P5801719,P101,224,1100,135
P5801719,P101,236,1100,5.2
P5801719,P101,248,1100,1890233
P5801719,P101,259,1100,30
P5801719,P101,911,1100,8.9
P5801719,P101,922,1100,9
P5801719,P101,923,1100,39
P5801719,P101,924,1100,138
P5801719,P101,936,1100,5.1
P5801719,P201,222,1100,-
P5801719,P201,223,1100,-
P5801719,P201,224,1100,-
P5801719,P201,236,1100,-
P5801719,P201,248,1100,1912942
P5801719,P201,259,1100,30
P5801719,P201,911,1100,11.4
P5801719,P201,922,1100,-
P5801719,P201,923,1100,-
P5801719,P201,924,1100,-
P5801719,P201,936,1100,-
P5801719,P401,222,1100,-
P5801719,P401,223,1100,-
P5801719,P401,224,1100,-
P5801719,P401,236,1100,-
P5801719,P401,248,1100,-
P5801719,P401,259,1100,-
P5801719,P401,911,1100,-
P5801719,P401,922,1100,-
P5801719,P401,923,1100,-
P5801719,P401,924,1100,-
P5801719,P401,936,1100,-
P5801728,P201,222,1100,16
P5801728,P201,223,1100,33
P5801728,P201,224,1100,95
P5801728,P201,236,1100,4.6
P5801728,P201,248,1100,236392
P5801728,P201,259,1100,54
P5801728,P201,911,1100,12.7
P5801728,P201,922,1100,16
P5801728,P201,923,1100,33
P5801728,P201,924,1100,88
P5801728,P201,936,1100,4.7
P5801728,P301,222,1100,14
P5801728,P301,223,1100,31
P5801728,P301,224,1100,90
P5801728,P301,236,1100,3.6
P5801728,P301,248,1100,260129
P5801728,P301,259,1100,54
P5801728,P301,911,1100,5.8
P5801728,P301,922,1100,15
P5801728,P301,923,1100,30
P5801728,P301,924,1100,61
P5801728,P301,936,1100,3.6
P5801728,P401,222,1100,15
P5801728,P401,223,1100,31
P5801728,P401,224,1100,32
P5801728,P401,236,1100,4.1
P5801728,P401,248,1100,258148
P5801728,P401,259,1100,53
P5801728,P401,911,1100,3.8
P5801728,P401,922,1100,15
P5801728,P401,923,1100,23
P5801728,P401,924,1100,23
P5801728,P401,936,1100,4.1
P5801728,P501,222,1100,15
P5801728,P501,223,1100,27
P5801728,P501,224,1100,47
P5801728,P501,236,1100,4.3
P5801728,P501,248,1100,231389
P5801728,P501,259,1100,53
P5801728,P501,911,1100,3.3
P5801728,P501,922,1100,16
P5801728,P501,923,1100,28
P5801728,P501,924,1100,42
P5801728,P501,936,1100,4.3
P5801728,P601,222,1100,19
P5801728,P601,223,1100,32
P5801728,P601,224,1100,14
P5801728,P601,236,1100,4.7
P5801728,P601,248,1100,449881
P5801728,P601,259,1100,53
P5801728,P601,911,1100,5.7
P5801728,P601,922,1100,20
P5801728,P601,923,1100,33
P5801728,P601,924,1100,11
P5801728,P601,936,1100,4.8
P5801728,P701,222,1100,14
P5801728,P701,223,1100,32
P5801728,P701,224,1100,105
P5801728,P701,236,1100,5
P5801728,P701,248,1100,254649
P5801728,P701,259,1100,54
P5801728,P701,911,1100,10.5
P5801728,P701,922,1100,14
P5801728,P701,923,1100,32
P5801728,P701,924,1100,124
P5801728,P701,936,1100,5
P5802074,P001,222,1100,-
P5802074,P001,223,1100,-
P5802074,P001,224,1100,-
P5802074,P001,226,1100,-
P5802074,P001,236,1100,-
P5802074,P001,237,1100,-
P5802074,P001,248,1100,-
P5802074,P001,259,1100,-
P5802074,P001,911,1100,-
P5802074,P001,922,1100,-
P5802074,P001,923,1100,-
P5802074,P001,924,1100,-
P5802074,P001,926,1100,-
P5802074,P001,936,1100,-
P5802074,P001,937,1100,-
P5802074,P002,222,1100,0
P5802074,P002,223,1100,22.77
P5802074,P002,224,1100,23.5
P5802074,P002,226,1100,7.24
P5802074,P002,236,1100,16.61
P5802074,P002,237,1100,6.56
P5802074,P002,248,1100,22460.29
P5802074,P002,259,1100,88.3
P5802074,P002,911,1100,1.71
P5802074,P002,922,1100,0
P5802074,P002,923,1100,24.67
P5802074,P002,924,1100,2.27
P5802074,P002,926,1100,10.75
P5802074,P002,936,1100,16.85
P5802074,P002,937,1100,6.39
P5802092,PP06,223,1100,-
P5802092,PP06,236,1100,-
P5802092,PP06,248,1100,-
P5802092,PP06,259,1100,64
P5802092,PP06,923,1100,-
P5802092,PP06,936,1100,-
P5802092,PG01,222,1100,4
P5802092,PG01,223,1100,35
P5802092,PG01,236,1100,4.2
P5802092,PG01,248,1100,88599
P5802092,PG01,259,1100,63
P5802092,PG01,911,1100,12
P5802092,PG01,922,1100,4
P5802092,PG01,923,1100,36
P5802092,PG01,936,1100,4.3
P5802092,PG02,222,1100,7
P5802092,PG02,223,1100,23
P5802092,PG02,236,1100,5
P5802092,PG02,248,1100,185955
P5802092,PG02,259,1100,137
P5802092,PG02,911,1100,4.1
P5802092,PG02,922,1100,7
P5802092,PG02,923,1100,24
P5802092,PG02,936,1100,5.1
P5802421,P01A,222,1100,8.72
P5802421,P01A,223,1100,33.47
P5802421,P01A,224,1100,110.6
P5802421,P01A,236,1100,4.35
P5802421,P01A,248,1100,1925120.05
P5802421,P01A,259,1100,33.07
P5802421,P01A,911,1100,4.61
P5802421,P01A,922,1100,9.13
P5802421,P01A,923,1100,32.37
P5802421,P01A,924,1100,114.8
P5802421,P01A,936,1100,4.35
P5802421,P04A,222,1100,6.1
P5802421,P04A,223,1100,37.64
P5802421,P04A,224,1100,104.2
P5802421,P04A,236,1100,4.28
P5802421,P04A,248,1100,1829339.81
P5802421,P04A,259,1100,29.33
P5802421,P04A,911,1100,8.27
P5802421,P04A,922,1100,6.23
P5802421,P04A,923,1100,38.82
P5802421,P04A,924,1100,122.4
P5802421,P04A,936,1100,4.25
P5802421,P05A,222,1100,-
P5802421,P05A,223,1100,-
P5802421,P05A,224,1100,-
P5802421,P05A,236,1100,-
P5802421,P05A,248,1100,-
P5802421,P05A,259,1100,-
P5802421,P05A,911,1100,-
P5802421,P05A,922,1100,-
P5802421,P05A,923,1100,-
P5802421,P05A,924,1100,-
P5802421,P05A,936,1100,-
P5802421,P101,222,1100,5
P5802421,P101,223,1100,18
P5802421,P101,224,1100,0
P5802421,P101,236,1100,6.2
P5802421,P101,237,1100,8
P5802421,P101,248,1100,-
P5802421,P101,259,1100,153
P5802421,P101,911,1100,4.7
P5802421,P101,922,1100,5
P5802421,P101,923,1100,21
P5802421,P101,924,1100,0
P5802421,P101,936,1100,6.2
P5802421,P101,937,1100,8
P5802421,P201,222,1100,6
P5802421,P201,223,1100,2
P5802421,P201,224,1100,0
P5802421,P201,236,1100,4.5
P5802421,P201,237,1100,8
P5802421,P201,248,1100,148489
P5802421,P201,259,1100,154
P5802421,P201,911,1100,4.9
P5802421,P201,922,1100,6
P5802421,P201,923,1100,3
P5802421,P201,924,1100,0
P5802421,P201,936,1100,4.5
P5802421,P201,937,1100,8
P5802421,P301,222,1100,-
P5802421,P301,223,1100,-
P5802421,P301,224,1100,-
P5802421,P301,236,1100,-
P5802421,P301,237,1100,-
P5802421,P301,248,1100,-
P5802421,P301,259,1100,-
P5802421,P301,911,1100,-
P5802421,P301,922,1100,-
P5802421,P301,923,1100,-
P5802421,P301,924,1100,-
P5802421,P301,936,1100,-
P5802421,P301,937,1100,-
P5802421,P401,222,1100,0
P5802421,P401,223,1100,18
P5802421,P401,224,1100,0
P5802421,P401,236,1100,5.2
P5802421,P401,237,1100,8
P5802421,P401,248,1100,137313
P5802421,P401,259,1100,169
P5802421,P401,911,1100,8.1
P5802421,P401,922,1100,0
P5802421,P401,923,1100,21
P5802421,P401,924,1100,0
P5802421,P401,936,1100,5.1
P5802421,P401,937,1100,9
P5802421,P701,222,1100,18
P5802421,P701,223,1100,29
P5802421,P701,224,1100,4
P5802421,P701,236,1100,1.8
P5802421,P701,237,1100,12
P5802421,P701,248,1100,532530
P5802421,P701,259,1100,62
P5802421,P701,911,1100,90.2
P5802421,P701,922,1100,23
P5802421,P701,923,1100,30
P5802421,P701,924,1100,3
P5802421,P701,936,1100,1.8
P5802421,P701,937,1100,12
P5802421,P801,222,1100,-
P5802421,P801,223,1100,-
P5802421,P801,224,1100,-
P5802421,P801,236,1100,-
P5802421,P801,237,1100,-
P5802421,P801,248,1100,-
P5802421,P801,259,1100,-
P5802421,P801,911,1100,-
P5802421,P801,922,1100,-
P5802421,P801,923,1100,-
P5802421,P801,924,1100,-
P5802421,P801,936,1100,-
P5802421,P801,937,1100,-
P5802421,PC01,222,1100,-
P5802421,PC01,223,1100,-
P5802421,PC01,224,1100,-
P5802421,PC01,236,1100,-
P5802421,PC01,237,1100,-
P5802421,PC01,248,1100,-
P5802421,PC01,259,1100,-
P5802421,PC01,911,1100,-
P5802421,PC01,922,1100,-
P5802421,PC01,923,1100,-
P5802421,PC01,924,1100,-
P5802421,PC01,936,1100,-
P5802421,PC01,937,1100,-
P5802421,PD01,222,1100,0
P5802421,PD01,223,1100,19
P5802421,PD01,224,1100,0
P5802421,PD01,236,1100,8.1
P5802421,PD01,237,1100,17
P5802421,PD01,248,1100,165487
P5802421,PD01,259,1100,158
P5802421,PD01,911,1100,3.1
P5802421,PD01,922,1100,0
P5802421,PD01,923,1100,19
P5802421,PD01,924,1100,0
P5802421,PD01,936,1100,8.2
P5802421,PD01,937,1100,17
P5802421,PE01,222,1100,0
P5802421,PE01,223,1100,19
P5802421,PE01,224,1100,0
P5802421,PE01,236,1100,8
P5802421,PE01,237,1100,17
P5802421,PE01,248,1100,245750
P5802421,PE01,259,1100,152
P5802421,PE01,911,1100,3.4
P5802421,PE01,922,1100,0
P5802421,PE01,923,1100,18
P5802421,PE01,924,1100,0
P5802421,PE01,936,1100,8.1
P5802421,PE01,937,1100,17
P5802421,PQ01,222,1100,-
P5802421,PQ01,223,1100,-
P5802421,PQ01,224,1100,-
P5802421,PQ01,236,1100,-
P5802421,PQ01,237,1100,-
P5802421,PQ01,248,1100,-
P5802421,PQ01,259,1100,-
P5802421,PQ01,911,1100,-
P5802421,PQ01,922,1100,-
P5802421,PQ01,923,1100,-
P5802421,PQ01,924,1100,-
P5802421,PQ01,936,1100,-
P5802421,PQ01,937,1100,-
P5802421,PS01,222,1100,-
P5802421,PS01,223,1100,-
P5802421,PS01,224,1100,-
P5802421,PS01,236,1100,-
P5802421,PS01,248,1100,-
P5802421,PS01,259,1100,-
P5802421,PS01,911,1100,-
P5802421,PS01,922,1100,-
P5802421,PS01,923,1100,-
P5802421,PS01,924,1100,-
P5802421,PS01,936,1100,-
P5802421,PT01,222,1100,1
P5802421,PT01,223,1100,29
P5802421,PT01,224,1100,18
P5802421,PT01,236,1100,9
P5802421,PT01,248,1100,319372
P5802421,PT01,259,1100,107
P5802421,PT01,911,1100,4.1
P5802421,PT01,922,1100,1
P5802421,PT01,923,1100,27
P5802421,PT01,924,1100,18
P5802421,PT01,936,1100,8.8
P5802430,PA01,222,1100,15.07
P5802430,PA01,223,1100,28.7
P5802430,PA01,224,1100,21.23
P5802430,PA01,236,1100,6.19
P5802430,PA01,248,1100,488297.24
P5802430,PA01,259,1100,52.51
P5802430,PA01,911,1100,11.58
P5802430,PA01,922,1100,15.24
P5802430,PA01,923,1100,29.71
P5802430,PA01,924,1100,25.78
P5802430,PA01,936,1100,6.23
P5802430,PB01,222,1100,17.62
P5802430,PB01,223,1100,31.98
P5802430,PB01,224,1100,76.03
P5802430,PB01,236,1100,4.93
P5802430,PB01,248,1100,517817.25
P5802430,PB01,259,1100,55.34
P5802430,PB01,911,1100,13.06
P5802430,PB01,922,1100,17.3
P5802430,PB01,923,1100,32.28
P5802430,PB01,924,1100,78.41
P5802430,PB01,936,1100,4.8
P5802430,PC01,222,1100,12.98
P5802430,PC01,223,1100,31.43
P5802430,PC01,224,1100,23.3
P5802430,PC01,236,1100,3.88
P5802430,PC01,248,1100,466503.16
P5802430,PC01,259,1100,58.72
P5802430,PC01,911,1100,8.83
P5802430,PC01,922,1100,13.56
P5802430,PC01,923,1100,33.1
P5802430,PC01,924,1100,17.58
P5802430,PC01,936,1100,3.98
P5802430,PD01,222,1100,8.73
P5802430,PD01,223,1100,30.82
P5802430,PD01,224,1100,60.89
P5802430,PD01,236,1100,4.11
P5802430,PD01,248,1100,496978.43
P5802430,PD01,259,1100,53.73
P5802430,PD01,911,1100,12.64
P5802430,PD01,922,1100,13.39
P5802430,PD01,923,1100,30.09
P5802430,PD01,924,1100,73.06
P5802430,PD01,936,1100,4.09
P5802430,PE01,222,1100,20.15
P5802430,PE01,223,1100,26.33
P5802430,PE01,224,1100,24.52
P5802430,PE01,236,1100,4.78
P5802430,PE01,248,1100,519214.55
P5802430,PE01,259,1100,52.98
P5802430,PE01,911,1100,10.89
P5802430,PE01,922,1100,20.49
P5802430,PE01,923,1100,27.26
P5802430,PE01,924,1100,16.45
P5802430,PE01,936,1100,4.87
P4600987,P001,222,1100,22
P4600987,P001,223,1100,51
P4600987,P001,236,1100,6.4
P4600987,P001,248,1100,71534
P4600987,P001,259,1100,41
P4600987,P001,911,1100,1.8
P4600987,P001,922,1100,22
P4600987,P001,923,1100,51
P4600987,P001,936,1100,6.4
P4600987,P002,222,1100,27
P4600987,P002,223,1100,26
P4600987,P002,236,1100,6.7
P4600987,P002,248,1100,64572
P4600987,P002,259,1100,40
P4600987,P002,911,1100,2.9
P4600987,P002,922,1100,28
P4600987,P002,923,1100,23
P4600987,P002,936,1100,6.6
P6201053,P001,222,1100,-
P6201053,P001,223,1100,-
P6201053,P001,224,1100,-
P6201053,P001,236,1100,-
P6201053,P001,248,1100,-
P6201053,P001,259,1100,-
P6201053,P001,911,1100,-
P6201053,P001,922,1100,-
P6201053,P001,923,1100,-
P6201053,P001,924,1100,-
P6201053,P001,936,1100,-
P6201053,P002,222,1100,2
P6201053,P002,223,1100,55
P6201053,P002,224,1100,4
P6201053,P002,236,1100,15.5
P6201053,P002,248,1100,10230
P6201053,P002,259,1100,107
P6201053,P002,911,1100,6.2
P6201053,P002,922,1100,1
P6201053,P002,923,1100,57
P6201053,P002,924,1100,4
P6201053,P002,936,1100,15.8
P5801719,P101,911,1106,12.4
P5801719,P201,911,1106,11.5
P5801719,P401,911,1106,-
P5801728,P201,911,1106,12.7
P5801728,P301,911,1106,5.8
P5801728,P401,911,1106,3.9
P5801728,P501,911,1106,3.2
P5801728,P601,911,1106,5.7
P5801728,P701,911,1106,10.4
P5802074,P001,911,1106,-
P5802074,P002,911,1106,1.75
P5802092,PG01,911,1106,12
P5802092,PG02,911,1106,4.2
P5802421,P01A,911,1106,4.8
P5802421,P04A,911,1106,8.42
P5802421,P05A,911,1106,-
P5802421,P101,911,1106,4.6
P5802421,P201,911,1106,4.9
P5802421,P301,911,1106,-
P5802421,P401,911,1106,8.1
P5802421,P701,911,1106,90.2
P5802421,P801,911,1106,-
P5802421,PC01,911,1106,-
P5802421,PD01,911,1106,3.1
P5802421,PE01,911,1106,3.4
P5802421,PQ01,911,1106,-
P5802421,PS01,911,1106,-
P5802421,PT01,911,1106,4.1
P5802430,PA01,911,1106,11.14
P5802430,PB01,911,1106,13.02
P5802430,PC01,911,1106,9.12
P5802430,PD01,911,1106,12.72
P5802430,PE01,911,1106,10.81
P4600987,P001,911,1106,1.8
P4600987,P002,911,1106,2.6
P6201053,P001,911,1106,-
P6201053,P002,911,1106,6.2
P5801719,P101,911,1112,9.3
P5801719,P201,911,1112,11.5
P5801719,P401,911,1112,-
P5801728,P201,911,1112,12.7
P5801728,P301,911,1112,5.8
P5801728,P401,911,1112,3.8
P5801728,P501,911,1112,3.2
P5801728,P601,911,1112,5.5
P5801728,P701,911,1112,10.4
P5802074,P001,911,1112,-
P5802074,P002,911,1112,1.72
P5802092,PG01,911,1112,12
P5802092,PG02,911,1112,4.2
P5802421,P01A,911,1112,4.49
P5802421,P04A,911,1112,8.41
P5802421,P05A,911,1112,-
P5802421,P101,911,1112,4.7
P5802421,P201,911,1112,4.9
P5802421,P301,911,1112,-
P5802421,P401,911,1112,8.1
P5802421,P701,911,1112,90.2
P5802421,P801,911,1112,-
P5802421,PC01,911,1112,-
P5802421,PD01,911,1112,3.1
P5802421,PE01,911,1112,3.5
P5802421,PQ01,911,1112,-
P5802421,PS01,911,1112,-
P5802421,PT01,911,1112,4.1
