2018-03-20,1521475200,,,
P5801719,P401,911,0136,-
P5801728,P201,911,0136,13.5
P5801728,P301,911,0136,5.8
P5801728,P401,911,0136,3.7
P5801728,P501,911,0136,3.2
P5801728,P601,911,0136,4
P5801728,P701,911,0136,10.8
P5802074,P001,911,0136,-
P5802074,P002,911,0136,2.72
P5802092,PG01,911,0136,12.1
P5802092,PG02,911,0136,3.1
P5802421,P01A,911,0136,3.88
P5802421,P04A,911,0136,7.69
P5802421,P05A,911,0136,-
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,5
P5802421,P301,911,0136,-
P5802421,P401,911,0136,7.9
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,-
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,3.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.3
P5802430,PA01,911,0136,11.12
P5802430,PB01,911,0136,13.49
P5802430,PC01,911,0136,9.54
P5802430,PD01,911,0136,-
P5802430,PE01,911,0136,11.7
P4600987,P001,911,0136,2.1
P4600987,P002,911,0136,3.7
P6201053,P001,911,0136,-
P6201053,P002,911,0136,5.2
P5801719,P101,911,0142,7.6
P5801719,P201,911,0142,13.1
P5801719,P401,911,0142,-
P5801728,P201,911,0142,13.5
P5801728,P301,911,0142,5.8
P5801728,P401,911,0142,3.7
P5801728,P501,911,0142,3.3
P5801728,P601,911,0142,4
P5801728,P701,911,0142,10.7
P5802074,P001,911,0142,-
P5802074,P002,911,0142,1.87
P5802092,PG01,911,0142,12.1
P5802092,PG02,911,0142,2.6
P5802421,P01A,911,0142,3.9
P5802421,P04A,911,0142,8.16
P5802421,P05A,911,0142,-
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,5
P5802421,P301,911,0142,-
P5802421,P401,911,0142,7.9
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,-
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,3.1
P5802421,PE01,911,0142,3.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.2
P5802430,PA01,911,0142,11.05
P5802430,PB01,911,0142,13.55
P5802430,PC01,911,0142,9.88
P5802430,PD01,911,0142,-
P5802430,PE01,911,0142,11.51
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,3.3
P6201053,P001,911,0142,-
P6201053,P002,911,0142,5.2
P5801719,P101,922,0145,9
P5801719,P101,923,0145,37
P5801719,P101,924,0145,99
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,8
P5801719,P201,923,0145,35
P5801719,P201,924,0145,63
P5801719,P201,936,0145,4.6
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,13
P5801728,P201,923,0145,33
P5801728,P201,924,0145,43
P5801728,P201,936,0145,5
P5801728,P301,922,0145,17
P5801728,P301,923,0145,34
P5801728,P301,924,0145,24
P5801728,P301,936,0145,4.2
P5801728,P401,922,0145,17
P5801728,P401,923,0145,38
P5801728,P401,924,0145,29
P5801728,P401,936,0145,4.5
P5801728,P501,922,0145,15
P5801728,P501,923,0145,34
P5801728,P501,924,0145,42
P5801728,P501,936,0145,5.1
P5801728,P601,922,0145,18
P5801728,P601,923,0145,35
P5801728,P601,924,0145,32
P5801728,P601,936,0145,4.3
P5801728,P701,922,0145,17
P5801728,P701,923,0145,32
P5801728,P701,924,0145,53
P5801728,P701,936,0145,5
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,0.04
P5802074,P002,923,0145,20.96
P5802074,P002,924,0145,65.96
P5802074,P002,926,0145,0.92
P5802074,P002,936,0145,16.42
P5802074,P002,937,0145,6.68
P5802092,PP06,923,0145,87.8
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,5
P5802092,PG01,923,0145,34
P5802092,PG01,936,0145,3.9
P5802092,PG02,922,0145,5
P5802092,PG02,923,0145,21
P5802092,PG02,936,0145,4.8
P5802421,P01A,922,0145,5.34
P5802421,P01A,923,0145,38.59
P5802421,P01A,924,0145,98.73
P5802421,P01A,936,0145,4.6
P5802421,P04A,922,0145,6.52
P5802421,P04A,923,0145,38.36
P5802421,P04A,924,0145,108.1
P5802421,P04A,936,0145,4.22
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,3
P5802421,P101,923,0145,15
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.8
P5802421,P101,937,0145,9
P5802421,P201,922,0145,6
P5802421,P201,923,0145,2
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.2
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,0
P5802421,P401,923,0145,3
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.8
P5802421,P401,937,0145,9
P5802421,P701,922,0145,13
P5802421,P701,923,0145,28
P5802421,P701,924,0145,3
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,12
P5802421,P801,922,0145,-
P5802421,P801,923,0145,-
P5802421,P801,924,0145,-
P5802421,P801,936,0145,-
P5802421,P801,937,0145,-
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.7
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,18
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.4
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,2
P5802421,PT01,923,0145,24
P5802421,PT01,924,0145,16
P5802421,PT01,936,0145,9.3
P5802430,PA01,922,0145,11.56
P5802430,PA01,923,0145,37.55
P5802430,PA01,924,0145,19.49
P5802430,PA01,936,0145,5.02
P5802430,PB01,922,0145,16.02
P5802430,PB01,923,0145,31.32
P5802430,PB01,924,0145,25.31
P5802430,PB01,936,0145,4.39
P5802430,PC01,922,0145,7.99
P5802430,PC01,923,0145,32.66
P5802430,PC01,924,0145,51.79
P5802430,PC01,936,0145,4.19
P5802430,PD01,922,0145,-
P5802430,PD01,923,0145,-
P5802430,PD01,924,0145,-
P5802430,PD01,936,0145,-
P5802430,PE01,922,0145,13.66
P5802430,PE01,923,0145,31.92
P5802430,PE01,924,0145,18.05
P5802430,PE01,936,0145,4.56
P4600987,P001,922,0145,22
P4600987,P001,923,0145,51
P4600987,P001,936,0145,6.8
P4600987,P002,922,0145,23
P4600987,P002,923,0145,24
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,59
P6201053,P002,924,0145,6
P6201053,P002,936,0145,15.1
P5801719,P101,911,0148,7.8
P5801719,P201,911,0148,12.6
P5801719,P401,911,0148,-
P5801728,P201,911,0148,13.5
P5801728,P301,911,0148,5.8
P5801728,P401,911,0148,3.7
P5801728,P501,911,0148,3.2
P5801728,P601,911,0148,4.2
P5801728,P701,911,0148,10.8
P5802074,P001,911,0148,-
P5802074,P002,911,0148,1.91
P5802092,PG01,911,0148,12.1
P5802092,PG02,911,0148,2.3
P5802421,P01A,911,0148,4.01
P5802421,P04A,911,0148,7.97
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,5
P5802421,P301,911,0148,-
P5802421,P401,911,0148,7.9
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,-
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,3.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.2
P5802430,PA01,911,0148,11.01
P5802430,PB01,911,0148,13.57
P5802430,PC01,911,0148,10.08
P5802430,PD01,911,0148,-
P5802430,PE01,911,0148,11.09
P4600987,P001,911,0148,2.1
P4600987,P002,911,0148,4
P6201053,P001,911,0148,-
P6201053,P002,911,0148,5.2
P5801719,P101,911,0154,7.6
P5801719,P201,911,0154,12.6
P5801719,P401,911,0154,-
P5801728,P201,911,0154,13.6
P5801728,P301,911,0154,5.8
P5801728,P401,911,0154,3.7
P5801728,P501,911,0154,3.2
P5801728,P601,911,0154,4.1
P5801728,P701,911,0154,10.9
P5802074,P001,911,0154,-
P5802074,P002,911,0154,1.81
P5802092,PG01,911,0154,12.1
P5802092,PG02,911,0154,2.1
P5802421,P01A,911,0154,3.97
P5802421,P04A,911,0154,7.9
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,5
P5802421,P301,911,0154,-
P5802421,P401,911,0154,7.9
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,-
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,3.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.2
P5802430,PA01,911,0154,11.08
P5802430,PB01,911,0154,13.6
P5802430,PC01,911,0154,10.27
P5802430,PD01,911,0154,-
P5802430,PE01,911,0154,10.96
P4600987,P001,911,0154,2.2
P4600987,P002,911,0154,4.1
P6201053,P001,911,0154,-
P6201053,P002,911,0154,5.3
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,2.22
P5802074,P002,922,0200,48.66
P5802074,P002,923,0200,19.17
P5802074,P002,924,0200,144.9
P5802074,P002,926,0200,0.85
P5802074,P002,936,0200,15.46
P5802074,P002,937,0200,6.19
P5802092,PG01,911,0200,12.1
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,34
P5802092,PG01,936,0200,4
P5802092,PG02,911,0200,1.9
P5802092,PG02,922,0200,5
P5802092,PG02,923,0200,21
P5802092,PG02,936,0200,4.9
P5802421,P01A,911,0200,3.98
P5802421,P01A,922,0200,5.33
P5802421,P01A,923,0200,37.62
P5802421,P01A,924,0200,111.9
P5802421,P01A,936,0200,4.59
P5802421,P04A,911,0200,7.78
P5802421,P04A,922,0200,6.51
P5802421,P04A,923,0200,39.63
P5802421,P04A,924,0200,71.12
P5802421,P04A,936,0200,4.28
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,4.5
P5802421,P101,922,0200,4
P5802421,P101,923,0200,15
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.7
P5802421,P101,937,0200,9
P5802421,P201,911,0200,5.1
P5802421,P201,922,0200,6
P5802421,P201,923,0200,2
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.3
P5802421,P201,937,0200,9
P5802421,P301,911,0200,-
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,911,0200,7.9
P5802421,P401,922,0200,0
P5802421,P401,923,0200,5
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.8
P5802421,P401,937,0200,9
P5802421,P701,911,0200,90.1
P5802421,P701,922,0200,14
P5802421,P701,923,0200,29
P5802421,P701,924,0200,3
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,12
P5802421,P801,911,0200,-
P5802421,P801,922,0200,-
P5802421,P801,923,0200,-
P5802421,P801,924,0200,-
P5802421,P801,936,0200,-
P5802421,P801,937,0200,-
P5802421,PC01,911,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,911,0200,3.1
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.7
P5802421,PD01,937,0200,17
P5802421,PE01,911,0200,3.6
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,18
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.3
P5802421,PE01,937,0200,17
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4.2
P5802430,PA01,911,0200,11.49
P5802430,PA01,922,0200,11.85
P5802430,PA01,923,0200,35.49
P5802430,PA01,924,0200,19.56
P5802430,PA01,936,0200,5.02
P5802430,PB01,911,0200,13.54
P5802430,PB01,922,0200,15.8
P5802430,PB01,923,0200,29.48
P5802430,PB01,924,0200,18.96
P5802430,PB01,936,0200,4.37
P5802430,PC01,911,0200,9.76
P5802430,PC01,922,0200,6.4
P5802430,PC01,923,0200,35.23
P5802430,PC01,924,0200,27.53
P5802430,PC01,936,0200,4.31
P5802430,PD01,911,0200,-
P5802430,PD01,922,0200,-
P5802430,PD01,923,0200,-
P5802430,PD01,924,0200,-
P5802430,PD01,936,0200,-
P5802430,PE01,911,0200,13.15
P5802430,PE01,922,0200,14.74
P5802430,PE01,923,0200,29.84
P5802430,PE01,924,0200,23.59
P5802430,PE01,936,0200,4.46
P4600987,P001,911,0200,2.1
P4600987,P001,922,0200,23
P4600987,P001,923,0200,51
P4600987,P001,936,0200,6.7
P4600987,P002,911,0200,3.5
P4600987,P002,922,0200,22
P4600987,P002,923,0200,25
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,54
P6201053,P002,224,0200,16
P6201053,P002,236,0200,14.6
P6201053,P002,248,0200,12308
P6201053,P002,259,0200,114
P6201053,P002,911,0200,5.3
P6201053,P002,922,0200,0
P6201053,P002,923,0200,48
P6201053,P002,924,0200,26
P6201053,P002,936,0200,13.9
P5801719,P101,222,0200,10
P5801719,P101,223,0200,35
P5801719,P101,224,0200,112
P5801719,P101,236,0200,5.2
P5801719,P101,248,0200,1924918
P5801719,P101,259,0200,30
P5801719,P101,911,0200,7.7
P5801719,P101,922,0200,9
P5801719,P101,923,0200,36
P5801719,P101,924,0200,116
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,8
P5801719,P201,223,0200,33
P5801719,P201,224,0200,75
P5801719,P201,236,0200,4.5
P5801719,P201,248,0200,1928593
P5801719,P201,259,0200,30
P5801719,P201,911,0200,12.5
P5801719,P201,922,0200,8
P5801719,P201,923,0200,34
P5801719,P201,924,0200,75
P5801719,P201,936,0200,4.5
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,15
P5801728,P201,223,0200,33
P5801728,P201,224,0200,47
P5801728,P201,236,0200,5
P5801728,P201,248,0200,267744
P5801728,P201,259,0200,54
P5801728,P201,911,0200,13.5
P5801728,P201,922,0200,14
P5801728,P201,923,0200,33
P5801728,P201,924,0200,43
P5801728,P201,936,0200,5
P5801728,P301,222,0200,16
P5801728,P301,223,0200,31
P5801728,P301,224,0200,46
P5801728,P301,236,0200,4
P5801728,P301,248,0200,284437
P5801728,P301,259,0200,54
P5801728,P301,911,0200,5.7
P5801728,P301,922,0200,16
P5801728,P301,923,0200,35
P5801728,P301,924,0200,29
P5801728,P301,936,0200,4.2
P5801728,P401,222,0200,17
P5801728,P401,223,0200,35
P5801728,P401,224,0200,17
P5801728,P401,236,0200,4.4
P5801728,P401,248,0200,301468
P5801728,P401,259,0200,54
P5801728,P401,911,0200,3.7
P5801728,P401,922,0200,17
P5801728,P401,923,0200,37
P5801728,P401,924,0200,25
P5801728,P401,936,0200,4.4
P5801728,P501,222,0200,15
P5801728,P501,223,0200,33
P5801728,P501,224,0200,34
P5801728,P501,236,0200,5.2
P5801728,P501,248,0200,275935
P5801728,P501,259,0200,54
P5801728,P501,911,0200,3.2
P5801728,P501,922,0200,15
P5801728,P501,923,0200,33
P5801728,P501,924,0200,32
P5801728,P501,936,0200,5.2
P5801728,P601,222,0200,19
P5801728,P601,223,0200,33
P5801728,P601,224,0200,22
P5801728,P601,236,0200,4.4
P5801728,P601,248,0200,460856
P5801728,P601,259,0200,54
P5801728,P601,911,0200,3.9
P5801728,P601,922,0200,19
P5801728,P601,923,0200,30
P5801728,P601,924,0200,35
P5801728,P601,936,0200,4.3
P5801728,P701,222,0200,17
P5801728,P701,223,0200,29
P5801728,P701,224,0200,78
P5801728,P701,236,0200,5.1
P5801728,P701,248,0200,294199
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.8
P5801728,P701,922,0200,17
P5801728,P701,923,0200,24
P5801728,P701,924,0200,139
P5801728,P701,936,0200,4.9
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,16.44
P5802074,P002,223,0200,20.17
P5802074,P002,224,0200,80.46
P5802074,P002,226,0200,0.43
P5802074,P002,236,0200,16.96
P5802074,P002,237,0200,6.5
P5802074,P002,248,0200,17261.81
P5802074,P002,259,0200,86.98
P5802092,PP06,223,0200,90
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,136470
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,88.5
P5802092,PP06,936,0200,2.6
P5802092,PG01,222,0200,5
P5802092,PG01,223,0200,34
P5802092,PG01,236,0200,4
P5802092,PG01,248,0200,93233
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,5
P5802092,PG02,223,0200,21
P5802092,PG02,236,0200,4.9
P5802092,PG02,248,0200,179722
P5802092,PG02,259,0200,137
P5802421,P01A,222,0200,5.33
P5802421,P01A,223,0200,37.6
P5802421,P01A,224,0200,113.3
P5802421,P01A,236,0200,4.6
P5802421,P01A,248,0200,1694901.03
P5802421,P01A,259,0200,29.73
P5802421,P04A,222,0200,6.53
P5802421,P04A,223,0200,38.86
P5802421,P04A,224,0200,90.87
P5802421,P04A,236,0200,4.19
P5802421,P04A,248,0200,1648513.29
P5802421,P04A,259,0200,29
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,4
P5802421,P101,223,0200,14
P5802421,P101,224,0200,1
P5802421,P101,236,0200,5.6
P5802421,P101,237,0200,9
P5802421,P101,248,0200,-
P5802421,P101,259,0200,152
P5802421,P201,222,0200,6
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.3
P5802421,P201,237,0200,9
P5802421,P201,248,0200,149960
P5802421,P201,259,0200,153
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,-
P5802421,P401,222,0200,0
P5802421,P401,223,0200,4
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,112548
P5802421,P401,259,0200,157
P5802421,P701,222,0200,15
P5802421,P701,223,0200,32
P5802421,P701,224,0200,3
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,541463
P5802421,P701,259,0200,62
P5802421,P801,222,0200,-
P5802421,P801,223,0200,-
P5802421,P801,224,0200,-
P5802421,P801,236,0200,-
P5802421,P801,237,0200,-
P5802421,P801,248,0200,-
P5802421,P801,259,0200,-
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.8
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,167174
P5802421,PD01,259,0200,159
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,18
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.3
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,266552
P5802421,PE01,259,0200,153
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,25
P5802421,PT01,224,0200,17
P5802421,PT01,236,0200,9.6
P5802421,PT01,248,0200,307441
P5802421,PT01,259,0200,111
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,26
P5802421,PT01,924,0200,16
P5802421,PT01,936,0200,9.4
P5802430,PA01,222,0200,11.85
P5802430,PA01,223,0200,36.04
P5802430,PA01,224,0200,18.39
P5802430,PA01,236,0200,5.08
P5802430,PA01,248,0200,546205.18
P5802430,PA01,259,0200,53.73
P5802430,PB01,222,0200,15.51
P5802430,PB01,223,0200,28.88
P5802430,PB01,224,0200,20.34
P5802430,PB01,236,0200,4.31
P5802430,PB01,248,0200,519007.41
P5802430,PB01,259,0200,56.02
P5802430,PC01,222,0200,7.95
P5802430,PC01,223,0200,33.41
P5802430,PC01,224,0200,15.18
P5802430,PC01,236,0200,4.09
P5802430,PC01,248,0200,484999.03
P5802430,PC01,259,0200,58.04
P5802430,PD01,222,0200,-
P5802430,PD01,223,0200,-
P5802430,PD01,224,0200,-
P5802430,PD01,236,0200,-
P5802430,PD01,248,0200,-
P5802430,PD01,259,0200,-
P5802430,PE01,222,0200,14.44
P5802430,PE01,223,0200,29.15
P5802430,PE01,224,0200,28.84
P5802430,PE01,236,0200,4.48
P5802430,PE01,248,0200,537361.62
P5802430,PE01,259,0200,53.43
P4600987,P001,222,0200,23
P4600987,P001,223,0200,51
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,75142
P4600987,P001,259,0200,45
P4600987,P002,222,0200,23
P4600987,P002,223,0200,25
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,87692
P4600987,P002,259,0200,39
P5802074,P001,911,0206,-
P5802074,P002,911,0206,3.41
P5802092,PG01,911,0206,12.1
P5802092,PG02,911,0206,2
P5802421,P01A,911,0206,4
P5802421,P04A,911,0206,7.82
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,5.1
P5802421,P301,911,0206,-
P5802421,P401,911,0206,7.8
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,-
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,3.1
P5802421,PE01,911,0206,3.6
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.16
P5802430,PB01,911,0206,13.73
P5802430,PC01,911,0206,9.74
P5802430,PD01,911,0206,-
P5802430,PE01,911,0206,11.21
P4600987,P001,911,0206,2.2
P4600987,P002,911,0206,3.7
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5.3
P5801719,P101,911,0206,7.5
P5801719,P201,911,0206,12.6
P5801719,P401,911,0206,-
P5801728,P201,911,0206,13.5
P5801728,P301,911,0206,5.7
P5801728,P401,911,0206,3.7
P5801728,P501,911,0206,3.2
P5801728,P601,911,0206,3.8
P5801728,P701,911,0206,10.8
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.2
P6201053,P001,911,0212,-
P6201053,P002,911,0212,5.2
P5801719,P101,911,0212,7.6
P5801719,P201,911,0212,12.5
P5801719,P401,911,0212,-
P5801728,P201,911,0212,13.5
P5801728,P301,911,0212,5.7
P5801728,P401,911,0212,3.7
P5801728,P501,911,0212,3.2
P5801728,P601,911,0212,3.8
P5801728,P701,911,0212,10.7
P5802074,P001,911,0212,-
P5802074,P002,911,0212,1.72
P5802092,PG01,911,0212,12.1
P5802092,PG02,911,0212,2.2
P5802421,P01A,911,0212,3.83
P5802421,P04A,911,0212,7.83
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,5.1
P5802421,P301,911,0212,-
P5802421,P401,911,0212,7.8
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,-
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,3.1
P5802421,PE01,911,0212,3.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.2
P5802430,PA01,911,0212,11.16
P5802430,PB01,911,0212,13.58
P5802430,PC01,911,0212,9.65
P5802430,PD01,911,0212,-
P5802430,PE01,911,0212,11.26
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,4.2
P5801719,P101,922,0215,10
P5801719,P101,923,0215,35
P5801719,P101,924,0215,102
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,8
P5801719,P201,923,0215,34
P5801719,P201,924,0215,61
P5801719,P201,936,0215,4.5
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,14
P5801728,P201,923,0215,33
P5801728,P201,924,0215,46
P5801728,P201,936,0215,5
P5801728,P301,922,0215,16
P5801728,P301,923,0215,32
P5801728,P301,924,0215,25
P5801728,P301,936,0215,4.2
P5801728,P401,922,0215,16
P5801728,P401,923,0215,34
P5801728,P401,924,0215,17
P5801728,P401,936,0215,4.4
P5801728,P501,922,0215,15
P5801728,P501,923,0215,33
P5801728,P501,924,0215,32
P5801728,P501,936,0215,5.2
P5801728,P601,922,0215,19
P5801728,P601,923,0215,35
P5801728,P601,924,0215,18
P5801728,P601,936,0215,4.4
P5801728,P701,922,0215,16
P5801728,P701,923,0215,33
P5801728,P701,924,0215,111
P5801728,P701,936,0215,5
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,10.04
P5802074,P002,923,0215,16.4
P5802074,P002,924,0215,176.2
