2018-03-24,1521820800,,,
P5802421,P801,936,0030,-
P5802421,P801,937,0030,-
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
P5802421,PC01,937,0030,-
P5802421,PD01,911,0030,3.2
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,19
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,8
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,3.7
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,18
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.4
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,4.1
P5802421,PT01,922,0030,1
P5802421,PT01,923,0030,19
P5802421,PT01,924,0030,27
P5802421,PT01,936,0030,9.7
P5802430,PA01,911,0030,11.71
P5802430,PA01,922,0030,16.71
P5802430,PA01,923,0030,37.21
P5802430,PA01,924,0030,22.45
P5802430,PA01,936,0030,5.45
P5802430,PB01,911,0030,13.72
P5802430,PB01,922,0030,16.75
P5802430,PB01,923,0030,41.12
P5802430,PB01,924,0030,19.15
P5802430,PB01,936,0030,4.75
P5802430,PC01,911,0030,8.86
P5802430,PC01,922,0030,20.35
P5802430,PC01,923,0030,35.96
P5802430,PC01,924,0030,24.17
P5802430,PC01,936,0030,4.03
P5802430,PD01,911,0030,-
P5802430,PD01,922,0030,-
P5802430,PD01,923,0030,-
P5802430,PD01,924,0030,-
P5802430,PD01,936,0030,-
P5802430,PE01,911,0030,11.1
P5802430,PE01,922,0030,17.76
P5802430,PE01,923,0030,35.38
P5802430,PE01,924,0030,13.14
P5802430,PE01,936,0030,5.19
P4600987,P001,911,0030,1.8
P4600987,P001,922,0030,19
P4600987,P001,923,0030,56
P4600987,P001,936,0030,7
P4600987,P002,911,0030,2.9
P4600987,P002,922,0030,20
P4600987,P002,923,0030,28
P4600987,P002,936,0030,7
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,3.1
P6201053,P002,922,0030,2
P6201053,P002,923,0030,39
P6201053,P002,924,0030,36
P6201053,P002,936,0030,14.4
P5801719,P101,911,0036,6.1
P5801719,P201,911,0036,10.9
P5801719,P401,911,0036,-
P5801728,P201,911,0036,9.1
P5801728,P301,911,0036,6.2
P5801728,P401,911,0036,3.6
P5801728,P501,911,0036,3
P5801728,P601,911,0036,6.3
P5801728,P701,911,0036,10.8
P5802074,P001,911,0036,-
P5802074,P002,911,0036,2.29
P5802092,PG01,911,0036,12
P5802092,PG02,911,0036,2.6
P5802421,P01A,911,0036,4.46
P5802421,P04A,911,0036,7.98
P5802421,P05A,911,0036,4.23
P5802421,P101,911,0036,4.7
P5802421,P201,911,0036,4.8
P5802421,P301,911,0036,-
P5802421,P401,911,0036,7.8
P5802421,P701,911,0036,90.2
P5802421,P801,911,0036,-
P5802421,PC01,911,0036,-
P5802421,PD01,911,0036,3.2
P5802421,PE01,911,0036,3.6
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,4.1
P5802430,PA01,911,0036,11.36
P5802430,PB01,911,0036,13.42
P5802430,PC01,911,0036,8.78
P5802430,PD01,911,0036,-
P5802430,PE01,911,0036,10.66
P4600987,P001,911,0036,1.8
P4600987,P002,911,0036,3.4
P6201053,P001,911,0036,-
P6201053,P002,911,0036,3.1
P5801719,P101,911,0042,8.3
P5801719,P201,911,0042,10.8
P5801719,P401,911,0042,-
P5801728,P201,911,0042,9.1
P5801728,P301,911,0042,6.2
P5801728,P401,911,0042,3.7
P5801728,P501,911,0042,3.1
P5801728,P601,911,0042,5.9
P5801728,P701,911,0042,10.7
P5802074,P001,911,0042,-
P5802074,P002,911,0042,2.55
P5802092,PG01,911,0042,12.1
P5802092,PG02,911,0042,2.8
P5802421,P01A,911,0042,4.78
P5802421,P04A,911,0042,7.94
P5802421,P05A,911,0042,4.31
P5802421,P101,911,0042,4.7
P5802421,P201,911,0042,4.8
P5802421,P301,911,0042,-
P5802421,P401,911,0042,7.8
P5802421,P701,911,0042,90.2
P5802421,P801,911,0042,-
P5802421,PC01,911,0042,-
P5802421,PD01,911,0042,3.2
P5802421,PE01,911,0042,3.6
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,4.1
P5802430,PA01,911,0042,11.19
P5802430,PB01,911,0042,13.45
P5802430,PC01,911,0042,9.15
P5802430,PD01,911,0042,-
P5802430,PE01,911,0042,10.65
P4600987,P001,911,0042,1.8
P4600987,P002,911,0042,3.8
P6201053,P001,911,0042,-
P6201053,P002,911,0042,3.2
P5801719,P101,922,0045,9
P5801719,P101,923,0045,37
P5801719,P101,924,0045,86
P5801719,P101,936,0045,5.5
P5801719,P201,922,0045,7
P5801719,P201,923,0045,36
P5801719,P201,924,0045,80
P5801719,P201,936,0045,4.7
P5801719,P401,922,0045,-
P5801719,P401,923,0045,-
P5801719,P401,924,0045,-
P5801719,P401,936,0045,-
P5801728,P201,922,0045,18
P5801728,P201,923,0045,32
P5801728,P201,924,0045,64
P5801728,P201,936,0045,4.5
P5801728,P301,922,0045,17
P5801728,P301,923,0045,30
P5801728,P301,924,0045,16
P5801728,P301,936,0045,3.7
P5801728,P401,922,0045,18
P5801728,P401,923,0045,34
P5801728,P401,924,0045,13
P5801728,P401,936,0045,4.4
P5801728,P501,922,0045,19
P5801728,P501,923,0045,34
P5801728,P501,924,0045,46
P5801728,P501,936,0045,4.9
P5801728,P601,922,0045,19
P5801728,P601,923,0045,32
P5801728,P601,924,0045,11
P5801728,P601,936,0045,5.2
P5801728,P701,922,0045,17
P5801728,P701,923,0045,34
P5801728,P701,924,0045,90
P5801728,P701,936,0045,4.1
P5802074,P001,922,0045,-
P5802074,P001,923,0045,-
P5802074,P001,924,0045,-
P5802074,P001,926,0045,-
P5802074,P001,936,0045,-
P5802074,P001,937,0045,-
P5802074,P002,922,0045,0
P5802074,P002,923,0045,86.03
P5802074,P002,924,0045,4.29
P5802074,P002,926,0045,0.38
P5802074,P002,936,0045,17.83
P5802074,P002,937,0045,7.79
P5802092,PP06,923,0045,103
P5802092,PP06,936,0045,2.6
P5802092,PG01,922,0045,8
P5802092,PG01,923,0045,43
P5802092,PG01,936,0045,4.4
P5802092,PG02,922,0045,5
P5802092,PG02,923,0045,25
P5802092,PG02,936,0045,5.1
P5802421,P01A,922,0045,4.65
P5802421,P01A,923,0045,35.27
P5802421,P01A,924,0045,39.1
P5802421,P01A,936,0045,5.67
P5802421,P04A,922,0045,6.57
P5802421,P04A,923,0045,40.04
P5802421,P04A,924,0045,52.04
P5802421,P04A,936,0045,4.24
P5802421,P05A,922,0045,6.41
P5802421,P05A,923,0045,31.17
P5802421,P05A,924,0045,18.11
P5802421,P05A,936,0045,5.27
P5802421,P101,922,0045,2
P5802421,P101,923,0045,27
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.7
P5802421,P101,937,0045,9
P5802421,P201,922,0045,5
P5802421,P201,923,0045,10
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.6
P5802421,P201,937,0045,9
P5802421,P301,922,0045,-
P5802421,P301,923,0045,-
P5802421,P301,924,0045,-
P5802421,P301,936,0045,-
P5802421,P301,937,0045,-
P5802421,P401,922,0045,0
P5802421,P401,923,0045,22
P5802421,P401,924,0045,3
P5802421,P401,936,0045,7.2
P5802421,P401,937,0045,9
P5802421,P701,922,0045,25
P5802421,P701,923,0045,35
P5802421,P701,924,0045,3
P5802421,P701,936,0045,1.7
P5802421,P701,937,0045,12
P5802421,P801,922,0045,-
P5802421,P801,923,0045,-
P5802421,P801,924,0045,-
P5802421,P801,936,0045,-
P5802421,P801,937,0045,-
P5802421,PC01,922,0045,-
P5802421,PC01,923,0045,-
P5802421,PC01,924,0045,-
P5802421,PC01,936,0045,-
P5802421,PC01,937,0045,-
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,19
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,8
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,19
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7.5
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,1
P5802421,PT01,923,0045,19
P5802421,PT01,924,0045,27
P5802421,PT01,936,0045,9.7
P5802430,PA01,922,0045,16.24
P5802430,PA01,923,0045,38.52
P5802430,PA01,924,0045,20.32
P5802430,PA01,936,0045,5.46
P5802430,PB01,922,0045,17.09
P5802430,PB01,923,0045,43.89
P5802430,PB01,924,0045,17.99
P5802430,PB01,936,0045,4.85
P5802430,PC01,922,0045,20.39
P5802430,PC01,923,0045,36.2
P5802430,PC01,924,0045,25.46
P5802430,PC01,936,0045,4.04
P5802430,PD01,922,0045,-
P5802430,PD01,923,0045,-
P5802430,PD01,924,0045,-
P5802430,PD01,936,0045,-
P5802430,PE01,922,0045,16.73
P5802430,PE01,923,0045,34.1
P5802430,PE01,924,0045,14.16
P5802430,PE01,936,0045,5.01
P4600987,P001,922,0045,19
P4600987,P001,923,0045,56
P4600987,P001,936,0045,7
P4600987,P002,922,0045,21
P4600987,P002,923,0045,27
P4600987,P002,936,0045,6.9
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,21
P6201053,P002,923,0045,36
P6201053,P002,924,0045,37
P6201053,P002,936,0045,14.7
P5801719,P101,911,0048,6.5
P5801719,P201,911,0048,10.9
P5801719,P401,911,0048,-
P5801728,P201,911,0048,9
P5801728,P301,911,0048,6.2
P5801728,P401,911,0048,3.6
P5801728,P501,911,0048,3.1
P5801728,P601,911,0048,5.9
P5801728,P701,911,0048,10.6
P5802074,P001,911,0048,-
P5802074,P002,911,0048,2.4
P5802092,PG01,911,0048,12
P5802092,PG02,911,0048,2.7
P5802421,P01A,911,0048,4.59
P5802421,P04A,911,0048,7.9
P5802421,P05A,911,0048,4.29
P5802421,P101,911,0048,4.7
P5802421,P201,911,0048,4.8
P5802421,P301,911,0048,-
P5802421,P401,911,0048,7.8
P5802421,P701,911,0048,90.2
P5802421,P801,911,0048,-
P5802421,PC01,911,0048,-
P5802421,PD01,911,0048,3.2
P5802421,PE01,911,0048,3.7
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,4.1
P5802430,PA01,911,0048,11.23
P5802430,PB01,911,0048,13.62
P5802430,PC01,911,0048,9.02
P5802430,PD01,911,0048,-
P5802430,PE01,911,0048,10.57
P4600987,P001,911,0048,1.8
P4600987,P002,911,0048,3.9
P6201053,P001,911,0048,-
P6201053,P002,911,0048,3.1
P5801719,P101,911,0054,6
P5801719,P201,911,0054,12.4
P5801719,P401,911,0054,-
P5801728,P201,911,0054,9.6
P5801728,P301,911,0054,6.2
P5801728,P401,911,0054,3.7
P5801728,P501,911,0054,3.1
P5801728,P601,911,0054,5.9
P5801728,P701,911,0054,10.6
P5802074,P001,911,0054,-
P5802074,P002,911,0054,2.12
P5802092,PG01,911,0054,12
P5802092,PG02,911,0054,2.5
P5802421,P01A,911,0054,4.48
P5802421,P04A,911,0054,8.36
P5802421,P05A,911,0054,4.24
P5802421,P101,911,0054,4.7
P5802421,P201,911,0054,4.7
P5802421,P301,911,0054,-
P5802421,P401,911,0054,7.8
P5802421,P701,911,0054,90.2
P5802421,P801,911,0054,-
P5802421,PC01,911,0054,-
P5802421,PD01,911,0054,3.2
P5802421,PE01,911,0054,3.6
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,4.1
P5802430,PA01,911,0054,11.42
P5802430,PB01,911,0054,13.46
P5802430,PC01,911,0054,8.93
P5802430,PD01,911,0054,-
P5802430,PE01,911,0054,10.38
P4600987,P001,911,0054,1.8
P4600987,P002,911,0054,3.9
P6201053,P001,911,0054,-
P6201053,P002,911,0054,3.1
P5802074,P001,911,0100,-
P5802074,P001,922,0100,-
P5802074,P001,923,0100,-
P5802074,P001,924,0100,-
P5802074,P001,926,0100,-
P5802074,P001,936,0100,-
P5802074,P001,937,0100,-
P5802074,P002,911,0100,2.21
P5802074,P002,922,0100,0
P5802074,P002,923,0100,84.37
P5802074,P002,924,0100,2.02
P5802074,P002,926,0100,2.1
P5802074,P002,936,0100,17.04
P5802074,P002,937,0100,7.53
P5802092,PG01,911,0100,12
P5802092,PG01,922,0100,7
P5802092,PG01,923,0100,43
P5802092,PG01,936,0100,4.4
P5802092,PG02,911,0100,2.2
P5802092,PG02,922,0100,5
P5802092,PG02,923,0100,25
P5802092,PG02,936,0100,5.1
P5802421,P01A,911,0100,4.48
P5802421,P01A,922,0100,4.59
P5802421,P01A,923,0100,34.41
P5802421,P01A,924,0100,29.76
P5802421,P01A,936,0100,5.75
P5802421,P04A,911,0100,8.13
P5802421,P04A,922,0100,6.67
P5802421,P04A,923,0100,39.86
P5802421,P04A,924,0100,45.08
P5802421,P04A,936,0100,4.32
P5802421,P05A,911,0100,4.51
P5802421,P05A,922,0100,6.05
P5802421,P05A,923,0100,29.9
P5802421,P05A,924,0100,18.57
P5802421,P05A,936,0100,5.23
P5802421,P101,911,0100,4.6
P5802421,P201,911,0100,4.8
P5802421,P301,911,0100,-
P5802421,P401,911,0100,7.8
P5802421,P701,911,0100,90.2
P5802421,P801,911,0100,-
P5802421,PC01,911,0100,-
P5802421,PD01,911,0100,3.2
P5802421,PE01,911,0100,3.6
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,11.96
P5802430,PA01,922,0100,16.16
P5802430,PA01,923,0100,39.49
P5802430,PA01,924,0100,22.1
P5802430,PA01,936,0100,5.47
P5802430,PB01,911,0100,13.39
P5802430,PB01,922,0100,16.71
P5802430,PB01,923,0100,39.08
P5802430,PB01,924,0100,17.79
P5802430,PB01,936,0100,4.81
P5802430,PC01,911,0100,8.73
P5802430,PC01,922,0100,21.12
P5802430,PC01,923,0100,35.66
P5802430,PC01,924,0100,27.09
P5802430,PC01,936,0100,3.96
P5802430,PD01,911,0100,-
P5802430,PD01,922,0100,-
P5802430,PD01,923,0100,-
P5802430,PD01,924,0100,-
P5802430,PD01,936,0100,-
P5802430,PE01,911,0100,10.68
P5802430,PE01,922,0100,17.81
P5802430,PE01,923,0100,33.48
P5802430,PE01,924,0100,14.35
P5802430,PE01,936,0100,4.92
P4600987,P001,911,0100,1.8
P4600987,P001,922,0100,20
P4600987,P001,923,0100,55
P4600987,P001,936,0100,7
P4600987,P002,911,0100,3.6
P4600987,P002,922,0100,19
P4600987,P002,923,0100,26
P4600987,P002,936,0100,7
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,6
P6201053,P002,223,0100,44
P6201053,P002,224,0100,23
P6201053,P002,236,0100,15.2
P6201053,P002,248,0100,12862
P6201053,P002,259,0100,120
P6201053,P002,911,0100,3
P6201053,P002,922,0100,1
P6201053,P002,923,0100,52
P6201053,P002,924,0100,3
P6201053,P002,936,0100,15.6
P5801719,P101,222,0100,9
P5801719,P101,223,0100,36
P5801719,P101,224,0100,112
P5801719,P101,236,0100,5.5
P5801719,P101,248,0100,1878201
P5801719,P101,259,0100,27
P5801719,P101,911,0100,6
P5801719,P101,922,0100,9
P5801719,P101,923,0100,35
P5801719,P101,924,0100,143
P5801719,P101,936,0100,5.3
P5801719,P201,222,0100,7
P5801719,P201,223,0100,35
P5801719,P201,224,0100,76
P5801719,P201,236,0100,4.7
P5801719,P201,248,0100,1862773
P5801719,P201,259,0100,28
P5801719,P201,911,0100,11.8
P5801719,P201,922,0100,7
P5801719,P201,923,0100,38
P5801719,P201,924,0100,61
P5801719,P201,936,0100,4.7
P5801719,P401,222,0100,-
P5801719,P401,223,0100,-
P5801719,P401,224,0100,-
P5801719,P401,236,0100,-
P5801719,P401,248,0100,-
P5801719,P401,259,0100,-
P5801719,P401,911,0100,-
P5801719,P401,922,0100,-
P5801719,P401,923,0100,-
P5801719,P401,924,0100,-
P5801719,P401,936,0100,-
P5801728,P201,222,0100,20
P5801728,P201,223,0100,33
P5801728,P201,224,0100,56
P5801728,P201,236,0100,4.5
P5801728,P201,248,0100,276039
P5801728,P201,259,0100,53
P5801728,P201,911,0100,9.2
P5801728,P201,922,0100,21
P5801728,P201,923,0100,32
P5801728,P201,924,0100,59
P5801728,P201,936,0100,4.5
P5801728,P301,222,0100,17
P5801728,P301,223,0100,30
P5801728,P301,224,0100,16
P5801728,P301,236,0100,3.7
P5801728,P301,248,0100,258488
P5801728,P301,259,0100,52
P5801728,P301,911,0100,6.2
P5801728,P301,922,0100,16
P5801728,P301,923,0100,29
P5801728,P301,924,0100,19
P5801728,P301,936,0100,3.6
P5801728,P401,222,0100,18
P5801728,P401,223,0100,33
P5801728,P401,224,0100,13
P5801728,P401,236,0100,4.2
P5801728,P401,248,0100,249133
P5801728,P401,259,0100,51
P5801728,P401,911,0100,3.6
P5801728,P401,922,0100,18
P5801728,P401,923,0100,32
P5801728,P401,924,0100,12
P5801728,P401,936,0100,4.2
P5801728,P501,222,0100,18
P5801728,P501,223,0100,35
P5801728,P501,224,0100,50
P5801728,P501,236,0100,4.9
P5801728,P501,248,0100,267845
P5801728,P501,259,0100,52
P5801728,P501,911,0100,3.2
P5801728,P501,922,0100,21
P5801728,P501,923,0100,35
P5801728,P501,924,0100,32
P5801728,P501,936,0100,5
P5801728,P601,222,0100,19
P5801728,P601,223,0100,34
P5801728,P601,224,0100,11
P5801728,P601,236,0100,5.3
P5801728,P601,248,0100,444343
P5801728,P601,259,0100,52
P5801728,P601,911,0100,5.8
P5801728,P601,922,0100,19
P5801728,P601,923,0100,33
P5801728,P601,924,0100,11
P5801728,P601,936,0100,5.3
P5801728,P701,222,0100,17
P5801728,P701,223,0100,33
P5801728,P701,224,0100,88
P5801728,P701,236,0100,4.2
P5801728,P701,248,0100,299068
P5801728,P701,259,0100,53
P5801728,P701,911,0100,10.8
P5801728,P701,922,0100,17
P5801728,P701,923,0100,34
P5801728,P701,924,0100,82
P5801728,P701,936,0100,4.2
P5802074,P001,222,0100,-
P5802074,P001,223,0100,-
P5802074,P001,224,0100,-
P5802074,P001,226,0100,-
P5802074,P001,236,0100,-
P5802074,P001,237,0100,-
P5802074,P001,248,0100,-
P5802074,P001,259,0100,-
P5802074,P002,222,0100,0.01
P5802074,P002,223,0100,68.26
P5802074,P002,224,0100,2.99
P5802074,P002,226,0100,1.16
P5802074,P002,236,0100,16.48
P5802074,P002,237,0100,7.38
P5802074,P002,248,0100,25483.17
P5802074,P002,259,0100,91.83
P5802092,PP06,223,0100,104
P5802092,PP06,236,0100,2.7
P5802092,PP06,248,0100,133890
P5802092,PP06,259,0100,62
P5802092,PP06,923,0100,107.7
P5802092,PP06,936,0100,2.8
P5802092,PG01,222,0100,7
P5802092,PG01,223,0100,43
P5802092,PG01,236,0100,4.4
P5802092,PG01,248,0100,90208
P5802092,PG01,259,0100,62
P5802092,PG02,222,0100,6
P5802092,PG02,223,0100,25
P5802092,PG02,236,0100,5
P5802092,PG02,248,0100,175859
P5802092,PG02,259,0100,134
P5802421,P01A,222,0100,4.64
P5802421,P01A,223,0100,34.5
P5802421,P01A,224,0100,29.49
P5802421,P01A,236,0100,5.77
P5802421,P01A,248,0100,1084185.04
P5802421,P01A,259,0100,26.44
P5802421,P04A,222,0100,6.71
P5802421,P04A,223,0100,41.03
P5802421,P04A,224,0100,61.26
P5802421,P04A,236,0100,4.24
P5802421,P04A,248,0100,1639913
P5802421,P04A,259,0100,26.68
P5802421,P05A,222,0100,6.2
P5802421,P05A,223,0100,29.42
P5802421,P05A,224,0100,22.46
P5802421,P05A,236,0100,5.25
P5802421,P05A,248,0100,1414469.8
P5802421,P05A,259,0100,27.92
P5802421,P101,222,0100,2
P5802421,P101,223,0100,31
P5802421,P101,224,0100,0
P5802421,P101,236,0100,6
P5802421,P101,237,0100,9
P5802421,P101,248,0100,-
P5802421,P101,259,0100,151
P5802421,P101,922,0100,2
P5802421,P101,923,0100,30
P5802421,P101,924,0100,0
P5802421,P101,936,0100,5.9
P5802421,P101,937,0100,9
P5802421,P201,222,0100,5
P5802421,P201,223,0100,10
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.6
P5802421,P201,237,0100,9
P5802421,P201,248,0100,149975
P5802421,P201,259,0100,152
P5802421,P201,922,0100,5
P5802421,P201,923,0100,10
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.6
P5802421,P201,937,0100,9
P5802421,P301,222,0100,-
P5802421,P301,223,0100,-
P5802421,P301,224,0100,-
P5802421,P301,236,0100,-
P5802421,P301,237,0100,-
P5802421,P301,248,0100,-
P5802421,P301,259,0100,-
P5802421,P301,922,0100,-
P5802421,P301,923,0100,-
P5802421,P301,924,0100,-
P5802421,P301,936,0100,-
P5802421,P301,937,0100,-
P5802421,P401,222,0100,0
P5802421,P401,223,0100,20
P5802421,P401,224,0100,3
P5802421,P401,236,0100,7.3
P5802421,P401,237,0100,9
P5802421,P401,248,0100,107355
P5802421,P401,259,0100,154
P5802421,P401,922,0100,0
P5802421,P401,923,0100,20
P5802421,P401,924,0100,3
P5802421,P401,936,0100,7.2
P5802421,P401,937,0100,9
P5802421,P701,222,0100,19
P5802421,P701,223,0100,33
P5802421,P701,224,0100,3
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,12
P5802421,P701,248,0100,537471
P5802421,P701,259,0100,61
P5802421,P701,922,0100,23
P5802421,P701,923,0100,35
P5802421,P701,924,0100,3
P5802421,P701,936,0100,1.7
P5802421,P701,937,0100,12
P5802421,P801,222,0100,-
P5802421,P801,223,0100,-
P5802421,P801,224,0100,-
P5802421,P801,236,0100,-
P5802421,P801,237,0100,-
P5802421,P801,248,0100,-
P5802421,P801,259,0100,-
P5802421,P801,922,0100,-
P5802421,P801,923,0100,-
P5802421,P801,924,0100,-
P5802421,P801,936,0100,-
P5802421,P801,937,0100,-
P5802421,PC01,222,0100,-
P5802421,PC01,223,0100,-
P5802421,PC01,224,0100,-
P5802421,PC01,236,0100,-
P5802421,PC01,237,0100,-
P5802421,PC01,248,0100,-
P5802421,PC01,259,0100,-
P5802421,PC01,922,0100,-
P5802421,PC01,923,0100,-
P5802421,PC01,924,0100,-
P5802421,PC01,936,0100,-
P5802421,PC01,937,0100,-
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,19
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,8
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,163715
P5802421,PD01,259,0100,156
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,19
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,8
P5802421,PD01,937,0100,17
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,19
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,7.8
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,257298
P5802421,PE01,259,0100,151
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,18
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,7.5
P5802421,PE01,937,0100,17
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,911,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,1
P5802421,PT01,223,0100,19
P5802421,PT01,224,0100,27
P5802421,PT01,236,0100,9.8
P5802421,PT01,248,0100,309699
P5802421,PT01,259,0100,104
P5802421,PT01,911,0100,4.1
P5802421,PT01,922,0100,1
P5802421,PT01,923,0100,19
P5802421,PT01,924,0100,28
P5802421,PT01,936,0100,9.8
P5802430,PA01,222,0100,14.89
P5802430,PA01,223,0100,38.6
P5802430,PA01,224,0100,20.98
P5802430,PA01,236,0100,5.51
P5802430,PA01,248,0100,530202.67
P5802430,PA01,259,0100,50.66
P5802430,PB01,222,0100,16.53
P5802430,PB01,223,0100,40.11
P5802430,PB01,224,0100,16.05
P5802430,PB01,236,0100,4.88
P5802430,PB01,248,0100,505797.83
P5802430,PB01,259,0100,53.45
P5802430,PC01,222,0100,17.81
P5802430,PC01,223,0100,33.68
P5802430,PC01,224,0100,32.26
P5802430,PC01,236,0100,3.91
P5802430,PC01,248,0100,471537
P5802430,PC01,259,0100,56.04
P5802430,PD01,222,0100,-
P5802430,PD01,223,0100,-
P5802430,PD01,224,0100,-
P5802430,PD01,236,0100,-
P5802430,PD01,248,0100,-
P5802430,PD01,259,0100,-
P5802430,PE01,222,0100,17.47
P5802430,PE01,223,0100,33.12
P5802430,PE01,224,0100,13.69
P5802430,PE01,236,0100,4.9
P5802430,PE01,248,0100,521075.46
P5802430,PE01,259,0100,51.25
P4600987,P001,222,0100,20
P4600987,P001,223,0100,55
P4600987,P001,236,0100,7
P4600987,P001,248,0100,70121
P4600987,P001,259,0100,45
P4600987,P002,222,0100,20
P4600987,P002,223,0100,27
P4600987,P002,236,0100,7.1
P4600987,P002,248,0100,77973
P4600987,P002,259,0100,37
P5802074,P001,911,0106,-
P5802074,P002,911,0106,2.25
P5802092,PG01,911,0106,12.1
P5802092,PG02,911,0106,2.1
P5802421,P01A,911,0106,4.54
P5802421,P04A,911,0106,8.03
P5802421,P05A,911,0106,4.37
P5802421,P101,911,0106,4.6
P5802421,P201,911,0106,4.8
P5802421,P301,911,0106,-
P5802421,P401,911,0106,7.8
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,-
P5802421,PC01,911,0106,-
P5802421,PD01,911,0106,3.2
P5802421,PE01,911,0106,3.7
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,11.48
P5802430,PB01,911,0106,13.47
P5802430,PC01,911,0106,8.9
P5802430,PD01,911,0106,-
P5802430,PE01,911,0106,10.77
P4600987,P001,911,0106,1.8
P4600987,P002,911,0106,3.4
P6201053,P001,911,0106,-
P6201053,P002,911,0106,3
P5801719,P101,911,0106,5.8
P5801719,P201,911,0106,12.6
P5801719,P401,911,0106,-
P5801728,P201,911,0106,9.2
P5801728,P301,911,0106,6.2
P5801728,P401,911,0106,3.6
P5801728,P501,911,0106,3.1
P5801728,P601,911,0106,5.8
