2018-03-01,1519833600,,,
P5802430,PD01,911,0324,11.77
P5802430,PE01,911,0324,7.54
P4600987,P001,911,0324,1.8
P4600987,P002,911,0324,5.9
P6201053,P001,911,0324,-
P6201053,P002,911,0324,3.3
P5801719,P101,911,0330,5.8
P5801719,P101,922,0330,12
P5801719,P101,923,0330,38
P5801719,P101,924,0330,142
P5801719,P101,936,0330,5.2
P5801719,P201,911,0330,13.5
P5801719,P201,922,0330,13
P5801719,P201,923,0330,25
P5801719,P201,924,0330,193
P5801719,P201,936,0330,4.8
P5801719,P401,911,0330,-
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0330,12.9
P5801728,P201,922,0330,17
P5801728,P201,923,0330,34
P5801728,P201,924,0330,39
P5801728,P201,936,0330,5
P5801728,P301,911,0330,5.9
P5801728,P301,922,0330,15
P5801728,P301,923,0330,31
P5801728,P301,924,0330,37
P5801728,P301,936,0330,3.8
P5801728,P401,911,0330,3.7
P5801728,P401,922,0330,16
P5801728,P401,923,0330,35
P5801728,P401,924,0330,34
P5801728,P401,936,0330,4
P5801728,P501,911,0330,3.8
P5801728,P501,922,0330,15
P5801728,P501,923,0330,33
P5801728,P501,924,0330,50
P5801728,P501,936,0330,4.4
P5801728,P601,911,0330,5.2
P5801728,P601,922,0330,18
P5801728,P601,923,0330,32
P5801728,P601,924,0330,11
P5801728,P601,936,0330,4.3
P5801728,P701,911,0330,10.6
P5801728,P701,922,0330,18
P5801728,P701,923,0330,35
P5801728,P701,924,0330,73
P5801728,P701,936,0330,4.8
P5802074,P001,911,0330,3.66
P5802074,P001,922,0330,0
P5802074,P001,923,0330,53.32
P5802074,P001,924,0330,0.73
P5802074,P001,926,0330,1.06
P5802074,P001,936,0330,15.91
P5802074,P001,937,0330,6.84
P5802074,P002,911,0330,2.95
P5802074,P002,922,0330,0
P5802074,P002,923,0330,51.64
P5802074,P002,924,0330,5.72
P5802074,P002,926,0330,0.64
P5802074,P002,936,0330,16.49
P5802074,P002,937,0330,7.16
P5802092,PP06,923,0330,99.2
P5802092,PP06,936,0330,2.5
P5802092,PG01,911,0330,12
P5802092,PG01,922,0330,7
P5802092,PG01,923,0330,29
P5802092,PG01,936,0330,4.2
P5802092,PG02,911,0330,6.5
P5802092,PG02,922,0330,9
P5802092,PG02,923,0330,15
P5802092,PG02,936,0330,4.2
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,7.35
P5802421,P04A,922,0330,8.29
P5802421,P04A,923,0330,37.97
P5802421,P04A,924,0330,76.28
P5802421,P04A,936,0330,4.52
P5802421,P05A,911,0330,5.11
P5802421,P05A,922,0330,8.06
P5802421,P05A,923,0330,29.5
P5802421,P05A,924,0330,147.8
P5802421,P05A,936,0330,5.21
P5802421,P101,911,0330,4.5
P5802421,P101,922,0330,4
P5802421,P101,923,0330,18
P5802421,P101,924,0330,1
P5802421,P101,936,0330,5.9
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.1
P5802421,P201,922,0330,9
P5802421,P201,923,0330,1
P5802421,P201,924,0330,0
P5802421,P201,936,0330,3.4
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,0
P5802421,P301,923,0330,34
P5802421,P301,924,0330,0
P5802421,P301,936,0330,11.4
P5802421,P301,937,0330,7
P5802421,P401,911,0330,7.6
P5802421,P401,922,0330,0
P5802421,P401,923,0330,4
P5802421,P401,924,0330,1
P5802421,P401,936,0330,7.3
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,14
P5802421,P701,923,0330,36
P5802421,P701,924,0330,3
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,12
P5802421,P801,911,0330,-
P5802421,P801,922,0330,-
P5802421,P801,923,0330,-
P5802421,P801,924,0330,-
P5802421,P801,936,0330,-
P5802421,P801,937,0330,-
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,3.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,17
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.9
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.7
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8.2
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4
P5802421,PT01,922,0330,1
P5802421,PT01,923,0330,22
P5802421,PT01,924,0330,20
P5802421,PT01,936,0330,9.1
P5802430,PA01,911,0330,10.51
P5802430,PA01,922,0330,13.49
P5802430,PA01,923,0330,36.11
P5802430,PA01,924,0330,44.59
P5802430,PA01,936,0330,6.01
P5802430,PB01,911,0330,12.17
P5802430,PB01,922,0330,11.44
P5802430,PB01,923,0330,38.44
P5802430,PB01,924,0330,8.8
P5802430,PB01,936,0330,4.98
P5802430,PC01,911,0330,7.3
P5802430,PC01,922,0330,14.94
P5802430,PC01,923,0330,36.56
P5802430,PC01,924,0330,13.25
P5802430,PC01,936,0330,3.96
P5802430,PD01,911,0330,11.75
P5802430,PD01,922,0330,14.07
P5802430,PD01,923,0330,32.76
P5802430,PD01,924,0330,28.52
P5802430,PD01,936,0330,4.19
P5802430,PE01,911,0330,7.51
P5802430,PE01,922,0330,22.76
P5802430,PE01,923,0330,32.95
P5802430,PE01,924,0330,17.29
P5802430,PE01,936,0330,6.2
P4600987,P001,911,0330,1.8
P4600987,P001,922,0330,26
P4600987,P001,923,0330,55
P4600987,P001,936,0330,7.2
P4600987,P002,911,0330,6
P4600987,P002,922,0330,21
P4600987,P002,923,0330,29
P4600987,P002,936,0330,7.4
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,3.3
P6201053,P002,922,0330,15
P6201053,P002,923,0330,35
P6201053,P002,924,0330,50
P6201053,P002,936,0330,14
P5801719,P101,911,0336,5.9
P5801719,P201,911,0336,13.3
P5801719,P401,911,0336,-
P5801728,P201,911,0336,12.9
P5801728,P301,911,0336,5.9
P5801728,P401,911,0336,3.6
P5801728,P501,911,0336,4.1
P5801728,P601,911,0336,6
P5801728,P701,911,0336,10.5
P5802074,P001,911,0336,3.65
P5802074,P002,911,0336,3.56
P5802092,PG01,911,0336,12
P5802092,PG02,911,0336,6.3
P5802421,P01A,911,0336,-
P5802421,P04A,911,0336,7.25
P5802421,P05A,911,0336,4.96
P5802421,P101,911,0336,4.5
P5802421,P201,911,0336,5
P5802421,P301,911,0336,2.6
P5802421,P401,911,0336,7.5
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,-
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,3.1
P5802421,PE01,911,0336,3.6
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4
P5802430,PA01,911,0336,10.11
P5802430,PB01,911,0336,12.12
P5802430,PC01,911,0336,7.37
P5802430,PD01,911,0336,11.49
P5802430,PE01,911,0336,9.02
P4600987,P001,911,0336,1.8
P4600987,P002,911,0336,6
P6201053,P001,911,0336,-
P6201053,P002,911,0336,3.3
P5801719,P101,911,0342,5.9
P5801719,P201,911,0342,13.3
P5801719,P401,911,0342,-
P5801728,P201,911,0342,13
P5801728,P301,911,0342,5.9
P5801728,P401,911,0342,3.7
P5801728,P501,911,0342,4.1
P5801728,P601,911,0342,6.1
P5801728,P701,911,0342,10.5
P5802074,P001,911,0342,3.51
P5802074,P002,911,0342,3.02
P5802092,PG01,911,0342,12
P5802092,PG02,911,0342,6.3
P5802421,P01A,911,0342,-
P5802421,P04A,911,0342,7.39
P5802421,P05A,911,0342,4.87
P5802421,P101,911,0342,4.5
P5802421,P201,911,0342,5.1
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,7.5
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,-
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,3.1
P5802421,PE01,911,0342,3.6
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,4
P5802430,PA01,911,0342,10.02
P5802430,PB01,911,0342,12.35
P5802430,PC01,911,0342,7.67
P5802430,PD01,911,0342,12.07
P5802430,PE01,911,0342,7.89
P4600987,P001,911,0342,1.9
P4600987,P002,911,0342,5.9
P6201053,P001,911,0342,-
P6201053,P002,911,0342,3.2
P5801719,P101,922,0345,12
P5801719,P101,923,0345,41
P5801719,P101,924,0345,111
P5801719,P101,936,0345,5.3
P5801719,P201,922,0345,13
P5801719,P201,923,0345,30
P5801719,P201,924,0345,180
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,922,0345,17
P5801728,P201,923,0345,34
P5801728,P201,924,0345,35
P5801728,P201,936,0345,5.1
P5801728,P301,922,0345,14
P5801728,P301,923,0345,35
P5801728,P301,924,0345,30
P5801728,P301,936,0345,3.9
P5801728,P401,922,0345,16
P5801728,P401,923,0345,34
P5801728,P401,924,0345,35
P5801728,P401,936,0345,4
P5801728,P501,922,0345,16
P5801728,P501,923,0345,31
P5801728,P501,924,0345,26
P5801728,P501,936,0345,4.5
P5801728,P601,922,0345,19
P5801728,P601,923,0345,32
P5801728,P601,924,0345,12
P5801728,P601,936,0345,4.3
P5801728,P701,922,0345,18
P5801728,P701,923,0345,32
P5801728,P701,924,0345,57
P5801728,P701,936,0345,5.2
P5802074,P001,922,0345,0.12
P5802074,P001,923,0345,58.76
P5802074,P001,924,0345,0
P5802074,P001,926,0345,0.98
P5802074,P001,936,0345,16.02
P5802074,P001,937,0345,6.93
P5802074,P002,922,0345,0
P5802074,P002,923,0345,62.07
P5802074,P002,924,0345,11.69
P5802074,P002,926,0345,1.36
P5802074,P002,936,0345,18.58
P5802074,P002,937,0345,6.61
P5802092,PP06,923,0345,99.9
P5802092,PP06,936,0345,2.5
P5802092,PG01,922,0345,7
P5802092,PG01,923,0345,29
P5802092,PG01,936,0345,4.2
P5802092,PG02,922,0345,10
P5802092,PG02,923,0345,15
P5802092,PG02,936,0345,4.2
P5802421,P01A,922,0345,-
P5802421,P01A,923,0345,-
P5802421,P01A,924,0345,-
P5802421,P01A,936,0345,-
P5802421,P04A,922,0345,8.32
P5802421,P04A,923,0345,38.98
P5802421,P04A,924,0345,92.89
P5802421,P04A,936,0345,4.5
P5802421,P05A,922,0345,8.55
P5802421,P05A,923,0345,30.05
P5802421,P05A,924,0345,145.7
P5802421,P05A,936,0345,5.19
P5802421,P101,922,0345,4
P5802421,P101,923,0345,18
P5802421,P101,924,0345,1
P5802421,P101,936,0345,6
P5802421,P101,937,0345,8
P5802421,P201,922,0345,9
P5802421,P201,923,0345,1
P5802421,P201,924,0345,0
P5802421,P201,936,0345,3.5
P5802421,P201,937,0345,8
P5802421,P301,922,0345,0
P5802421,P301,923,0345,29
P5802421,P301,924,0345,0
P5802421,P301,936,0345,11.9
P5802421,P301,937,0345,7
P5802421,P401,922,0345,0
P5802421,P401,923,0345,3
P5802421,P401,924,0345,1
P5802421,P401,936,0345,7.3
P5802421,P401,937,0345,8
P5802421,P701,922,0345,12
P5802421,P701,923,0345,30
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,12
P5802421,P801,922,0345,-
P5802421,P801,923,0345,-
P5802421,P801,924,0345,-
P5802421,P801,936,0345,-
P5802421,P801,937,0345,-
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,17
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,8.3
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,17
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.4
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,22
P5802421,PT01,924,0345,20
P5802421,PT01,936,0345,9.3
P5802430,PA01,922,0345,13.57
P5802430,PA01,923,0345,36.31
P5802430,PA01,924,0345,45.02
P5802430,PA01,936,0345,5.98
P5802430,PB01,922,0345,11.81
P5802430,PB01,923,0345,34.28
P5802430,PB01,924,0345,9.16
P5802430,PB01,936,0345,4.89
P5802430,PC01,922,0345,17.67
P5802430,PC01,923,0345,32.82
P5802430,PC01,924,0345,13.16
P5802430,PC01,936,0345,3.96
P5802430,PD01,922,0345,14.01
P5802430,PD01,923,0345,31.32
P5802430,PD01,924,0345,33.52
P5802430,PD01,936,0345,4.14
P5802430,PE01,922,0345,23.5
P5802430,PE01,923,0345,32.22
P5802430,PE01,924,0345,15.59
P5802430,PE01,936,0345,6.26
P4600987,P001,922,0345,27
P4600987,P001,923,0345,56
P4600987,P001,936,0345,7.3
P4600987,P002,922,0345,22
P4600987,P002,923,0345,30
P4600987,P002,936,0345,7.6
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,32
P6201053,P002,923,0345,16
P6201053,P002,924,0345,55
P6201053,P002,936,0345,13.8
P5801719,P101,911,0348,6
P5801719,P201,911,0348,13.3
P5801719,P401,911,0348,-
P5801728,P201,911,0348,12.9
P5801728,P301,911,0348,5.9
P5801728,P401,911,0348,3.7
P5801728,P501,911,0348,3.9
P5801728,P601,911,0348,5.7
P5801728,P701,911,0348,10.5
P5802074,P001,911,0348,3.87
P5802074,P002,911,0348,3.43
P5802092,PG01,911,0348,12
P5802092,PG02,911,0348,6.3
P5802421,P01A,911,0348,-
P5802421,P04A,911,0348,7.47
P5802421,P05A,911,0348,4.97
P5802421,P101,911,0348,4.5
P5802421,P201,911,0348,5.1
P5802421,P301,911,0348,2.7
P5802421,P401,911,0348,7.5
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,-
P5802421,PC01,911,0348,-
P5802421,PD01,911,0348,3.1
P5802421,PE01,911,0348,3.7
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,4
P5802430,PA01,911,0348,10.03
P5802430,PB01,911,0348,12.11
P5802430,PC01,911,0348,7.5
P5802430,PD01,911,0348,11.62
P5802430,PE01,911,0348,7.56
P4600987,P001,911,0348,1.8
P4600987,P002,911,0348,5.9
P6201053,P001,911,0348,-
P6201053,P002,911,0348,3.2
P5801719,P101,911,0354,8.2
P5801719,P201,911,0354,13.3
P5801719,P401,911,0354,-
P5801728,P201,911,0354,13
P5801728,P301,911,0354,6
P5801728,P401,911,0354,3.7
P5801728,P501,911,0354,3.9
P5801728,P601,911,0354,5.2
P5801728,P701,911,0354,10.6
P5802074,P001,911,0354,3.55
P5802074,P002,911,0354,3.05
P5802092,PG01,911,0354,12
P5802092,PG02,911,0354,6.2
P5802421,P01A,911,0354,-
P5802421,P04A,911,0354,7.47
P5802421,P05A,911,0354,4.8
P5802421,P101,911,0354,4.5
P5802421,P201,911,0354,5.2
P5802421,P301,911,0354,2.6
P5802421,P401,911,0354,7.6
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,-
P5802421,PC01,911,0354,-
P5802421,PD01,911,0354,3.1
P5802421,PE01,911,0354,3.7
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,4
P5802430,PA01,911,0354,10.12
P5802430,PB01,911,0354,12.14
P5802430,PC01,911,0354,7.66
P5802430,PD01,911,0354,12.15
P5802430,PE01,911,0354,7.51
P4600987,P001,911,0354,1.8
P4600987,P002,911,0354,6
P6201053,P001,911,0354,-
P6201053,P002,911,0354,3.1
P5802074,P001,911,0400,4.74
P5802074,P001,922,0400,0.62
P5802074,P001,923,0400,78.9
P5802074,P001,924,0400,0.07
P5802074,P001,926,0400,1.88
P5802074,P001,936,0400,16.64
P5802074,P001,937,0400,7.57
P5802074,P002,911,0400,2.06
P5802074,P002,922,0400,0
P5802074,P002,923,0400,39.65
P5802074,P002,924,0400,46.11
P5802074,P002,926,0400,2.23
P5802074,P002,936,0400,17.27
P5802074,P002,937,0400,7.37
P5802092,PG01,911,0400,12
P5802092,PG01,922,0400,7
P5802092,PG01,923,0400,29
P5802092,PG01,936,0400,4.2
P5802092,PG02,911,0400,6.2
P5802092,PG02,922,0400,10
P5802092,PG02,923,0400,14
P5802092,PG02,936,0400,4
P5802421,P01A,911,0400,-
P5802421,P01A,922,0400,-
P5802421,P01A,923,0400,-
P5802421,P01A,924,0400,-
P5802421,P01A,936,0400,-
P5802421,P04A,911,0400,7.46
P5802421,P04A,922,0400,8.46
P5802421,P04A,923,0400,37.3
P5802421,P04A,924,0400,109.4
P5802421,P04A,936,0400,4.47
P5802421,P05A,911,0400,4.85
P5802421,P05A,922,0400,8.41
P5802421,P05A,923,0400,30
P5802421,P05A,924,0400,157.7
P5802421,P05A,936,0400,5.18
P5802421,P101,911,0400,4.5
P5802421,P201,911,0400,5.2
P5802421,P301,911,0400,2.7
P5802421,P401,911,0400,7.5
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,-
P5802421,PC01,911,0400,-
P5802421,PD01,911,0400,3.1
P5802421,PE01,911,0400,3.7
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,4
P5802430,PA01,911,0400,10.47
P5802430,PA01,922,0400,13.3
P5802430,PA01,923,0400,35.3
P5802430,PA01,924,0400,49.39
P5802430,PA01,936,0400,5.93
P5802430,PB01,911,0400,12.1
P5802430,PB01,922,0400,12.37
P5802430,PB01,923,0400,28.44
P5802430,PB01,924,0400,9.46
P5802430,PB01,936,0400,4.62
P5802430,PC01,911,0400,7.4
P5802430,PC01,922,0400,15.53
P5802430,PC01,923,0400,30.33
P5802430,PC01,924,0400,15.85
P5802430,PC01,936,0400,4.03
P5802430,PD01,911,0400,11.24
P5802430,PD01,922,0400,13.82
P5802430,PD01,923,0400,31.11
P5802430,PD01,924,0400,30.39
P5802430,PD01,936,0400,4.09
P5802430,PE01,911,0400,7.61
P5802430,PE01,922,0400,24.9
P5802430,PE01,923,0400,30.74
P5802430,PE01,924,0400,15.96
P5802430,PE01,936,0400,6.27
P4600987,P001,911,0400,1.8
P4600987,P002,911,0400,5.9
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,17
P6201053,P002,223,0400,30
P6201053,P002,224,0400,46
P6201053,P002,236,0400,14.7
P6201053,P002,248,0400,9555
P6201053,P002,259,0400,147
P6201053,P002,911,0400,3.1
P6201053,P002,922,0400,12
P6201053,P002,923,0400,19
P6201053,P002,924,0400,57
P6201053,P002,936,0400,14
P5801719,P101,222,0400,12
P5801719,P101,223,0400,37
P5801719,P101,224,0400,141
P5801719,P101,236,0400,5.2
P5801719,P101,248,0400,1807811
P5801719,P101,259,0400,23
P5801719,P101,911,0400,6.2
P5801719,P101,922,0400,12
P5801719,P101,923,0400,36
P5801719,P101,924,0400,161
P5801719,P101,936,0400,5.1
P5801719,P201,222,0400,13
P5801719,P201,223,0400,35
P5801719,P201,224,0400,145
P5801719,P201,236,0400,4.9
P5801719,P201,248,0400,1806346
P5801719,P201,259,0400,26
P5801719,P201,911,0400,13.3
P5801719,P201,922,0400,13
P5801719,P201,923,0400,32
P5801719,P201,924,0400,160
P5801719,P201,936,0400,4.9
P5801719,P401,222,0400,-
P5801719,P401,223,0400,-
P5801719,P401,224,0400,-
P5801719,P401,236,0400,-
P5801719,P401,248,0400,-
P5801719,P401,259,0400,-
P5801719,P401,911,0400,-
P5801719,P401,922,0400,-
P5801719,P401,923,0400,-
P5801719,P401,924,0400,-
P5801719,P401,936,0400,-
P5801728,P201,222,0400,18
P5801728,P201,223,0400,33
P5801728,P201,224,0400,49
P5801728,P201,236,0400,5
P5801728,P201,248,0400,258772
P5801728,P201,259,0400,54
P5801728,P201,911,0400,12.9
P5801728,P201,922,0400,18
P5801728,P201,923,0400,34
P5801728,P201,924,0400,32
P5801728,P201,936,0400,5.1
P5801728,P301,222,0400,16
P5801728,P301,223,0400,28
P5801728,P301,224,0400,46
P5801728,P301,236,0400,3.7
P5801728,P301,248,0400,279877
P5801728,P301,259,0400,55
P5801728,P301,911,0400,5.9
P5801728,P301,922,0400,15
P5801728,P301,923,0400,35
P5801728,P301,924,0400,18
P5801728,P301,936,0400,4
P5801728,P401,222,0400,17
P5801728,P401,223,0400,35
P5801728,P401,224,0400,38
P5801728,P401,236,0400,4.1
P5801728,P401,248,0400,281152
P5801728,P401,259,0400,53
P5801728,P401,911,0400,3.6
P5801728,P401,922,0400,16
P5801728,P401,923,0400,35
P5801728,P401,924,0400,38
P5801728,P401,936,0400,4
P5801728,P501,222,0400,16
P5801728,P501,223,0400,30
P5801728,P501,224,0400,52
P5801728,P501,236,0400,4.4
P5801728,P501,248,0400,258426
P5801728,P501,259,0400,54
P5801728,P501,911,0400,3.8
P5801728,P501,922,0400,16
P5801728,P501,923,0400,32
P5801728,P501,924,0400,26
P5801728,P501,936,0400,4.5
P5801728,P601,222,0400,17
P5801728,P601,223,0400,33
P5801728,P601,224,0400,13
P5801728,P601,236,0400,4.3
P5801728,P601,248,0400,457361
P5801728,P601,259,0400,53
P5801728,P601,911,0400,5.3
P5801728,P601,922,0400,19
P5801728,P601,923,0400,34
P5801728,P601,924,0400,11
P5801728,P601,936,0400,4.3
P5801728,P701,222,0400,17
P5801728,P701,223,0400,26
P5801728,P701,224,0400,116
P5801728,P701,236,0400,4.8
P5801728,P701,248,0400,270156
P5801728,P701,259,0400,54
P5801728,P701,911,0400,10.6
P5801728,P701,922,0400,18
P5801728,P701,923,0400,27
P5801728,P701,924,0400,99
P5801728,P701,936,0400,5.2
P5802074,P001,222,0400,5.56
P5802074,P001,223,0400,68.74
P5802074,P001,224,0400,18.55
P5802074,P001,226,0400,2.59
P5802074,P001,236,0400,15.1
P5802074,P001,237,0400,7.01
P5802074,P001,248,0400,35979.26
P5802074,P001,259,0400,63.11
P5802074,P002,222,0400,0.12
P5802074,P002,223,0400,47.23
P5802074,P002,224,0400,14.58
P5802074,P002,226,0400,1.48
P5802074,P002,236,0400,16.68
P5802074,P002,237,0400,7.1
P5802074,P002,248,0400,20910.79
P5802074,P002,259,0400,89.91
P5802092,PP06,223,0400,98
P5802092,PP06,236,0400,2.4
P5802092,PP06,248,0400,140164
P5802092,PP06,259,0400,63
P5802092,PP06,923,0400,100.6
P5802092,PP06,936,0400,2.5
P5802092,PG01,222,0400,7
P5802092,PG01,223,0400,29
P5802092,PG01,236,0400,4.3
P5802092,PG01,248,0400,90713
P5802092,PG01,259,0400,63
P5802092,PG02,222,0400,10
P5802092,PG02,223,0400,14
P5802092,PG02,236,0400,4.1
P5802092,PG02,248,0400,183101
P5802092,PG02,259,0400,132
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,8.52
P5802421,P04A,223,0400,34.88
P5802421,P04A,224,0400,101.2
P5802421,P04A,236,0400,4.44
P5802421,P04A,248,0400,1596751.79
P5802421,P04A,259,0400,25.21
P5802421,P05A,222,0400,8.33
P5802421,P05A,223,0400,29.7
P5802421,P05A,224,0400,151.9
P5802421,P05A,236,0400,5.18
P5802421,P05A,248,0400,1657581.16
P5802421,P05A,259,0400,25.32
P5802421,P101,222,0400,4
P5802421,P101,223,0400,14
P5802421,P101,224,0400,1
P5802421,P101,236,0400,5.9
P5802421,P101,237,0400,8
P5802421,P101,248,0400,-
P5802421,P101,259,0400,148
P5802421,P101,922,0400,4
P5802421,P101,923,0400,15
P5802421,P101,924,0400,1
P5802421,P101,936,0400,5.9
P5802421,P101,937,0400,8
P5802421,P201,222,0400,9
P5802421,P201,223,0400,1
P5802421,P201,224,0400,0
P5802421,P201,236,0400,3.4
P5802421,P201,237,0400,8
P5802421,P201,248,0400,150900
P5802421,P201,259,0400,149
P5802421,P201,922,0400,9
P5802421,P201,923,0400,1
P5802421,P201,924,0400,0
P5802421,P201,936,0400,3.4
P5802421,P201,937,0400,8
P5802421,P301,222,0400,0
P5802421,P301,223,0400,20
P5802421,P301,224,0400,0
P5802421,P301,236,0400,12.7
P5802421,P301,237,0400,7
P5802421,P301,248,0400,65659
P5802421,P301,259,0400,131
P5802421,P301,922,0400,0
P5802421,P301,923,0400,25
P5802421,P301,924,0400,0
P5802421,P301,936,0400,12.1
P5802421,P301,937,0400,7
P5802421,P401,222,0400,0
P5802421,P401,223,0400,1
P5802421,P401,224,0400,1
P5802421,P401,236,0400,7.3
P5802421,P401,237,0400,9
P5802421,P401,248,0400,104379
P5802421,P401,259,0400,149
P5802421,P401,922,0400,0
P5802421,P401,923,0400,2
P5802421,P401,924,0400,1
P5802421,P401,936,0400,7.2
P5802421,P401,937,0400,8
P5802421,P701,222,0400,8
P5802421,P701,223,0400,33
P5802421,P701,224,0400,4
P5802421,P701,236,0400,1.9
P5802421,P701,237,0400,12
P5802421,P701,248,0400,570758
P5802421,P701,259,0400,62
P5802421,P701,922,0400,10
P5802421,P701,923,0400,33
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,12
P5802421,P801,222,0400,-
P5802421,P801,223,0400,-
P5802421,P801,224,0400,-
P5802421,P801,236,0400,-
P5802421,P801,237,0400,-
P5802421,P801,248,0400,-
P5802421,P801,259,0400,-
P5802421,P801,922,0400,-
P5802421,P801,923,0400,-
P5802421,P801,924,0400,-
P5802421,P801,936,0400,-
P5802421,P801,937,0400,-
P5802421,PC01,222,0400,-
P5802421,PC01,223,0400,-
P5802421,PC01,224,0400,-
P5802421,PC01,236,0400,-
P5802421,PC01,237,0400,-
P5802421,PC01,248,0400,-
P5802421,PC01,259,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,8.1
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,178686
P5802421,PD01,259,0400,158
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,8.1
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
