2018-03-21,1521561600,,,
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,0
P5802421,P401,923,0215,10
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,4
P5802421,P701,923,0215,31
P5802421,P701,924,0215,3
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,-
P5802421,P801,923,0215,-
P5802421,P801,924,0215,-
P5802421,P801,936,0215,-
P5802421,P801,937,0215,-
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.6
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,18
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.2
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,2
P5802421,PT01,923,0215,20
P5802421,PT01,924,0215,37
P5802421,PT01,936,0215,9.8
P5802430,PA01,922,0215,11.74
P5802430,PA01,923,0215,34.22
P5802430,PA01,924,0215,18.13
P5802430,PA01,936,0215,5.19
P5802430,PB01,922,0215,14.15
P5802430,PB01,923,0215,35.73
P5802430,PB01,924,0215,11.77
P5802430,PB01,936,0215,4.86
P5802430,PC01,922,0215,14.62
P5802430,PC01,923,0215,24.56
P5802430,PC01,924,0215,17.28
P5802430,PC01,936,0215,4.06
P5802430,PD01,922,0215,-
P5802430,PD01,923,0215,-
P5802430,PD01,924,0215,-
P5802430,PD01,936,0215,-
P5802430,PE01,922,0215,19.59
P5802430,PE01,923,0215,37.95
P5802430,PE01,924,0215,24.17
P5802430,PE01,936,0215,4.8
P4600987,P001,922,0215,16
P4600987,P001,923,0215,55
P4600987,P001,936,0215,7
P4600987,P002,922,0215,20
P4600987,P002,923,0215,25
P4600987,P002,936,0215,6.7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,76
P6201053,P002,924,0215,1
P6201053,P002,936,0215,16.1
P5801719,P101,911,0218,12.2
P5801719,P201,911,0218,13
P5801719,P401,911,0218,-
P5801728,P201,911,0218,14
P5801728,P301,911,0218,5.9
P5801728,P401,911,0218,3.7
P5801728,P501,911,0218,3.1
P5801728,P601,911,0218,4.2
P5801728,P701,911,0218,11
P5802074,P001,911,0218,-
P5802074,P002,911,0218,3
P5802092,PG01,911,0218,12.1
P5802092,PG02,911,0218,5.3
P5802421,P01A,911,0218,4.44
P5802421,P04A,911,0218,8.16
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,5
P5802421,P301,911,0218,-
P5802421,P401,911,0218,7.9
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,-
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,3.2
P5802421,PE01,911,0218,3.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4
P5802430,PA01,911,0218,11.05
P5802430,PB01,911,0218,12.87
P5802430,PC01,911,0218,10.64
P5802430,PD01,911,0218,-
P5802430,PE01,911,0218,10.85
P4600987,P001,911,0218,2
P4600987,P002,911,0218,4.7
P6201053,P001,911,0218,-
P6201053,P002,911,0218,5
P5801719,P101,911,0224,11.3
P5801719,P201,911,0224,12.4
P5801719,P401,911,0224,-
P5801728,P201,911,0224,14
P5801728,P301,911,0224,5.9
P5801728,P401,911,0224,3.6
P5801728,P501,911,0224,3
P5801728,P601,911,0224,4.1
P5801728,P701,911,0224,10.9
P5802074,P001,911,0224,-
P5802074,P002,911,0224,2.99
P5802092,PG01,911,0224,12.1
P5802092,PG02,911,0224,5.7
P5802421,P01A,911,0224,4.17
P5802421,P04A,911,0224,8.21
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,5
P5802421,P301,911,0224,-
P5802421,P401,911,0224,8
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,-
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,3.2
P5802421,PE01,911,0224,3.6
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4
P5802430,PA01,911,0224,11.07
P5802430,PB01,911,0224,12.84
P5802430,PC01,911,0224,10.37
P5802430,PD01,911,0224,-
P5802430,PE01,911,0224,10.91
P4600987,P001,911,0224,2
P4600987,P002,911,0224,4.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,5
P5801719,P101,911,0230,9
P5801719,P101,922,0230,11
P5801719,P101,923,0230,37
P5801719,P101,924,0230,42
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,13.2
P5801719,P201,922,0230,8
P5801719,P201,923,0230,30
P5801719,P201,924,0230,96
P5801719,P201,936,0230,4.5
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,14.1
P5801728,P201,922,0230,19
P5801728,P201,923,0230,34
P5801728,P201,924,0230,52
P5801728,P201,936,0230,5
P5801728,P301,911,0230,5.8
P5801728,P301,922,0230,15
P5801728,P301,923,0230,31
P5801728,P301,924,0230,20
P5801728,P301,936,0230,4
P5801728,P401,911,0230,3.7
P5801728,P401,922,0230,19
P5801728,P401,923,0230,32
P5801728,P401,924,0230,17
P5801728,P401,936,0230,3.9
P5801728,P501,911,0230,3
P5801728,P501,922,0230,11
P5801728,P501,923,0230,32
P5801728,P501,924,0230,56
P5801728,P501,936,0230,4.7
P5801728,P601,911,0230,4.2
P5801728,P601,922,0230,17
P5801728,P601,923,0230,33
P5801728,P601,924,0230,18
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,10.9
P5801728,P701,922,0230,17
P5801728,P701,923,0230,31
P5801728,P701,924,0230,40
P5801728,P701,936,0230,5.1
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,3.01
P5802074,P002,922,0230,0
P5802074,P002,923,0230,24.58
P5802074,P002,924,0230,1.05
P5802074,P002,926,0230,0.78
P5802074,P002,936,0230,15.76
P5802074,P002,937,0230,7.12
P5802092,PP06,923,0230,105.9
P5802092,PP06,936,0230,2.9
P5802092,PG01,911,0230,12.1
P5802092,PG01,922,0230,5
P5802092,PG01,923,0230,42
P5802092,PG01,936,0230,4.4
P5802092,PG02,911,0230,5.3
P5802092,PG02,922,0230,4
P5802092,PG02,923,0230,24
P5802092,PG02,936,0230,5.2
P5802421,P01A,911,0230,4.02
P5802421,P01A,922,0230,6.18
P5802421,P01A,923,0230,36.03
P5802421,P01A,924,0230,71.71
P5802421,P01A,936,0230,4.91
P5802421,P04A,911,0230,8.54
P5802421,P04A,922,0230,6.12
P5802421,P04A,923,0230,41
P5802421,P04A,924,0230,51.39
P5802421,P04A,936,0230,4.54
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,21
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.9
P5802421,P201,922,0230,4
P5802421,P201,923,0230,6
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.1
P5802421,P201,937,0230,9
P5802421,P301,911,0230,-
P5802421,P301,922,0230,-
P5802421,P301,923,0230,-
P5802421,P301,924,0230,-
P5802421,P301,936,0230,-
P5802421,P301,937,0230,-
P5802421,P401,911,0230,7.9
P5802421,P401,922,0230,0
P5802421,P401,923,0230,12
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,4
P5802421,P701,923,0230,31
P5802421,P701,924,0230,3
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,12
P5802421,P801,911,0230,-
P5802421,P801,922,0230,-
P5802421,P801,923,0230,-
P5802421,P801,924,0230,-
P5802421,P801,936,0230,-
P5802421,P801,937,0230,-
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,3.3
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.6
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.7
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,18
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.6
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4
P5802421,PT01,922,0230,2
P5802421,PT01,923,0230,21
P5802421,PT01,924,0230,39
P5802421,PT01,936,0230,10.1
P5802430,PA01,911,0230,11.41
P5802430,PA01,922,0230,11.73
P5802430,PA01,923,0230,34.96
P5802430,PA01,924,0230,47.9
P5802430,PA01,936,0230,5.29
P5802430,PB01,911,0230,12.87
P5802430,PB01,922,0230,14.8
P5802430,PB01,923,0230,36.61
P5802430,PB01,924,0230,10.86
P5802430,PB01,936,0230,4.86
P5802430,PC01,911,0230,10.28
P5802430,PC01,922,0230,17.79
P5802430,PC01,923,0230,23.64
P5802430,PC01,924,0230,18.8
P5802430,PC01,936,0230,4.06
P5802430,PD01,911,0230,-
P5802430,PD01,922,0230,-
P5802430,PD01,923,0230,-
P5802430,PD01,924,0230,-
P5802430,PD01,936,0230,-
P5802430,PE01,911,0230,10.98
P5802430,PE01,922,0230,19.23
P5802430,PE01,923,0230,39.94
P5802430,PE01,924,0230,19.83
P5802430,PE01,936,0230,4.84
P4600987,P001,911,0230,2
P4600987,P001,922,0230,16
P4600987,P001,923,0230,53
P4600987,P001,936,0230,7
P4600987,P002,911,0230,2.9
P4600987,P002,922,0230,20
P4600987,P002,923,0230,26
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,5
P6201053,P002,922,0230,10
P6201053,P002,923,0230,54
P6201053,P002,924,0230,25
P6201053,P002,936,0230,14.2
P5801719,P101,911,0236,8.8
P5801719,P201,911,0236,12.7
P5801719,P401,911,0236,-
P5801728,P201,911,0236,14.2
P5801728,P301,911,0236,5.9
P5801728,P401,911,0236,3.6
P5801728,P501,911,0236,3
P5801728,P601,911,0236,4.1
P5801728,P701,911,0236,11.2
P5802074,P001,911,0236,-
P5802074,P002,911,0236,2.99
P5802092,PG01,911,0236,12.1
P5802092,PG02,911,0236,5.5
P5802421,P01A,911,0236,4.07
P5802421,P04A,911,0236,8.31
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,4.9
P5802421,P301,911,0236,-
P5802421,P401,911,0236,8
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,-
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,3.2
P5802421,PE01,911,0236,3.6
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4
P5802430,PA01,911,0236,10.98
P5802430,PB01,911,0236,12.81
P5802430,PC01,911,0236,10.17
P5802430,PD01,911,0236,-
P5802430,PE01,911,0236,10.8
P4600987,P001,911,0236,2
P4600987,P002,911,0236,3.5
P6201053,P001,911,0236,-
P6201053,P002,911,0236,5
P5801719,P101,911,0242,8.4
P5801719,P201,911,0242,12.4
P5801719,P401,911,0242,-
P5801728,P201,911,0242,14.4
P5801728,P301,911,0242,5.9
P5801728,P401,911,0242,3.7
P5801728,P501,911,0242,3.1
P5801728,P601,911,0242,4.2
P5801728,P701,911,0242,11.2
P5802074,P001,911,0242,-
P5802074,P002,911,0242,3.03
P5802092,PG01,911,0242,12.1
P5802092,PG02,911,0242,5.6
P5802421,P01A,911,0242,3.98
P5802421,P04A,911,0242,8.07
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,4.9
P5802421,P301,911,0242,-
P5802421,P401,911,0242,7.9
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,-
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3.3
P5802421,PE01,911,0242,3.7
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4
P5802430,PA01,911,0242,10.9
P5802430,PB01,911,0242,12.86
P5802430,PC01,911,0242,10.35
P5802430,PD01,911,0242,-
P5802430,PE01,911,0242,10.77
P4600987,P001,911,0242,2
P4600987,P002,911,0242,3.7
P6201053,P001,911,0242,-
P6201053,P002,911,0242,5
P5801719,P101,922,0245,11
P5801719,P101,923,0245,35
P5801719,P101,924,0245,35
P5801719,P101,936,0245,5.2
P5801719,P201,922,0245,8
P5801719,P201,923,0245,34
P5801719,P201,924,0245,74
P5801719,P201,936,0245,4.5
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,19
P5801728,P201,923,0245,28
P5801728,P201,924,0245,22
P5801728,P201,936,0245,5.3
P5801728,P301,922,0245,15
P5801728,P301,923,0245,32
P5801728,P301,924,0245,19
P5801728,P301,936,0245,4.1
P5801728,P401,922,0245,20
P5801728,P401,923,0245,35
P5801728,P401,924,0245,17
P5801728,P401,936,0245,4
P5801728,P501,922,0245,11
P5801728,P501,923,0245,34
P5801728,P501,924,0245,46
P5801728,P501,936,0245,4.7
P5801728,P601,922,0245,18
P5801728,P601,923,0245,34
P5801728,P601,924,0245,14
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,17
P5801728,P701,923,0245,32
P5801728,P701,924,0245,34
P5801728,P701,936,0245,5.2
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0
P5802074,P002,923,0245,22.51
P5802074,P002,924,0245,1.94
P5802074,P002,926,0245,0.9
P5802074,P002,936,0245,16.46
P5802074,P002,937,0245,7.05
P5802092,PP06,923,0245,108.1
P5802092,PP06,936,0245,2.9
P5802092,PG01,922,0245,5
P5802092,PG01,923,0245,42
P5802092,PG01,936,0245,4.4
P5802092,PG02,922,0245,4
P5802092,PG02,923,0245,24
P5802092,PG02,936,0245,5.2
P5802421,P01A,922,0245,6.1
P5802421,P01A,923,0245,35.36
P5802421,P01A,924,0245,70.65
P5802421,P01A,936,0245,4.87
P5802421,P04A,922,0245,5.98
P5802421,P04A,923,0245,38.29
P5802421,P04A,924,0245,64.41
P5802421,P04A,936,0245,4.44
P5802421,P05A,922,0245,-
P5802421,P05A,923,0245,-
P5802421,P05A,924,0245,-
P5802421,P05A,936,0245,-
P5802421,P101,922,0245,3
P5802421,P101,923,0245,21
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,4
P5802421,P201,923,0245,5
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.1
P5802421,P201,937,0245,9
P5802421,P301,922,0245,-
P5802421,P301,923,0245,-
P5802421,P301,924,0245,-
P5802421,P301,936,0245,-
P5802421,P301,937,0245,-
P5802421,P401,922,0245,0
P5802421,P401,923,0245,11
P5802421,P401,924,0245,1
P5802421,P401,936,0245,7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,4
P5802421,P701,923,0245,33
P5802421,P701,924,0245,3
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,12
P5802421,P801,922,0245,-
P5802421,P801,923,0245,-
P5802421,P801,924,0245,-
P5802421,P801,936,0245,-
P5802421,P801,937,0245,-
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7.6
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.5
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,22
P5802421,PT01,924,0245,41
P5802421,PT01,936,0245,10.2
P5802430,PA01,922,0245,12.66
P5802430,PA01,923,0245,35.69
P5802430,PA01,924,0245,50.4
P5802430,PA01,936,0245,5.32
P5802430,PB01,922,0245,15.07
P5802430,PB01,923,0245,39.97
P5802430,PB01,924,0245,11.6
P5802430,PB01,936,0245,4.84
P5802430,PC01,922,0245,23.44
P5802430,PC01,923,0245,23.23
P5802430,PC01,924,0245,21.92
P5802430,PC01,936,0245,4
P5802430,PD01,922,0245,-
P5802430,PD01,923,0245,-
P5802430,PD01,924,0245,-
P5802430,PD01,936,0245,-
P5802430,PE01,922,0245,18.21
P5802430,PE01,923,0245,37.84
P5802430,PE01,924,0245,26.37
P5802430,PE01,936,0245,4.84
P4600987,P001,922,0245,16
P4600987,P001,923,0245,55
P4600987,P001,936,0245,7.1
P4600987,P002,922,0245,20
P4600987,P002,923,0245,31
P4600987,P002,936,0245,6.8
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,4
P6201053,P002,923,0245,61
P6201053,P002,924,0245,29
P6201053,P002,936,0245,14.4
P5801719,P101,911,0248,8.4
P5801719,P201,911,0248,12.5
P5801719,P401,911,0248,-
P5801728,P201,911,0248,14.4
P5801728,P301,911,0248,5.9
P5801728,P401,911,0248,3.6
P5801728,P501,911,0248,3.1
P5801728,P601,911,0248,4.3
P5801728,P701,911,0248,11
P5802074,P001,911,0248,-
P5802074,P002,911,0248,2.95
P5802092,PG01,911,0248,12.1
P5802092,PG02,911,0248,5.4
P5802421,P01A,911,0248,4.04
P5802421,P04A,911,0248,7.89
P5802421,P05A,911,0248,-
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,4.8
P5802421,P301,911,0248,-
P5802421,P401,911,0248,7.9
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,-
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3.2
P5802421,PE01,911,0248,3.7
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,4
P5802430,PA01,911,0248,11.08
P5802430,PB01,911,0248,12.82
P5802430,PC01,911,0248,10.28
P5802430,PD01,911,0248,-
P5802430,PE01,911,0248,12.46
P4600987,P001,911,0248,2
P4600987,P002,911,0248,2.8
P6201053,P001,911,0248,-
P6201053,P002,911,0248,5
P5801719,P101,911,0254,8
P5801719,P201,911,0254,12.5
P5801719,P401,911,0254,-
P5801728,P201,911,0254,14.4
P5801728,P301,911,0254,5.9
P5801728,P401,911,0254,3.7
P5801728,P501,911,0254,3
P5801728,P601,911,0254,4.5
P5801728,P701,911,0254,11
P5802074,P001,911,0254,-
P5802074,P002,911,0254,2.92
P5802092,PG01,911,0254,12.1
P5802092,PG02,911,0254,5.3
P5802421,P01A,911,0254,4.08
P5802421,P04A,911,0254,7.87
P5802421,P05A,911,0254,-
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,4.8
P5802421,P301,911,0254,-
P5802421,P401,911,0254,7.9
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,-
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,3.2
P5802421,PE01,911,0254,3.7
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.9
P5802430,PA01,911,0254,11.27
P5802430,PB01,911,0254,13.05
P5802430,PC01,911,0254,10.38
P5802430,PD01,911,0254,-
P5802430,PE01,911,0254,11.65
P4600987,P001,911,0254,2
P4600987,P002,911,0254,3
P6201053,P001,911,0254,-
P6201053,P002,911,0254,5
P5801728,P201,911,0300,14.2
P5801728,P301,911,0300,5.9
P5801728,P401,911,0300,3.6
P5801728,P501,911,0300,3.1
P5801728,P601,911,0300,4.4
P5801728,P701,911,0300,10.9
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,2.91
P5802074,P002,922,0300,0
P5802074,P002,923,0300,21.58
P5802074,P002,924,0300,2.84
P5802074,P002,926,0300,1.12
P5802074,P002,936,0300,16.25
P5802074,P002,937,0300,6.8
P5802092,PG01,911,0300,12.1
P5802092,PG01,922,0300,5
P5802092,PG01,923,0300,42
P5802092,PG01,936,0300,4.4
P5802092,PG02,911,0300,5.4
P5802092,PG02,922,0300,5
P5802092,PG02,923,0300,24
P5802092,PG02,936,0300,5.3
P5802421,P01A,911,0300,4.04
P5802421,P01A,922,0300,6.1
P5802421,P01A,923,0300,38.04
P5802421,P01A,924,0300,55.67
P5802421,P01A,936,0300,4.95
P5802421,P04A,911,0300,7.88
P5802421,P04A,922,0300,5.87
P5802421,P04A,923,0300,33.48
P5802421,P04A,924,0300,70.28
P5802421,P04A,936,0300,4.39
P5802421,P05A,911,0300,-
P5802421,P05A,922,0300,-
P5802421,P05A,923,0300,-
P5802421,P05A,924,0300,-
P5802421,P05A,936,0300,-
P5802421,P101,911,0300,4.5
P5802421,P201,911,0300,4.9
P5802421,P301,911,0300,-
P5802421,P401,911,0300,7.9
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,-
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,3.2
P5802421,PE01,911,0300,3.7
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,11.63
P5802430,PA01,922,0300,12.42
P5802430,PA01,923,0300,38.24
P5802430,PA01,924,0300,81.06
P5802430,PA01,936,0300,5.32
P5802430,PB01,911,0300,12.83
P5802430,PB01,922,0300,14.72
P5802430,PB01,923,0300,41.82
P5802430,PB01,924,0300,11.03
P5802430,PB01,936,0300,4.91
P5802430,PC01,911,0300,10.11
P5802430,PC01,922,0300,10.92
P5802430,PC01,923,0300,27.17
P5802430,PC01,924,0300,21.32
P5802430,PC01,936,0300,3.89
P5802430,PD01,911,0300,-
P5802430,PD01,922,0300,-
P5802430,PD01,923,0300,-
P5802430,PD01,924,0300,-
P5802430,PD01,936,0300,-
P5802430,PE01,911,0300,10.94
P5802430,PE01,922,0300,18.53
P5802430,PE01,923,0300,37.45
P5802430,PE01,924,0300,26.17
P5802430,PE01,936,0300,4.88
P4600987,P001,911,0300,2
P4600987,P001,922,0300,16
P4600987,P001,923,0300,53
P4600987,P001,936,0300,7
P4600987,P002,911,0300,3.2
P4600987,P002,922,0300,20
P4600987,P002,923,0300,24
P4600987,P002,936,0300,6.8
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,4
P6201053,P002,223,0300,62
P6201053,P002,224,0300,23
P6201053,P002,236,0300,14.7
P6201053,P002,248,0300,10143
P6201053,P002,259,0300,142
P6201053,P002,911,0300,5
P6201053,P002,922,0300,1
P6201053,P002,923,0300,59
P6201053,P002,924,0300,31
P6201053,P002,936,0300,14.2
P5801719,P101,222,0300,10
P5801719,P101,223,0300,37
P5801719,P101,224,0300,45
P5801719,P101,236,0300,5.2
P5801719,P101,248,0300,1886029
P5801719,P101,259,0300,29
P5801719,P101,911,0300,8.1
P5801719,P101,922,0300,10
P5801719,P101,923,0300,36
P5801719,P101,924,0300,43
P5801719,P101,936,0300,5.3
P5801719,P201,222,0300,8
P5801719,P201,223,0300,37
P5801719,P201,224,0300,83
P5801719,P201,236,0300,4.5
P5801719,P201,248,0300,1876414
P5801719,P201,259,0300,30
P5801719,P201,911,0300,12.6
P5801719,P201,922,0300,8
P5801719,P201,923,0300,36
P5801719,P201,924,0300,59
P5801719,P201,936,0300,4.6
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,19
P5801728,P201,223,0300,32
P5801728,P201,224,0300,68
P5801728,P201,236,0300,5
P5801728,P201,248,0300,278629
P5801728,P201,259,0300,53
P5801728,P201,922,0300,19
P5801728,P201,923,0300,30
P5801728,P201,924,0300,53
P5801728,P201,936,0300,5.1
P5801728,P301,222,0300,15
P5801728,P301,223,0300,31
P5801728,P301,224,0300,16
P5801728,P301,236,0300,4.1
P5801728,P301,248,0300,266819
P5801728,P301,259,0300,53
P5801728,P301,922,0300,16
P5801728,P301,923,0300,30
P5801728,P301,924,0300,18
P5801728,P301,936,0300,4
P5801728,P401,222,0300,21
P5801728,P401,223,0300,33
P5801728,P401,224,0300,18
P5801728,P401,236,0300,3.9
P5801728,P401,248,0300,291930
P5801728,P401,259,0300,53
P5801728,P401,922,0300,20
P5801728,P401,923,0300,34
P5801728,P401,924,0300,16
P5801728,P401,936,0300,4
P5801728,P501,222,0300,11
P5801728,P501,223,0300,33
P5801728,P501,224,0300,34
P5801728,P501,236,0300,4.7
P5801728,P501,248,0300,283351
P5801728,P501,259,0300,53
P5801728,P501,922,0300,11
P5801728,P501,923,0300,33
P5801728,P501,924,0300,34
P5801728,P501,936,0300,4.7
P5801728,P601,222,0300,19
P5801728,P601,223,0300,34
P5801728,P601,224,0300,11
P5801728,P601,236,0300,5
P5801728,P601,248,0300,443668
P5801728,P601,259,0300,52
P5801728,P601,922,0300,17
P5801728,P601,923,0300,33
P5801728,P601,924,0300,13
P5801728,P601,936,0300,5
P5801728,P701,222,0300,17
P5801728,P701,223,0300,32
P5801728,P701,224,0300,41
P5801728,P701,236,0300,5.2
P5801728,P701,248,0300,287965
P5801728,P701,259,0300,54
P5801728,P701,922,0300,18
P5801728,P701,923,0300,31
P5801728,P701,924,0300,34
P5801728,P701,936,0300,5.2
