2018-03-13,1520870400,,,
P5802430,PB01,922,1045,16.92
P5802430,PB01,923,1045,29.56
P5802430,PB01,924,1045,33.74
P5802430,PB01,936,1045,4.49
P5802430,PC01,922,1045,14.52
P5802430,PC01,923,1045,36.05
P5802430,PC01,924,1045,32.08
P5802430,PC01,936,1045,4.21
P5802430,PD01,922,1045,11.74
P5802430,PD01,923,1045,31.05
P5802430,PD01,924,1045,17.17
P5802430,PD01,936,1045,4.49
P5802430,PE01,922,1045,15.55
P5802430,PE01,923,1045,26.07
P5802430,PE01,924,1045,48.13
P5802430,PE01,936,1045,4.84
P4600987,P001,922,1045,23
P4600987,P001,923,1045,52
P4600987,P001,936,1045,6.6
P4600987,P002,922,1045,20
P4600987,P002,923,1045,24
P4600987,P002,936,1045,6.5
P6201053,P001,922,1045,-
P6201053,P001,923,1045,-
P6201053,P001,924,1045,-
P6201053,P001,936,1045,-
P6201053,P002,922,1045,1
P6201053,P002,923,1045,48
P6201053,P002,924,1045,8
P6201053,P002,936,1045,15.6
P5801719,P101,911,1048,7.1
P5801719,P201,911,1048,-
P5801719,P401,911,1048,-
P5801728,P201,911,1048,12.7
P5801728,P301,911,1048,7
P5801728,P401,911,1048,3.6
P5801728,P501,911,1048,-
P5801728,P601,911,1048,5.2
P5801728,P701,911,1048,10.4
P5802074,P001,911,1048,-
P5802074,P002,911,1048,2.42
P5802092,PG01,911,1048,12
P5802092,PG02,911,1048,5.4
P5802421,P01A,911,1048,4.17
P5802421,P04A,911,1048,-
P5802421,P05A,911,1048,-
P5802421,P101,911,1048,4.7
P5802421,P201,911,1048,4.8
P5802421,P301,911,1048,-
P5802421,P401,911,1048,7.9
P5802421,P701,911,1048,90.2
P5802421,P801,911,1048,-
P5802421,PC01,911,1048,-
P5802421,PD01,911,1048,3.2
P5802421,PE01,911,1048,3.4
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,-
P5802421,PT01,911,1048,4.1
P5802430,PA01,911,1048,11.13
P5802430,PB01,911,1048,12.79
P5802430,PC01,911,1048,10.03
P5802430,PD01,911,1048,12.72
P5802430,PE01,911,1048,12.88
P4600987,P001,911,1048,1.8
P4600987,P002,911,1048,3.4
P6201053,P001,911,1048,-
P6201053,P002,911,1048,5.8
P5801719,P101,911,1054,7
P5801719,P201,911,1054,-
P5801719,P401,911,1054,-
P5801728,P201,911,1054,12.8
P5801728,P301,911,1054,7.5
P5801728,P401,911,1054,3.6
P5801728,P501,911,1054,-
P5801728,P601,911,1054,5
P5801728,P701,911,1054,10.4
P5802074,P001,911,1054,-
P5802074,P002,911,1054,2.37
P5802092,PG01,911,1054,12
P5802092,PG02,911,1054,5.3
P5802421,P01A,911,1054,4.16
P5802421,P04A,911,1054,-
P5802421,P05A,911,1054,-
P5802421,P101,911,1054,4.7
P5802421,P201,911,1054,4.8
P5802421,P301,911,1054,-
P5802421,P401,911,1054,7.8
P5802421,P701,911,1054,90.2
P5802421,P801,911,1054,-
P5802421,PC01,911,1054,-
P5802421,PD01,911,1054,3.2
P5802421,PE01,911,1054,3.4
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,-
P5802421,PT01,911,1054,4.1
P5802430,PA01,911,1054,11.26
P5802430,PB01,911,1054,12.97
P5802430,PC01,911,1054,9.94
P5802430,PD01,911,1054,12.72
P5802430,PE01,911,1054,11.75
P4600987,P001,911,1054,1.8
P4600987,P002,911,1054,3.2
P6201053,P001,911,1054,-
P6201053,P002,911,1054,5.6
P5801728,P201,911,1100,12.8
P5801728,P301,911,1100,6.8
P5801728,P401,911,1100,3.6
P5801728,P501,911,1100,-
P5801728,P601,911,1100,5.1
P5801728,P701,911,1100,10.4
P5802074,P001,911,1100,-
P5802074,P001,922,1100,-
P5802074,P001,923,1100,-
P5802074,P001,924,1100,-
P5802074,P001,926,1100,-
P5802074,P001,936,1100,-
P5802074,P001,937,1100,-
P5802074,P002,911,1100,2.03
P5802074,P002,922,1100,0
P5802074,P002,923,1100,57.09
P5802074,P002,924,1100,1.13
P5802074,P002,926,1100,7.72
P5802074,P002,936,1100,16.74
P5802074,P002,937,1100,6.88
P5802092,PP06,923,1100,100.5
P5802092,PP06,936,1100,2.3
P5802092,PG01,911,1100,12
P5802092,PG01,922,1100,4
P5802092,PG01,923,1100,38
P5802092,PG01,936,1100,4.9
P5802092,PG02,911,1100,5.6
P5802092,PG02,922,1100,6
P5802092,PG02,923,1100,25
P5802092,PG02,936,1100,5.2
P5802421,P01A,911,1100,4.28
P5802421,P01A,922,1100,3.96
P5802421,P01A,923,1100,35.62
P5802421,P01A,924,1100,106.6
P5802421,P01A,936,1100,4.32
P5802421,P04A,911,1100,-
P5802421,P04A,922,1100,-
P5802421,P04A,923,1100,-
P5802421,P04A,924,1100,-
P5802421,P04A,936,1100,-
P5802421,P05A,911,1100,-
P5802421,P05A,922,1100,-
P5802421,P05A,923,1100,-
P5802421,P05A,924,1100,-
P5802421,P05A,936,1100,-
P5802421,P101,911,1100,4.7
P5802421,P201,911,1100,4.8
P5802421,P301,911,1100,-
P5802421,P401,911,1100,7.8
P5802421,P701,911,1100,90.2
P5802421,P801,911,1100,-
P5802421,PC01,911,1100,-
P5802421,PD01,911,1100,3.2
P5802421,PE01,911,1100,3.4
P5802421,PQ01,911,1100,-
P5802421,PS01,911,1100,-
P5802421,PT01,911,1100,4.2
P5802430,PA01,911,1100,11.68
P5802430,PA01,922,1100,16.85
P5802430,PA01,923,1100,30.24
P5802430,PA01,924,1100,30.12
P5802430,PA01,936,1100,6.21
P5802430,PB01,911,1100,12.77
P5802430,PB01,922,1100,16.96
P5802430,PB01,923,1100,28.15
P5802430,PB01,924,1100,30.39
P5802430,PB01,936,1100,4.51
P5802430,PC01,911,1100,9.88
P5802430,PC01,922,1100,15.09
P5802430,PC01,923,1100,33.06
P5802430,PC01,924,1100,34.61
P5802430,PC01,936,1100,4.13
P5802430,PD01,911,1100,12.7
P5802430,PD01,922,1100,11.35
P5802430,PD01,923,1100,30.22
P5802430,PD01,924,1100,21.02
P5802430,PD01,936,1100,4.47
P5802430,PE01,911,1100,11.61
P5802430,PE01,922,1100,16.29
P5802430,PE01,923,1100,27.68
P5802430,PE01,924,1100,62.46
P5802430,PE01,936,1100,4.91
P4600987,P001,911,1100,1.8
P4600987,P001,922,1100,25
P4600987,P001,923,1100,56
P4600987,P001,936,1100,6.5
P4600987,P002,911,1100,4
P4600987,P002,922,1100,20
P4600987,P002,923,1100,27
P4600987,P002,936,1100,6.5
P6201053,P001,222,1100,-
P6201053,P001,223,1100,-
P6201053,P001,224,1100,-
P6201053,P001,236,1100,-
P6201053,P001,248,1100,-
P6201053,P001,259,1100,-
P6201053,P001,911,1100,-
P6201053,P001,922,1100,-
P6201053,P001,923,1100,-
P6201053,P001,924,1100,-
P6201053,P001,936,1100,-
P6201053,P002,222,1100,2
P6201053,P002,223,1100,47
P6201053,P002,224,1100,8
P6201053,P002,236,1100,15.3
P6201053,P002,248,1100,9925
P6201053,P002,259,1100,108
P6201053,P002,911,1100,5.5
P6201053,P002,922,1100,1
P6201053,P002,923,1100,44
P6201053,P002,924,1100,11
P6201053,P002,936,1100,15.5
P5801719,P101,222,1100,8
P5801719,P101,223,1100,38
P5801719,P101,224,1100,60
P5801719,P101,236,1100,5.4
P5801719,P101,248,1100,1883769
P5801719,P101,259,1100,29
P5801719,P101,911,1100,7.3
P5801719,P101,922,1100,8
P5801719,P101,923,1100,41
P5801719,P101,924,1100,56
P5801719,P101,936,1100,5.4
P5801719,P201,222,1100,-
P5801719,P201,223,1100,-
P5801719,P201,224,1100,-
P5801719,P201,236,1100,-
P5801719,P201,248,1100,-
P5801719,P201,259,1100,-
P5801719,P201,911,1100,-
P5801719,P201,922,1100,-
P5801719,P201,923,1100,-
P5801719,P201,924,1100,-
P5801719,P201,936,1100,-
P5801719,P401,222,1100,-
P5801719,P401,223,1100,-
P5801719,P401,224,1100,-
P5801719,P401,236,1100,-
P5801719,P401,248,1100,-
P5801719,P401,259,1100,-
P5801719,P401,911,1100,-
P5801719,P401,922,1100,-
P5801719,P401,923,1100,-
P5801719,P401,924,1100,-
P5801719,P401,936,1100,-
P5801728,P201,222,1100,18
P5801728,P201,223,1100,34
P5801728,P201,224,1100,34
P5801728,P201,236,1100,4.7
P5801728,P201,248,1100,246426
P5801728,P201,259,1100,53
P5801728,P201,922,1100,18
P5801728,P201,923,1100,35
P5801728,P201,924,1100,51
P5801728,P201,936,1100,4.7
P5801728,P301,222,1100,15
P5801728,P301,223,1100,32
P5801728,P301,224,1100,63
P5801728,P301,236,1100,3.7
P5801728,P301,248,1100,263837
P5801728,P301,259,1100,54
P5801728,P301,922,1100,15
P5801728,P301,923,1100,34
P5801728,P301,924,1100,52
P5801728,P301,936,1100,3.6
P5801728,P401,222,1100,15
P5801728,P401,223,1100,32
P5801728,P401,224,1100,22
P5801728,P401,236,1100,3.9
P5801728,P401,248,1100,250878
P5801728,P401,259,1100,52
P5801728,P401,922,1100,16
P5801728,P401,923,1100,31
P5801728,P401,924,1100,20
P5801728,P401,936,1100,3.9
P5801728,P501,222,1100,-
P5801728,P501,223,1100,-
P5801728,P501,224,1100,-
P5801728,P501,236,1100,-
P5801728,P501,248,1100,-
P5801728,P501,259,1100,-
P5801728,P501,922,1100,-
P5801728,P501,923,1100,-
P5801728,P501,924,1100,-
P5801728,P501,936,1100,-
P5801728,P601,222,1100,17
P5801728,P601,223,1100,30
P5801728,P601,224,1100,9
P5801728,P601,236,1100,4.6
P5801728,P601,248,1100,440843
P5801728,P601,259,1100,53
P5801728,P601,922,1100,15
P5801728,P601,923,1100,32
P5801728,P601,924,1100,8
P5801728,P601,936,1100,4.7
P5801728,P701,222,1100,17
P5801728,P701,223,1100,32
P5801728,P701,224,1100,71
P5801728,P701,236,1100,5.2
P5801728,P701,248,1100,257399
P5801728,P701,259,1100,53
P5801728,P701,922,1100,15
P5801728,P701,923,1100,33
P5801728,P701,924,1100,68
P5801728,P701,936,1100,5
P5802074,P001,222,1100,-
P5802074,P001,223,1100,-
P5802074,P001,224,1100,-
P5802074,P001,226,1100,-
P5802074,P001,236,1100,-
P5802074,P001,237,1100,-
P5802074,P001,248,1100,-
P5802074,P001,259,1100,-
P5802074,P002,222,1100,0
P5802074,P002,223,1100,51.85
P5802074,P002,224,1100,3.13
P5802074,P002,226,1100,4.9
P5802074,P002,236,1100,16.57
P5802074,P002,237,1100,6.83
P5802074,P002,248,1100,21436.53
P5802074,P002,259,1100,87.32
P5802092,PP06,223,1100,98
P5802092,PP06,236,1100,2.3
P5802092,PP06,248,1100,136558
P5802092,PP06,259,1100,62
P5802092,PG01,222,1100,4
P5802092,PG01,223,1100,37
P5802092,PG01,236,1100,4.8
P5802092,PG01,248,1100,87761
P5802092,PG01,259,1100,62
P5802092,PG02,222,1100,7
P5802092,PG02,223,1100,25
P5802092,PG02,236,1100,5.1
P5802092,PG02,248,1100,185111
P5802092,PG02,259,1100,136
P5802421,P01A,222,1100,6.12
P5802421,P01A,223,1100,35.41
P5802421,P01A,224,1100,114.5
P5802421,P01A,236,1100,4.32
P5802421,P01A,248,1100,1910813.12
P5802421,P01A,259,1100,33.11
P5802421,P04A,222,1100,-
P5802421,P04A,223,1100,-
P5802421,P04A,224,1100,-
P5802421,P04A,236,1100,-
P5802421,P04A,248,1100,-
P5802421,P04A,259,1100,-
P5802421,P05A,222,1100,-
P5802421,P05A,223,1100,-
P5802421,P05A,224,1100,-
P5802421,P05A,236,1100,-
P5802421,P05A,248,1100,-
P5802421,P05A,259,1100,-
P5802421,P101,222,1100,4
P5802421,P101,223,1100,19
P5802421,P101,224,1100,0
P5802421,P101,236,1100,5.9
P5802421,P101,237,1100,8
P5802421,P101,248,1100,-
P5802421,P101,259,1100,151
P5802421,P101,922,1100,4
P5802421,P101,923,1100,21
P5802421,P101,924,1100,0
P5802421,P101,936,1100,6
P5802421,P101,937,1100,8
P5802421,P201,222,1100,6
P5802421,P201,223,1100,2
P5802421,P201,224,1100,0
P5802421,P201,236,1100,4.4
P5802421,P201,237,1100,8
P5802421,P201,248,1100,146688
P5802421,P201,259,1100,153
P5802421,P201,922,1100,6
P5802421,P201,923,1100,3
P5802421,P201,924,1100,0
P5802421,P201,936,1100,4.4
P5802421,P201,937,1100,8
P5802421,P301,222,1100,-
P5802421,P301,223,1100,-
P5802421,P301,224,1100,-
P5802421,P301,236,1100,-
P5802421,P301,237,1100,-
P5802421,P301,248,1100,-
P5802421,P301,259,1100,-
P5802421,P301,922,1100,-
P5802421,P301,923,1100,-
P5802421,P301,924,1100,-
P5802421,P301,936,1100,-
P5802421,P301,937,1100,-
P5802421,P401,222,1100,0
P5802421,P401,223,1100,11
P5802421,P401,224,1100,0
P5802421,P401,236,1100,7.5
P5802421,P401,237,1100,9
P5802421,P401,248,1100,107544
P5802421,P401,259,1100,156
P5802421,P401,922,1100,0
P5802421,P401,923,1100,13
P5802421,P401,924,1100,0
P5802421,P401,936,1100,7.4
P5802421,P401,937,1100,9
P5802421,P701,222,1100,9
P5802421,P701,223,1100,30
P5802421,P701,224,1100,3
P5802421,P701,236,1100,1.8
P5802421,P701,237,1100,12
P5802421,P701,248,1100,538922
P5802421,P701,259,1100,62
P5802421,P701,922,1100,10
P5802421,P701,923,1100,27
P5802421,P701,924,1100,3
P5802421,P701,936,1100,1.8
P5802421,P701,937,1100,12
P5802421,P801,222,1100,-
P5802421,P801,223,1100,-
P5802421,P801,224,1100,-
P5802421,P801,236,1100,-
P5802421,P801,237,1100,-
P5802421,P801,248,1100,-
P5802421,P801,259,1100,-
P5802421,P801,922,1100,-
P5802421,P801,923,1100,-
P5802421,P801,924,1100,-
P5802421,P801,936,1100,-
P5802421,P801,937,1100,-
P5802421,PC01,222,1100,-
P5802421,PC01,223,1100,-
P5802421,PC01,224,1100,-
P5802421,PC01,236,1100,-
P5802421,PC01,237,1100,-
P5802421,PC01,248,1100,-
P5802421,PC01,259,1100,-
P5802421,PC01,922,1100,-
P5802421,PC01,923,1100,-
P5802421,PC01,924,1100,-
P5802421,PC01,936,1100,-
P5802421,PC01,937,1100,-
P5802421,PD01,222,1100,0
P5802421,PD01,223,1100,19
P5802421,PD01,224,1100,0
P5802421,PD01,236,1100,8.7
P5802421,PD01,237,1100,16
P5802421,PD01,248,1100,158395
P5802421,PD01,259,1100,156
P5802421,PD01,922,1100,0
P5802421,PD01,923,1100,19
P5802421,PD01,924,1100,0
P5802421,PD01,936,1100,8.5
P5802421,PD01,937,1100,16
P5802421,PE01,222,1100,0
P5802421,PE01,223,1100,18
P5802421,PE01,224,1100,0
P5802421,PE01,236,1100,8.6
P5802421,PE01,237,1100,17
P5802421,PE01,248,1100,236535
P5802421,PE01,259,1100,150
P5802421,PE01,922,1100,0
P5802421,PE01,923,1100,18
P5802421,PE01,924,1100,0
P5802421,PE01,936,1100,8.4
P5802421,PE01,937,1100,17
P5802421,PQ01,222,1100,-
P5802421,PQ01,223,1100,-
P5802421,PQ01,224,1100,-
P5802421,PQ01,236,1100,-
P5802421,PQ01,237,1100,-
P5802421,PQ01,248,1100,-
P5802421,PQ01,259,1100,-
P5802421,PQ01,922,1100,-
P5802421,PQ01,923,1100,-
P5802421,PQ01,924,1100,-
P5802421,PQ01,936,1100,-
P5802421,PQ01,937,1100,-
P5802421,PS01,222,1100,-
P5802421,PS01,223,1100,-
P5802421,PS01,224,1100,-
P5802421,PS01,236,1100,-
P5802421,PS01,248,1100,-
P5802421,PS01,259,1100,-
P5802421,PS01,922,1100,-
P5802421,PS01,923,1100,-
P5802421,PS01,924,1100,-
P5802421,PS01,936,1100,-
P5802421,PT01,222,1100,5
P5802421,PT01,223,1100,23
P5802421,PT01,224,1100,17
P5802421,PT01,236,1100,9.1
P5802421,PT01,248,1100,319638
P5802421,PT01,259,1100,108
P5802421,PT01,922,1100,12
P5802421,PT01,923,1100,21
P5802421,PT01,924,1100,16
P5802421,PT01,936,1100,8.7
P5802430,PA01,222,1100,16.75
P5802430,PA01,223,1100,30.11
P5802430,PA01,224,1100,32.05
P5802430,PA01,236,1100,6.2
P5802430,PA01,248,1100,480277.15
P5802430,PA01,259,1100,51.45
P5802430,PB01,222,1100,16.85
P5802430,PB01,223,1100,28.67
P5802430,PB01,224,1100,40.92
P5802430,PB01,236,1100,4.56
P5802430,PB01,248,1100,514803.61
P5802430,PB01,259,1100,54.7
P5802430,PC01,222,1100,14.75
P5802430,PC01,223,1100,31.83
P5802430,PC01,224,1100,38.64
P5802430,PC01,236,1100,4.14
P5802430,PC01,248,1100,447481.98
P5802430,PC01,259,1100,57.74
P5802430,PD01,222,1100,11.41
P5802430,PD01,223,1100,31.45
P5802430,PD01,224,1100,25.99
P5802430,PD01,236,1100,4.41
P5802430,PD01,248,1100,485519.81
P5802430,PD01,259,1100,53.07
P5802430,PE01,222,1100,16.06
P5802430,PE01,223,1100,30.48
P5802430,PE01,224,1100,46.7
P5802430,PE01,236,1100,4.95
P5802430,PE01,248,1100,517402.72
P5802430,PE01,259,1100,52.87
P4600987,P001,222,1100,25
P4600987,P001,223,1100,55
P4600987,P001,236,1100,6.6
P4600987,P001,248,1100,67443
P4600987,P001,259,1100,39
P4600987,P002,222,1100,20
P4600987,P002,223,1100,23
P4600987,P002,236,1100,6.6
P4600987,P002,248,1100,64771
P4600987,P002,259,1100,41
P5802074,P001,911,1106,-
P5802074,P002,911,1106,2.1
P5802092,PG01,911,1106,12
P5802092,PG02,911,1106,5.5
P5802421,P01A,911,1106,4.4
P5802421,P04A,911,1106,-
P5802421,P05A,911,1106,-
P5802421,P101,911,1106,4.7
P5802421,P201,911,1106,4.8
P5802421,P301,911,1106,-
P5802421,P401,911,1106,7.9
P5802421,P701,911,1106,90.2
P5802421,P801,911,1106,-
P5802421,PC01,911,1106,-
P5802421,PD01,911,1106,3.2
P5802421,PE01,911,1106,3.5
P5802421,PQ01,911,1106,-
P5802430,PA01,911,1106,11.29
P5802430,PB01,911,1106,12.83
P5802430,PC01,911,1106,10.17
P5802430,PD01,911,1106,12.62
P5802430,PE01,911,1106,12.45
P4600987,P001,911,1106,1.8
P4600987,P002,911,1106,4.5
P6201053,P001,911,1106,-
P6201053,P002,911,1106,5.5
P5801719,P101,911,1106,9.8
P5801719,P201,911,1106,-
P5801719,P401,911,1106,-
P5801728,P201,911,1106,12.8
P5801728,P301,911,1106,6.7
P5801728,P401,911,1106,3.6
P5801728,P501,911,1106,-
P5801728,P601,911,1106,4.9
P5801728,P701,911,1106,10.4
P5802421,PS01,911,1106,-
P5802421,PT01,911,1106,4.4
P6201053,P001,911,1112,-
P6201053,P002,911,1112,5.5
P5801719,P101,911,1112,7.9
P5801719,P201,911,1112,-
P5801719,P401,911,1112,-
P5801728,P201,911,1112,12.8
P5801728,P301,911,1112,6.7
P5801728,P401,911,1112,3.6
P5801728,P501,911,1112,-
P5801728,P601,911,1112,4.9
P5801728,P701,911,1112,10.4
P5802074,P001,911,1112,-
P5802074,P002,911,1112,3.52
P5802092,PG01,911,1112,12
P5802092,PG02,911,1112,5.6
P5802421,P01A,911,1112,4.13
P5802421,P04A,911,1112,-
P5802421,P05A,911,1112,-
P5802421,P101,911,1112,4.7
P5802421,P201,911,1112,4.9
P5802421,P301,911,1112,-
P5802421,P401,911,1112,7.8
P5802421,P701,911,1112,90.2
P5802421,P801,911,1112,-
P5802421,PC01,911,1112,-
P5802421,PD01,911,1112,3.2
P5802421,PE01,911,1112,3.5
P5802421,PQ01,911,1112,-
P5802421,PS01,911,1112,-
P5802421,PT01,911,1112,4.2
P5802430,PA01,911,1112,11.25
P5802430,PB01,911,1112,12.81
P5802430,PC01,911,1112,9.96
P5802430,PD01,911,1112,12.71
P5802430,PE01,911,1112,12.99
P4600987,P001,911,1112,1.9
P4600987,P002,911,1112,4.6
P5801719,P101,922,1115,8
P5801719,P101,923,1115,37
P5801719,P101,924,1115,67
P5801719,P101,936,1115,5.3
P5801719,P201,922,1115,-
P5801719,P201,923,1115,-
P5801719,P201,924,1115,-
P5801719,P201,936,1115,-
P5801719,P401,922,1115,-
P5801719,P401,923,1115,-
P5801719,P401,924,1115,-
P5801719,P401,936,1115,-
P5801728,P201,922,1115,18
P5801728,P201,923,1115,33
P5801728,P201,924,1115,35
P5801728,P201,936,1115,4.7
P5801728,P301,922,1115,15
P5801728,P301,923,1115,32
P5801728,P301,924,1115,75
P5801728,P301,936,1115,3.6
P5801728,P401,922,1115,14
P5801728,P401,923,1115,32
P5801728,P401,924,1115,21
P5801728,P401,936,1115,3.9
P5801728,P501,922,1115,-
P5801728,P501,923,1115,-
P5801728,P501,924,1115,-
P5801728,P501,936,1115,-
P5801728,P601,922,1115,16
P5801728,P601,923,1115,30
P5801728,P601,924,1115,9
P5801728,P601,936,1115,4.6
P5801728,P701,922,1115,16
P5801728,P701,923,1115,30
P5801728,P701,924,1115,96
P5801728,P701,936,1115,5.1
P5802074,P001,922,1115,-
P5802074,P001,923,1115,-
P5802074,P001,924,1115,-
P5802074,P001,926,1115,-
P5802074,P001,936,1115,-
P5802074,P001,937,1115,-
P5802074,P002,922,1115,0
P5802074,P002,923,1115,35.61
P5802074,P002,924,1115,0.72
P5802074,P002,926,1115,4.48
P5802074,P002,936,1115,16.42
P5802074,P002,937,1115,6.79
P5802092,PP06,923,1115,96.1
P5802092,PP06,936,1115,2.4
P5802092,PG01,922,1115,4
P5802092,PG01,923,1115,37
P5802092,PG01,936,1115,4.8
P5802092,PG02,922,1115,7
P5802092,PG02,923,1115,25
P5802092,PG02,936,1115,5.1
P5802421,P01A,922,1115,3.73
P5802421,P01A,923,1115,36.18
P5802421,P01A,924,1115,109.9
P5802421,P01A,936,1115,4.44
P5802421,P04A,922,1115,-
P5802421,P04A,923,1115,-
P5802421,P04A,924,1115,-
P5802421,P04A,936,1115,-
P5802421,P05A,922,1115,-
P5802421,P05A,923,1115,-
P5802421,P05A,924,1115,-
P5802421,P05A,936,1115,-
P5802421,P101,922,1115,4
P5802421,P101,923,1115,19
P5802421,P101,924,1115,0
P5802421,P101,936,1115,5.9
P5802421,P101,937,1115,8
P5802421,P201,922,1115,6
P5802421,P201,923,1115,2
P5802421,P201,924,1115,0
P5802421,P201,936,1115,4.4
P5802421,P201,937,1115,8
P5802421,P301,922,1115,-
P5802421,P301,923,1115,-
P5802421,P301,924,1115,-
P5802421,P301,936,1115,-
P5802421,P301,937,1115,-
P5802421,P401,922,1115,0
P5802421,P401,923,1115,11
P5802421,P401,924,1115,0
P5802421,P401,936,1115,7.5
P5802421,P401,937,1115,9
P5802421,P701,922,1115,9
P5802421,P701,923,1115,28
P5802421,P701,924,1115,3
P5802421,P701,936,1115,1.8
P5802421,P701,937,1115,12
P5802421,P801,922,1115,-
P5802421,P801,923,1115,-
P5802421,P801,924,1115,-
P5802421,P801,936,1115,-
P5802421,P801,937,1115,-
P5802421,PC01,922,1115,-
P5802421,PC01,923,1115,-
P5802421,PC01,924,1115,-
P5802421,PC01,936,1115,-
P5802421,PC01,937,1115,-
P5802421,PD01,922,1115,0
P5802421,PD01,923,1115,19
P5802421,PD01,924,1115,0
P5802421,PD01,936,1115,8.6
P5802421,PD01,937,1115,16
P5802421,PE01,922,1115,0
P5802421,PE01,923,1115,19
P5802421,PE01,924,1115,0
P5802421,PE01,936,1115,8.6
P5802421,PE01,937,1115,17
P5802421,PQ01,922,1115,-
P5802421,PQ01,923,1115,-
P5802421,PQ01,924,1115,-
P5802421,PQ01,936,1115,-
P5802421,PQ01,937,1115,-
P5802421,PS01,922,1115,-
P5802421,PS01,923,1115,-
P5802421,PS01,924,1115,-
P5802421,PS01,936,1115,-
P5802421,PT01,922,1115,5
P5802421,PT01,923,1115,25
P5802421,PT01,924,1115,17
P5802421,PT01,936,1115,9.1
P5802430,PA01,922,1115,16.81
P5802430,PA01,923,1115,30.24
P5802430,PA01,924,1115,33.49
P5802430,PA01,936,1115,6.22
P5802430,PB01,922,1115,16.17
P5802430,PB01,923,1115,30.11
P5802430,PB01,924,1115,27.87
P5802430,PB01,936,1115,4.57
P5802430,PC01,922,1115,14.89
P5802430,PC01,923,1115,31.32
P5802430,PC01,924,1115,37.64
P5802430,PC01,936,1115,4.13
P5802430,PD01,922,1115,11.58
P5802430,PD01,923,1115,31.05
P5802430,PD01,924,1115,24.69
P5802430,PD01,936,1115,4.41
P5802430,PE01,922,1115,16.21
P5802430,PE01,923,1115,28.96
P5802430,PE01,924,1115,41.93
P5802430,PE01,936,1115,4.9
P4600987,P001,922,1115,25
P4600987,P001,923,1115,57
P4600987,P001,936,1115,6.6
P4600987,P002,922,1115,20
P4600987,P002,923,1115,22
P4600987,P002,936,1115,6.5
P6201053,P001,922,1115,-
P6201053,P001,923,1115,-
P6201053,P001,924,1115,-
P6201053,P001,936,1115,-
P6201053,P002,922,1115,2
P6201053,P002,923,1115,53
P6201053,P002,924,1115,7
P6201053,P002,936,1115,17.4
P5801719,P101,911,1118,8.1
P5801719,P201,911,1118,-
P5801719,P401,911,1118,-
P5801728,P201,911,1118,12.8
P5801728,P301,911,1118,6.7
P5801728,P401,911,1118,3.6
P5801728,P501,911,1118,-
P5801728,P601,911,1118,4.9
P5801728,P701,911,1118,10.4
P5802074,P001,911,1118,-
P5802074,P002,911,1118,1.91
P5802092,PG01,911,1118,12
P5802092,PG02,911,1118,5.5
P5802421,P01A,911,1118,4.17
P5802421,P04A,911,1118,-
P5802421,P05A,911,1118,-
P5802421,P101,911,1118,4.7
P5802421,P201,911,1118,4.8
P5802421,P301,911,1118,-
P5802421,P401,911,1118,7.9
P5802421,P701,911,1118,90.2
P5802421,P801,911,1118,-
P5802421,PC01,911,1118,-
P5802421,PD01,911,1118,3.1
P5802421,PE01,911,1118,3.4
P5802421,PQ01,911,1118,-
P5802421,PS01,911,1118,-
P5802421,PT01,911,1118,4.1
P5802430,PA01,911,1118,11.25
P5802430,PB01,911,1118,12.83
P5802430,PC01,911,1118,10.13
P5802430,PD01,911,1118,12.72
P5802430,PE01,911,1118,12.76
P4600987,P001,911,1118,1.7
P4600987,P002,911,1118,3.5
P6201053,P001,911,1118,-
P6201053,P002,911,1118,5.5
P5801719,P101,911,1124,7.7
P5801719,P201,911,1124,-
P5801719,P401,911,1124,-
P5801728,P201,911,1124,12.8
P5801728,P301,911,1124,6.7
P5801728,P401,911,1124,3.6
P5801728,P501,911,1124,-
P5801728,P601,911,1124,4.6
P5801728,P701,911,1124,10.5
P5802074,P001,911,1124,-
P5802074,P002,911,1124,1.99
P5802092,PG01,911,1124,12
P5802092,PG02,911,1124,5.6
P5802421,P01A,911,1124,4.25
P5802421,P04A,911,1124,-
P5802421,P05A,911,1124,-
P5802421,P101,911,1124,4.7
P5802421,P201,911,1124,4.8
P5802421,P301,911,1124,-
P5802421,P401,911,1124,7.8
P5802421,P701,911,1124,90.2
P5802421,P801,911,1124,-
P5802421,PC01,911,1124,-
P5802421,PD01,911,1124,3.1
P5802421,PE01,911,1124,3.5
P5802421,PQ01,911,1124,-
P5802421,PS01,911,1124,-
P5802421,PT01,911,1124,4.1
P5802430,PA01,911,1124,11.36
P5802430,PB01,911,1124,12.79
P5802430,PC01,911,1124,9.98
P5802430,PD01,911,1124,12.72
P5802430,PE01,911,1124,12.3
P4600987,P001,911,1124,1.8
P4600987,P002,911,1124,3.5
P6201053,P001,911,1124,-
P6201053,P002,911,1124,5.4
P5801719,P101,911,1130,7.6
P5801719,P101,922,1130,8
P5801719,P101,923,1130,37
P5801719,P101,924,1130,58
P5801719,P101,936,1130,5.4
P5801719,P201,911,1130,-
P5801719,P201,922,1130,-
P5801719,P201,923,1130,-
P5801719,P201,924,1130,-
P5801719,P201,936,1130,-
P5801719,P401,911,1130,-
P5801719,P401,922,1130,-
P5801719,P401,923,1130,-
