2018-03-12,1520784000,,,
P5802430,PD01,936,0145,4.54
P5802430,PE01,922,0145,14.41
P5802430,PE01,923,0145,38.74
P5802430,PE01,924,0145,30.5
P5802430,PE01,936,0145,5.59
P4600987,P001,922,0145,21
P4600987,P001,923,0145,52
P4600987,P001,936,0145,6.7
P4600987,P002,922,0145,16
P4600987,P002,923,0145,30
P4600987,P002,936,0145,7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,58
P6201053,P002,924,0145,0
P6201053,P002,936,0145,15.2
P5801719,P101,911,0148,5.5
P5801719,P201,911,0148,15.3
P5801719,P401,911,0148,-
P5801728,P201,911,0148,12.9
P5801728,P301,911,0148,6
P5801728,P401,911,0148,3.7
P5801728,P501,911,0148,3.2
P5801728,P601,911,0148,5.7
P5801728,P701,911,0148,11
P5802074,P001,911,0148,-
P5802074,P002,911,0148,1.71
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,5.9
P5802421,P01A,911,0148,4.24
P5802421,P04A,911,0148,7.56
P5802421,P05A,911,0148,-
P5802421,P101,911,0148,4.7
P5802421,P201,911,0148,5.1
P5802421,P301,911,0148,-
P5802421,P401,911,0148,7.8
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,-
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,3.7
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4
P5802430,PA01,911,0148,11.04
P5802430,PB01,911,0148,-
P5802430,PC01,911,0148,9.21
P5802430,PD01,911,0148,13.32
P5802430,PE01,911,0148,11.97
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,5.7
P5801719,P101,911,0154,5.5
P5801719,P201,911,0154,15.3
P5801719,P401,911,0154,-
P5801728,P201,911,0154,13
P5801728,P301,911,0154,5.9
P5801728,P401,911,0154,3.7
P5801728,P501,911,0154,3.1
P5801728,P601,911,0154,5.5
P5801728,P701,911,0154,10.9
P5802074,P001,911,0154,-
P5802074,P002,911,0154,1.66
P5802092,PG01,911,0154,12
P5802092,PG02,911,0154,6
P5802421,P01A,911,0154,4.29
P5802421,P04A,911,0154,7.55
P5802421,P05A,911,0154,-
P5802421,P101,911,0154,4.7
P5802421,P201,911,0154,5.1
P5802421,P301,911,0154,-
P5802421,P401,911,0154,7.8
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,-
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,3.1
P5802421,PE01,911,0154,3.7
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.1
P5802430,PA01,911,0154,11.2
P5802430,PB01,911,0154,-
P5802430,PC01,911,0154,9.28
P5802430,PD01,911,0154,13.36
P5802430,PE01,911,0154,12.07
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,2.3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,5.8
P5801728,P201,911,0200,12.9
P5801728,P301,911,0200,5.9
P5801728,P401,911,0200,3.7
P5801728,P501,911,0200,3.1
P5801728,P601,911,0200,5.5
P5801728,P701,911,0200,10.9
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,1.69
P5802074,P002,922,0200,0
P5802074,P002,923,0200,25.55
P5802074,P002,924,0200,11.96
P5802074,P002,926,0200,0.33
P5802074,P002,936,0200,16.71
P5802074,P002,937,0200,6.57
P5802092,PP06,923,0200,103.2
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,12
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,39
P5802092,PG01,936,0200,4.3
P5802092,PG02,911,0200,6
P5802092,PG02,922,0200,8
P5802092,PG02,923,0200,25
P5802092,PG02,936,0200,5.3
P5802421,P01A,911,0200,4.35
P5802421,P01A,922,0200,5.03
P5802421,P01A,923,0200,34.31
P5802421,P01A,924,0200,83.09
P5802421,P01A,936,0200,4.72
P5802421,P04A,911,0200,7.37
P5802421,P04A,922,0200,10.96
P5802421,P04A,923,0200,40.93
P5802421,P04A,924,0200,128
P5802421,P04A,936,0200,4.19
P5802421,P05A,911,0200,-
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,4.7
P5802421,P201,911,0200,5.2
P5802421,P301,911,0200,-
P5802421,P401,911,0200,7.9
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,-
P5802421,PC01,911,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,911,0200,3.1
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.3
P5802421,PD01,937,0200,16
P5802421,PE01,911,0200,3.7
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,19
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.5
P5802421,PE01,937,0200,17
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,11.69
P5802430,PA01,922,0200,12.97
P5802430,PA01,923,0200,38.56
P5802430,PA01,924,0200,15.36
P5802430,PA01,936,0200,5.7
P5802430,PB01,911,0200,-
P5802430,PB01,922,0200,-
P5802430,PB01,923,0200,-
P5802430,PB01,924,0200,-
P5802430,PB01,936,0200,-
P5802430,PC01,911,0200,9.15
P5802430,PC01,922,0200,13.97
P5802430,PC01,923,0200,36.6
P5802430,PC01,924,0200,16.07
P5802430,PC01,936,0200,4.1
P5802430,PD01,911,0200,13.39
P5802430,PD01,922,0200,10.61
P5802430,PD01,923,0200,28.85
P5802430,PD01,924,0200,27.39
P5802430,PD01,936,0200,4.54
P5802430,PE01,911,0200,13.57
P5802430,PE01,922,0200,15.66
P5802430,PE01,923,0200,38.3
P5802430,PE01,924,0200,38.05
P5802430,PE01,936,0200,5.63
P4600987,P001,911,0200,2.2
P4600987,P001,922,0200,22
P4600987,P001,923,0200,54
P4600987,P001,936,0200,6.8
P4600987,P002,911,0200,1.8
P4600987,P002,922,0200,15
P4600987,P002,923,0200,27
P4600987,P002,936,0200,7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,61
P6201053,P002,224,0200,0
P6201053,P002,236,0200,16.1
P6201053,P002,248,0200,8135
P6201053,P002,259,0200,146
P6201053,P002,911,0200,5.8
P6201053,P002,922,0200,1
P6201053,P002,923,0200,73
P6201053,P002,924,0200,1
P6201053,P002,936,0200,17.3
P5801719,P101,222,0200,12
P5801719,P101,223,0200,42
P5801719,P101,224,0200,52
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1814298
P5801719,P101,259,0200,25
P5801719,P101,911,0200,5.4
P5801719,P101,922,0200,12
P5801719,P101,923,0200,43
P5801719,P101,924,0200,60
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,8
P5801719,P201,223,0200,30
P5801719,P201,224,0200,85
P5801719,P201,236,0200,5
P5801719,P201,248,0200,1788223
P5801719,P201,259,0200,26
P5801719,P201,911,0200,15.2
P5801719,P201,922,0200,8
P5801719,P201,923,0200,26
P5801719,P201,924,0200,76
P5801719,P201,936,0200,5
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,19
P5801728,P201,223,0200,33
P5801728,P201,224,0200,48
P5801728,P201,236,0200,4.8
P5801728,P201,248,0200,259649
P5801728,P201,259,0200,53
P5801728,P201,922,0200,19
P5801728,P201,923,0200,33
P5801728,P201,924,0200,21
P5801728,P201,936,0200,4.9
P5801728,P301,222,0200,16
P5801728,P301,223,0200,32
P5801728,P301,224,0200,21
P5801728,P301,236,0200,4
P5801728,P301,248,0200,258154
P5801728,P301,259,0200,54
P5801728,P301,922,0200,17
P5801728,P301,923,0200,31
P5801728,P301,924,0200,18
P5801728,P301,936,0200,4
P5801728,P401,222,0200,17
P5801728,P401,223,0200,35
P5801728,P401,224,0200,9
P5801728,P401,236,0200,4.3
P5801728,P401,248,0200,243928
P5801728,P401,259,0200,52
P5801728,P401,922,0200,18
P5801728,P401,923,0200,34
P5801728,P401,924,0200,10
P5801728,P401,936,0200,4.3
P5801728,P501,222,0200,17
P5801728,P501,223,0200,32
P5801728,P501,224,0200,74
P5801728,P501,236,0200,5.1
P5801728,P501,248,0200,245556
P5801728,P501,259,0200,53
P5801728,P501,922,0200,17
P5801728,P501,923,0200,32
P5801728,P501,924,0200,87
P5801728,P501,936,0200,5.1
P5801728,P601,222,0200,19
P5801728,P601,223,0200,36
P5801728,P601,224,0200,7
P5801728,P601,236,0200,4.5
P5801728,P601,248,0200,450840
P5801728,P601,259,0200,53
P5801728,P601,922,0200,18
P5801728,P601,923,0200,34
P5801728,P601,924,0200,8
P5801728,P601,936,0200,4.5
P5801728,P701,222,0200,19
P5801728,P701,223,0200,30
P5801728,P701,224,0200,35
P5801728,P701,236,0200,5.2
P5801728,P701,248,0200,277853
P5801728,P701,259,0200,53
P5801728,P701,922,0200,19
P5801728,P701,923,0200,31
P5801728,P701,924,0200,34
P5801728,P701,936,0200,5.2
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,0
P5802074,P002,223,0200,17.75
P5802074,P002,224,0200,12.02
P5802074,P002,226,0200,0.33
P5802074,P002,236,0200,16.16
P5802074,P002,237,0200,6.76
P5802074,P002,248,0200,22961.5
P5802074,P002,259,0200,88.19
P5802092,PP06,223,0200,101
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,135767
P5802092,PP06,259,0200,63
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,39
P5802092,PG01,236,0200,4.3
P5802092,PG01,248,0200,91000
P5802092,PG01,259,0200,62
P5802092,PG02,222,0200,7
P5802092,PG02,223,0200,25
P5802092,PG02,236,0200,5.3
P5802092,PG02,248,0200,183544
P5802092,PG02,259,0200,134
P5802421,P01A,222,0200,5
P5802421,P01A,223,0200,35.51
P5802421,P01A,224,0200,87.75
P5802421,P01A,236,0200,4.71
P5802421,P01A,248,0200,1635585.12
P5802421,P01A,259,0200,30.25
P5802421,P04A,222,0200,11.02
P5802421,P04A,223,0200,41.24
P5802421,P04A,224,0200,154.6
P5802421,P04A,236,0200,4.16
P5802421,P04A,248,0200,1589022.08
P5802421,P04A,259,0200,24.36
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,3
P5802421,P101,223,0200,19
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,-
P5802421,P101,259,0200,149
P5802421,P101,922,0200,3
P5802421,P101,923,0200,19
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,6
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.2
P5802421,P201,237,0200,8
P5802421,P201,248,0200,151450
P5802421,P201,259,0200,150
P5802421,P201,922,0200,6
P5802421,P201,923,0200,2
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.2
P5802421,P201,937,0200,8
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,-
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,222,0200,0
P5802421,P401,223,0200,9
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.3
P5802421,P401,237,0200,9
P5802421,P401,248,0200,107175
P5802421,P401,259,0200,152
P5802421,P401,922,0200,0
P5802421,P401,923,0200,9
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.3
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,32
P5802421,P701,224,0200,3
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,540322
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,30
P5802421,P701,924,0200,3
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,12
P5802421,P801,222,0200,-
P5802421,P801,223,0200,-
P5802421,P801,224,0200,-
P5802421,P801,236,0200,-
P5802421,P801,237,0200,-
P5802421,P801,248,0200,-
P5802421,P801,259,0200,-
P5802421,P801,922,0200,-
P5802421,P801,923,0200,-
P5802421,P801,924,0200,-
P5802421,P801,936,0200,-
P5802421,P801,937,0200,-
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.3
P5802421,PD01,237,0200,16
P5802421,PD01,248,0200,155010
P5802421,PD01,259,0200,155
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,19
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.6
P5802421,PE01,237,0200,16
P5802421,PE01,248,0200,237202
P5802421,PE01,259,0200,147
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,27
P5802421,PT01,224,0200,15
P5802421,PT01,236,0200,9.3
P5802421,PT01,248,0200,314245
P5802421,PT01,259,0200,107
P5802421,PT01,911,0200,4.1
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,27
P5802421,PT01,924,0200,15
P5802421,PT01,936,0200,9.4
P5802430,PA01,222,0200,12.9
P5802430,PA01,223,0200,38.62
P5802430,PA01,224,0200,15.06
P5802430,PA01,236,0200,5.73
P5802430,PA01,248,0200,518208.76
P5802430,PA01,259,0200,51.41
P5802430,PB01,222,0200,-
P5802430,PB01,223,0200,-
P5802430,PB01,224,0200,-
P5802430,PB01,236,0200,-
P5802430,PB01,248,0200,-
P5802430,PB01,259,0200,-
P5802430,PC01,222,0200,14.1
P5802430,PC01,223,0200,33.7
P5802430,PC01,224,0200,14.66
P5802430,PC01,236,0200,4.11
P5802430,PC01,248,0200,452574.11
P5802430,PC01,259,0200,57.7
P5802430,PD01,222,0200,11.14
P5802430,PD01,223,0200,30.57
P5802430,PD01,224,0200,18.6
P5802430,PD01,236,0200,4.62
P5802430,PD01,248,0200,482797.54
P5802430,PD01,259,0200,53.07
P5802430,PE01,222,0200,15.45
P5802430,PE01,223,0200,35.28
P5802430,PE01,224,0200,39.71
P5802430,PE01,236,0200,5.66
P5802430,PE01,248,0200,512832.16
P5802430,PE01,259,0200,52.12
P4600987,P001,222,0200,22
P4600987,P001,223,0200,53
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,77022
P4600987,P001,259,0200,47
P4600987,P002,222,0200,15
P4600987,P002,223,0200,30
P4600987,P002,236,0200,7
P4600987,P002,248,0200,64148
P4600987,P002,259,0200,37
P5802074,P001,911,0206,-
P5802074,P002,911,0206,1.98
P5802092,PG01,911,0206,12.1
P5802092,PG02,911,0206,5.8
P5802421,P01A,911,0206,4.22
P5802421,P04A,911,0206,7.42
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,4.7
P5802421,P201,911,0206,5.1
P5802421,P301,911,0206,-
P5802421,P401,911,0206,7.8
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,-
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,3.2
P5802421,PE01,911,0206,3.7
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.26
P5802430,PB01,911,0206,-
P5802430,PC01,911,0206,9.15
P5802430,PD01,911,0206,13.4
P5802430,PE01,911,0206,12.87
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,1.8
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5.9
P5801719,P101,911,0206,5.8
P5801719,P201,911,0206,15.2
P5801719,P401,911,0206,-
P5801728,P201,911,0206,12.9
P5801728,P301,911,0206,5.9
P5801728,P401,911,0206,3.7
P5801728,P501,911,0206,3.2
P5801728,P601,911,0206,5.5
P5801728,P701,911,0206,10.9
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4
P6201053,P001,911,0212,-
P6201053,P002,911,0212,6
P5801719,P101,911,0212,5.9
P5801719,P201,911,0212,15.1
P5801719,P401,911,0212,-
P5801728,P201,911,0212,12.9
P5801728,P301,911,0212,5.9
P5801728,P401,911,0212,3.6
P5801728,P501,911,0212,3.1
P5801728,P601,911,0212,5.5
P5801728,P701,911,0212,10.8
P5802074,P001,911,0212,-
P5802074,P002,911,0212,1.86
P5802092,PG01,911,0212,12
P5802092,PG02,911,0212,5.8
P5802421,P01A,911,0212,4.29
P5802421,P04A,911,0212,7.38
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,4.7
P5802421,P201,911,0212,5.1
P5802421,P301,911,0212,-
P5802421,P401,911,0212,7.8
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,-
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,3.2
P5802421,PE01,911,0212,3.7
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4
P5802430,PA01,911,0212,11.15
P5802430,PB01,911,0212,-
P5802430,PC01,911,0212,9.17
P5802430,PD01,911,0212,13.43
P5802430,PE01,911,0212,12.68
P4600987,P001,911,0212,2.7
P4600987,P002,911,0212,1.8
P5801719,P101,922,0215,12
P5801719,P101,923,0215,43
P5801719,P101,924,0215,54
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,8
P5801719,P201,923,0215,29
P5801719,P201,924,0215,87
P5801719,P201,936,0215,4.9
P5801719,P401,922,0215,-
P5801719,P401,923,0215,-
P5801719,P401,924,0215,-
P5801719,P401,936,0215,-
P5801728,P201,922,0215,19
P5801728,P201,923,0215,32
P5801728,P201,924,0215,43
P5801728,P201,936,0215,4.8
P5801728,P301,922,0215,16
P5801728,P301,923,0215,32
P5801728,P301,924,0215,20
P5801728,P301,936,0215,3.9
P5801728,P401,922,0215,17
P5801728,P401,923,0215,34
P5801728,P401,924,0215,9
P5801728,P401,936,0215,4.2
P5801728,P501,922,0215,17
P5801728,P501,923,0215,32
P5801728,P501,924,0215,75
P5801728,P501,936,0215,5.1
P5801728,P601,922,0215,18
P5801728,P601,923,0215,35
P5801728,P601,924,0215,7
P5801728,P601,936,0215,4.5
P5801728,P701,922,0215,18
P5801728,P701,923,0215,30
P5801728,P701,924,0215,37
P5801728,P701,936,0215,5.2
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0
P5802074,P002,923,0215,13.3
P5802074,P002,924,0215,13.98
P5802074,P002,926,0215,0.48
P5802074,P002,936,0215,16
P5802074,P002,937,0215,6.82
P5802092,PP06,923,0215,103.6
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,39
P5802092,PG01,936,0215,4.3
P5802092,PG02,922,0215,7
P5802092,PG02,923,0215,25
P5802092,PG02,936,0215,5.3
P5802421,P01A,922,0215,5
P5802421,P01A,923,0215,39.33
P5802421,P01A,924,0215,72.35
P5802421,P01A,936,0215,4.8
P5802421,P04A,922,0215,11.1
P5802421,P04A,923,0215,40.87
P5802421,P04A,924,0215,166.7
P5802421,P04A,936,0215,4.14
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,3
P5802421,P101,923,0215,19
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6
P5802421,P101,937,0215,8
P5802421,P201,922,0215,6
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.2
P5802421,P201,937,0215,8
P5802421,P301,922,0215,-
P5802421,P301,923,0215,-
P5802421,P301,924,0215,-
P5802421,P301,936,0215,-
P5802421,P301,937,0215,-
P5802421,P401,922,0215,0
P5802421,P401,923,0215,8
P5802421,P401,924,0215,1
P5802421,P401,936,0215,7.3
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,31
P5802421,P701,924,0215,3
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,12
P5802421,P801,922,0215,-
P5802421,P801,923,0215,-
P5802421,P801,924,0215,-
P5802421,P801,936,0215,-
P5802421,P801,937,0215,-
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.3
P5802421,PD01,937,0215,16
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,19
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.6
P5802421,PE01,937,0215,16
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,28
P5802421,PT01,924,0215,15
P5802421,PT01,936,0215,9.2
P5802430,PA01,922,0215,12.9
P5802430,PA01,923,0215,38
P5802430,PA01,924,0215,15.07
P5802430,PA01,936,0215,5.74
P5802430,PB01,922,0215,-
P5802430,PB01,923,0215,-
P5802430,PB01,924,0215,-
P5802430,PB01,936,0215,-
P5802430,PC01,922,0215,14.22
P5802430,PC01,923,0215,35.22
P5802430,PC01,924,0215,13.93
P5802430,PC01,936,0215,4.13
P5802430,PD01,922,0215,10.81
P5802430,PD01,923,0215,27.89
P5802430,PD01,924,0215,14.05
P5802430,PD01,936,0215,4.56
P5802430,PE01,922,0215,15.36
P5802430,PE01,923,0215,35.15
P5802430,PE01,924,0215,39.08
P5802430,PE01,936,0215,5.66
P4600987,P001,922,0215,22
P4600987,P001,923,0215,52
P4600987,P001,936,0215,6.7
P4600987,P002,922,0215,15
P4600987,P002,923,0215,32
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,60
P6201053,P002,924,0215,0
P6201053,P002,936,0215,16.2
P5801719,P101,911,0218,7.8
P5801719,P201,911,0218,15.5
P5801719,P401,911,0218,-
P5801728,P201,911,0218,12.9
P5801728,P301,911,0218,5.9
P5801728,P401,911,0218,3.7
P5801728,P501,911,0218,3.2
P5801728,P601,911,0218,5.3
P5801728,P701,911,0218,10.8
P5802074,P001,911,0218,-
P5802074,P002,911,0218,3.78
P5802092,PG01,911,0218,12
P5802092,PG02,911,0218,5.9
P5802421,P01A,911,0218,4.58
P5802421,P04A,911,0218,7.5
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,4.7
P5802421,P201,911,0218,5.1
P5802421,P301,911,0218,-
P5802421,P401,911,0218,7.9
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,-
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,3.2
P5802421,PE01,911,0218,3.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4
P5802430,PA01,911,0218,11.19
P5802430,PB01,911,0218,-
P5802430,PC01,911,0218,9.46
P5802430,PD01,911,0218,13.44
P5802430,PE01,911,0218,13.04
P4600987,P001,911,0218,2.2
P4600987,P002,911,0218,2.3
P6201053,P001,911,0218,-
P6201053,P002,911,0218,6
P5801719,P101,911,0224,6.2
P5801719,P201,911,0224,15.1
P5801719,P401,911,0224,-
P5801728,P201,911,0224,12.9
P5801728,P301,911,0224,5.9
P5801728,P401,911,0224,3.7
P5801728,P501,911,0224,3.1
P5801728,P601,911,0224,5.6
P5801728,P701,911,0224,10.8
P5802074,P001,911,0224,-
P5802074,P002,911,0224,2.94
P5802092,PG01,911,0224,12
P5802092,PG02,911,0224,6
P5802421,P01A,911,0224,4.31
P5802421,P04A,911,0224,7.47
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,4.7
P5802421,P201,911,0224,5.1
P5802421,P301,911,0224,-
P5802421,P401,911,0224,7.8
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,-
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,3.2
P5802421,PE01,911,0224,3.6
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4
P5802430,PA01,911,0224,11.35
P5802430,PB01,911,0224,-
P5802430,PC01,911,0224,9.33
P5802430,PD01,911,0224,13.38
P5802430,PE01,911,0224,12.84
P4600987,P001,911,0224,2.2
P4600987,P002,911,0224,1.6
P6201053,P001,911,0224,-
P6201053,P002,911,0224,6
P5801719,P101,911,0230,5.8
P5801719,P101,922,0230,12
P5801719,P101,923,0230,42
P5801719,P101,924,0230,43
P5801719,P101,936,0230,5.3
P5801719,P201,911,0230,15.5
P5801719,P201,922,0230,8
P5801719,P201,923,0230,32
P5801719,P201,924,0230,92
P5801719,P201,936,0230,4.9
P5801719,P401,911,0230,-
P5801719,P401,922,0230,-
P5801719,P401,923,0230,-
P5801719,P401,924,0230,-
P5801719,P401,936,0230,-
P5801728,P201,911,0230,12.9
P5801728,P201,922,0230,19
P5801728,P201,923,0230,34
P5801728,P201,924,0230,78
P5801728,P201,936,0230,4.7
P5801728,P301,911,0230,5.9
P5801728,P301,922,0230,15
P5801728,P301,923,0230,32
P5801728,P301,924,0230,21
P5801728,P301,936,0230,4
P5801728,P401,911,0230,3.7
