2016-08-09,1470672000,,,
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,82.00
A4400916,P001,924,0215,9.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,10.90
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,96.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,12.50
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,7.00
A4400916,P003,936,0215,14.10
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,97.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,13.30
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,1.60
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,1.30
A4200130,P001,911,0218,1.00
A4200130,P002,911,0218,0.30
A4200130,P003,911,0218,0.60
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,1.50
A4000283,P003,911,0224,2.80
A4000283,P004,911,0224,1.40
A4200130,P001,911,0224,1.00
A4200130,P002,911,0224,0.30
A4200130,P003,911,0224,0.60
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,1.70
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,1.30
A4200130,P001,911,0230,1.00
A4200130,P002,911,0230,0.30
A4200130,P003,911,0230,0.60
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,59.00
A4000283,P001,924,0230,11.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,12.80
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,83.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,13.70
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,59.00
A4000283,P003,924,0230,8.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,11.00
A4000283,P004,922,0230,4.00
A4000283,P004,923,0230,79.00
A4000283,P004,924,0230,6.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,11.50
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,1.00
A4200130,P001,936,0230,24.80
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.60
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,24.70
A4400916,P001,922,0230,7.00
A4400916,P001,923,0230,66.00
A4400916,P001,924,0230,50.00
A4400916,P001,926,0230,11.00
A4400916,P001,936,0230,10.20
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,97.00
A4400916,P002,924,0230,1.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,12.00
A4400916,P003,922,0230,3.00
A4400916,P003,923,0230,96.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,18.00
A4400916,P003,936,0230,13.90
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,92.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,10.00
A4400916,P004,936,0230,12.60
A4200130,P001,911,0236,1.00
A4200130,P002,911,0236,0.20
A4200130,P003,911,0236,0.60
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,1.50
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,1.60
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,1.40
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,1.40
A4200130,P001,911,0242,1.00
A4200130,P002,911,0242,0.30
A4200130,P003,911,0242,0.60
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,59.00
A4000283,P001,924,0245,14.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,12.80
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,78.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,13.30
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,55.00
A4000283,P003,924,0245,7.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,10.90
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,74.00
A4000283,P004,924,0245,9.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,11.40
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,1.00
A4200130,P001,936,0245,24.80
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.60
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,1.00
A4200130,P003,936,0245,24.70
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,81.00
A4400916,P001,924,0245,6.00
A4400916,P001,926,0245,17.00
A4400916,P001,936,0245,11.20
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,95.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,18.00
A4400916,P002,936,0245,12.60
A4400916,P003,922,0245,3.00
A4400916,P003,923,0245,97.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.30
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,97.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,12.90
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,1.30
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,1.30
A4200130,P001,911,0248,1.00
A4200130,P002,911,0248,0.20
A4200130,P003,911,0248,0.60
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,1.80
A4000283,P003,911,0254,2.70
A4000283,P004,911,0254,1.30
A4200130,P001,911,0254,1.00
A4200130,P002,911,0254,0.20
A4200130,P003,911,0254,0.60
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,0.90
A4200130,P002,911,0300,0.20
A4200130,P003,911,0300,0.60
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,1.30
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,1.40
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,52.00
A4000283,P001,924,0300,22.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,11.50
A4000283,P002,922,0300,1.00
A4000283,P002,923,0300,78.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,13.30
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,55.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,6.00
A4000283,P003,936,0300,11.10
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,76.00
A4000283,P004,924,0300,9.00
A4000283,P004,926,0300,4.00
A4000283,P004,936,0300,11.60
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,1.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,24.80
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.60
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,0.00
A4200130,P003,924,0300,0.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,24.70
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,93.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,6.00
A4400916,P001,936,0300,11.40
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,90.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,12.50
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,101.00
A4400916,P003,924,0300,1.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,13.10
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,102.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,13.50
A4200130,P001,911,0306,0.90
A4200130,P002,911,0306,0.20
A4200130,P003,911,0306,0.60
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,1.40
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,1.40
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.90
A4000283,P002,911,0312,1.30
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,1.30
A4200130,P001,911,0312,0.90
A4200130,P002,911,0312,0.20
A4200130,P003,911,0312,0.60
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,1.00
A4200130,P001,936,0315,24.80
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.60
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,0.00
A4200130,P003,924,0315,0.00
A4200130,P003,926,0315,1.00
A4200130,P003,936,0315,24.70
A4400916,P001,922,0315,1.00
A4400916,P001,923,0315,88.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,4.00
A4400916,P001,936,0315,11.30
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,94.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,8.00
A4400916,P002,936,0315,12.40
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,101.00
A4400916,P003,924,0315,1.00
A4400916,P003,926,0315,18.00
A4400916,P003,936,0315,12.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,88.00
A4400916,P004,924,0315,8.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,13.40
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,58.00
A4000283,P001,924,0315,13.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,11.50
A4000283,P002,922,0315,2.00
A4000283,P002,923,0315,75.00
A4000283,P002,924,0315,2.00
A4000283,P002,926,0315,2.00
A4000283,P002,936,0315,13.70
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,63.00
A4000283,P003,924,0315,5.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,11.10
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,73.00
A4000283,P004,924,0315,18.00
A4000283,P004,926,0315,4.00
A4000283,P004,936,0315,11.40
A4200130,P001,911,0318,0.90
A4200130,P002,911,0318,0.10
A4200130,P003,911,0318,0.60
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4200130,P001,911,0324,0.90
A4200130,P002,911,0324,0.20
A4200130,P003,911,0324,0.60
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,3.10
A4000283,P002,911,0330,1.30
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,1.70
A4200130,P001,911,0330,0.90
A4200130,P002,911,0330,0.10
A4200130,P003,911,0330,0.60
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,65.00
A4000283,P001,924,0330,11.00
A4000283,P001,926,0330,2.00
A4000283,P001,936,0330,11.80
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,79.00
A4000283,P002,924,0330,2.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,13.70
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,61.00
A4000283,P003,924,0330,7.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,10.90
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,73.00
A4000283,P004,924,0330,12.00
A4000283,P004,926,0330,4.00
A4000283,P004,936,0330,11.20
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,24.80
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.60
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,0.00
A4200130,P003,924,0330,0.00
A4200130,P003,926,0330,1.00
A4200130,P003,936,0330,24.70
A4400916,P001,922,0330,1.00
A4400916,P001,923,0330,96.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,5.00
A4400916,P001,936,0330,11.30
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,99.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,8.00
A4400916,P002,936,0330,12.50
A4400916,P003,922,0330,4.00
A4400916,P003,923,0330,87.00
A4400916,P003,924,0330,1.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,12.40
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,93.00
A4400916,P004,924,0330,7.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,13.10
A4200130,P001,911,0336,0.90
A4200130,P002,911,0336,0.10
A4200130,P003,911,0336,0.60
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,1.80
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,1.30
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,1.40
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,1.30
A4200130,P001,911,0342,0.90
A4200130,P002,911,0342,0.10
A4200130,P003,911,0342,0.60
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,66.00
A4000283,P001,924,0345,9.00
A4000283,P001,926,0345,2.00
A4000283,P001,936,0345,11.90
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,74.00
A4000283,P002,924,0345,2.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,13.40
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,63.00
A4000283,P003,924,0345,4.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,10.90
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,67.00
A4000283,P004,924,0345,8.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,11.30
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,1.00
A4200130,P001,926,0345,1.00
A4200130,P001,936,0345,24.80
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.60
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,0.00
A4200130,P003,924,0345,0.00
A4200130,P003,926,0345,1.00
A4200130,P003,936,0345,24.70
A4400916,P001,922,0345,2.00
A4400916,P001,923,0345,98.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,7.00
A4400916,P001,936,0345,11.50
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,95.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,7.00
A4400916,P002,936,0345,12.30
A4400916,P003,922,0345,5.00
A4400916,P003,923,0345,99.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,12.30
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,96.00
A4400916,P004,924,0345,6.00
A4400916,P004,926,0345,11.00
A4400916,P004,936,0345,13.10
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,1.40
A4000283,P003,911,0348,3.10
A4000283,P004,911,0348,1.50
A4200130,P001,911,0348,0.90
A4200130,P002,911,0348,0.10
A4200130,P003,911,0348,0.60
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,3.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,3.20
A4000283,P002,911,0354,1.30
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.00
A4200130,P001,911,0354,0.90
A4200130,P002,911,0354,0.10
A4200130,P003,911,0354,0.60
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,0.90
A4200130,P002,911,0400,0.10
A4200130,P003,911,0400,0.60
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.70
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,1.60
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,1.40
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,70.00
A4000283,P001,924,0400,9.00
A4000283,P001,926,0400,2.00
A4000283,P001,936,0400,11.90
A4000283,P002,922,0400,1.00
A4000283,P002,923,0400,77.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,13.80
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,63.00
A4000283,P003,924,0400,5.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,10.90
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,78.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,4.00
A4000283,P004,936,0400,11.80
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,2.00
A4200130,P001,936,0400,24.80
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.60
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,0.00
A4200130,P003,924,0400,0.00
A4200130,P003,926,0400,1.00
A4200130,P003,936,0400,24.70
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,94.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,5.00
A4400916,P001,936,0400,11.30
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,96.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,9.00
A4400916,P002,936,0400,12.30
A4400916,P003,922,0400,3.00
A4400916,P003,923,0400,93.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,12.90
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,100.00
A4400916,P004,924,0400,5.00
A4400916,P004,926,0400,3.00
A4400916,P004,936,0400,12.80
A4200130,P001,911,0406,0.90
A4200130,P002,911,0406,0.10
A4200130,P003,911,0406,0.60
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,1.30
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,1.50
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.70
A4000283,P002,911,0412,1.30
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,1.50
A4200130,P001,911,0412,0.90
A4200130,P002,911,0412,0.10
A4200130,P003,911,0412,0.60
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,3.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,72.00
A4000283,P001,924,0415,8.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,11.90
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,75.00
A4000283,P002,924,0415,2.00
A4000283,P002,926,0415,2.00
A4000283,P002,936,0415,13.70
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,63.00
A4000283,P003,924,0415,5.00
A4000283,P003,926,0415,6.00
A4000283,P003,936,0415,10.90
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,76.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,11.80
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,1.00
A4200130,P001,926,0415,1.00
A4200130,P001,936,0415,24.80
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.60
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,0.00
A4200130,P003,924,0415,0.00
A4200130,P003,926,0415,1.00
A4200130,P003,936,0415,24.70
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,88.00
A4400916,P001,924,0415,4.00
A4400916,P001,926,0415,4.00
A4400916,P001,936,0415,10.40
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,94.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,12.30
A4400916,P003,922,0415,2.00
A4400916,P003,923,0415,99.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,9.00
A4400916,P003,936,0415,12.60
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,81.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,8.00
A4400916,P004,936,0415,11.90
A4000283,P001,911,0418,3.00
A4000283,P002,911,0418,1.40
A4000283,P003,911,0418,2.80
A4000283,P004,911,0418,1.50
A4200130,P001,911,0418,0.90
A4200130,P002,911,0418,0.10
A4200130,P003,911,0418,0.60
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.60
A4000283,P002,911,0424,1.80
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.10
A4200130,P001,911,0424,0.90
A4200130,P002,911,0424,0.10
A4200130,P003,911,0424,0.60
A4400916,P001,911,0424,1.40
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,0.90
A4200130,P002,911,0430,0.10
A4200130,P003,911,0430,0.60
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,1.50
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,1.50
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,71.00
A4000283,P001,924,0430,9.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,12.00
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,73.00
A4000283,P002,924,0430,3.00
A4000283,P002,926,0430,2.00
A4000283,P002,936,0430,14.00
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,64.00
A4000283,P003,924,0430,5.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,10.80
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,84.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,4.00
A4000283,P004,936,0430,12.00
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,1.00
A4200130,P001,936,0430,24.80
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.60
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,0.00
A4200130,P003,924,0430,0.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,24.70
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,87.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,4.00
A4400916,P001,936,0430,10.50
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,98.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,9.00
A4400916,P002,936,0430,12.00
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,82.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,13.30
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,99.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,11.50
A4200130,P001,911,0436,0.90
A4200130,P002,911,0436,0.10
A4200130,P003,911,0436,0.60
A4000283,P001,911,0436,2.70
A4000283,P002,911,0436,1.20
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,1.40
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,3.10
A4000283,P002,911,0442,1.70
A4000283,P003,911,0442,2.70
A4000283,P004,911,0442,1.30
A4200130,P001,911,0442,0.90
A4200130,P002,911,0442,0.10
A4200130,P003,911,0442,0.60
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,66.00
A4000283,P001,924,0445,14.00
A4000283,P001,926,0445,2.00
A4000283,P001,936,0445,11.70
A4000283,P002,922,0445,1.00
A4000283,P002,923,0445,76.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,13.80
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,63.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,10.60
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,80.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,12.20
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,1.00
A4200130,P001,936,0445,24.80
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,1.00
A4200130,P002,936,0445,24.60
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,0.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,1.00
A4200130,P003,936,0445,24.70
A4400916,P001,922,0445,2.00
A4400916,P001,923,0445,93.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,4.00
A4400916,P001,936,0445,10.40
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,90.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,6.00
