2016-08-29,1472400000,,,
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,24.70
A4200130,P003,922,0445,11.00
A4200130,P003,923,0445,86.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,22.00
A4200130,P003,936,0445,10.70
A4400916,P001,922,0445,0.00
A4400916,P001,923,0445,0.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,0.00
A4400916,P001,936,0445,0.00
A4400916,P002,922,0445,1.00
A4400916,P002,923,0445,82.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,4.00
A4400916,P002,936,0445,12.00
A4400916,P003,922,0445,2.00
A4400916,P003,923,0445,95.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,13.00
A4400916,P003,936,0445,13.60
A4400916,P004,922,0445,1.00
A4400916,P004,923,0445,102.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,11.90
A4000283,P001,911,0448,2.30
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.10
A4000283,P004,911,0448,2.20
A4200130,P001,911,0448,1.30
A4200130,P002,911,0448,0.10
A4200130,P003,911,0448,0.50
A4400916,P001,911,0448,0.00
A4400916,P002,911,0448,1.70
A4400916,P003,911,0448,2.90
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.30
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.10
A4000283,P004,911,0454,2.10
A4200130,P001,911,0454,1.30
A4200130,P002,911,0454,0.10
A4200130,P003,911,0454,0.50
A4400916,P001,911,0454,0.00
A4400916,P002,911,0454,1.60
A4400916,P003,911,0454,3.00
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.30
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.10
A4000283,P004,911,0500,2.10
A4200130,P001,911,0500,1.30
A4200130,P002,911,0500,0.00
A4200130,P003,911,0500,0.50
A4400916,P001,911,0500,0.00
A4400916,P002,911,0500,1.60
A4400916,P003,911,0500,3.00
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,73.00
A4000283,P001,924,0500,5.00
A4000283,P001,926,0500,1.00
A4000283,P001,936,0500,11.50
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,2.00
A4000283,P003,923,0500,78.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,11.80
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,63.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,5.00
A4000283,P004,936,0500,12.00
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,99.00
A4200130,P001,924,0500,9.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,10.40
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,22.00
A4200130,P002,924,0500,25.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.70
A4200130,P003,922,0500,10.00
A4200130,P003,923,0500,88.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,21.00
A4200130,P003,936,0500,10.80
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,3.00
A4400916,P002,923,0500,98.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,11.80
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,103.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,14.00
A4400916,P003,936,0500,11.80
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,101.00
A4400916,P004,924,0500,1.00
A4400916,P004,926,0500,9.00
A4400916,P004,936,0500,12.10
A4000283,P001,911,0506,2.40
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,2.10
A4200130,P001,911,0506,1.30
A4200130,P002,911,0506,0.10
A4200130,P003,911,0506,0.50
A4400916,P001,911,0506,0.00
A4400916,P002,911,0506,1.60
A4400916,P003,911,0506,3.10
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.30
A4200130,P002,911,0512,0.10
A4200130,P003,911,0512,0.50
A4000283,P001,911,0512,2.40
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.10
A4000283,P004,911,0512,2.10
A4400916,P001,911,0512,0.00
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,71.00
A4000283,P001,924,0515,4.00
A4000283,P001,926,0515,1.00
A4000283,P001,936,0515,11.40
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,2.00
A4000283,P003,923,0515,65.00
A4000283,P003,924,0515,6.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,11.10
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,63.00
A4000283,P004,924,0515,4.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,12.60
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,86.00
A4200130,P001,924,0515,8.00
A4200130,P001,926,0515,17.00
A4200130,P001,936,0515,8.80
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,22.00
A4200130,P002,924,0515,26.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.70
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,81.00
A4200130,P003,924,0515,6.00
A4200130,P003,926,0515,18.00
A4200130,P003,936,0515,9.90
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,4.00
A4400916,P002,923,0515,105.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,25.00
A4400916,P002,936,0515,12.00
A4400916,P003,922,0515,3.00
A4400916,P003,923,0515,98.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,8.00
A4400916,P003,936,0515,12.40
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,83.00
A4400916,P004,924,0515,1.00
A4400916,P004,926,0515,3.00
A4400916,P004,936,0515,12.40
A4000283,P001,911,0518,2.30
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.10
A4000283,P004,911,0518,2.40
A4200130,P001,911,0518,1.30
A4200130,P002,911,0518,0.10
A4200130,P003,911,0518,0.50
A4400916,P001,911,0518,0.00
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,2.90
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.30
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.10
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,1.30
A4200130,P002,911,0524,0.00
A4200130,P003,911,0524,0.50
A4400916,P001,911,0524,0.00
A4400916,P002,911,0524,1.70
A4400916,P003,911,0524,3.10
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.30
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.10
A4000283,P004,911,0530,2.30
A4200130,P001,911,0530,1.30
A4200130,P002,911,0530,0.00
A4200130,P003,911,0530,0.50
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,69.00
A4000283,P001,924,0530,5.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,11.80
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,2.00
A4000283,P003,923,0530,71.00
A4000283,P003,924,0530,6.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,11.40
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,64.00
A4000283,P004,924,0530,5.00
A4000283,P004,926,0530,5.00
A4000283,P004,936,0530,13.00
A4200130,P001,922,0530,9.00
A4200130,P001,923,0530,87.00
A4200130,P001,924,0530,8.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,8.80
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,21.00
A4200130,P002,924,0530,28.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.70
A4200130,P003,922,0530,10.00
A4200130,P003,923,0530,87.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,20.00
A4200130,P003,936,0530,10.90
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,91.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,16.00
A4400916,P002,936,0530,12.30
A4400916,P003,922,0530,1.00
A4400916,P003,923,0530,84.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,14.10
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,104.00
A4400916,P004,924,0530,0.00
A4400916,P004,926,0530,2.00
A4400916,P004,936,0530,11.40
A4200130,P001,911,0536,1.30
A4200130,P002,911,0536,0.10
A4200130,P003,911,0536,0.50
A4400916,P001,911,0536,0.00
A4400916,P002,911,0536,1.70
A4400916,P003,911,0536,3.10
A4400916,P004,911,0536,2.20
A4000283,P001,911,0536,2.40
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.60
A4000283,P004,911,0536,2.40
A4000283,P001,911,0542,2.30
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.10
A4000283,P004,911,0542,2.70
A4200130,P001,911,0542,1.30
A4200130,P002,911,0542,0.10
A4200130,P003,911,0542,0.50
A4400916,P001,911,0542,0.00
A4400916,P002,911,0542,1.60
A4400916,P003,911,0542,3.20
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,74.00
A4000283,P001,924,0545,5.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,12.00
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,2.00
A4000283,P003,923,0545,74.00
A4000283,P003,924,0545,6.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,11.40
A4000283,P004,922,0545,6.00
A4000283,P004,923,0545,70.00
A4000283,P004,924,0545,5.00
A4000283,P004,926,0545,5.00
A4000283,P004,936,0545,12.60
A4200130,P001,922,0545,9.00
A4200130,P001,923,0545,76.00
A4200130,P001,924,0545,9.00
A4200130,P001,926,0545,19.00
A4200130,P001,936,0545,8.40
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,22.00
A4200130,P002,924,0545,30.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.70
A4200130,P003,922,0545,11.00
A4200130,P003,923,0545,89.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,26.00
A4200130,P003,936,0545,11.00
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,92.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,11.00
A4400916,P002,936,0545,11.90
A4400916,P003,922,0545,1.00
A4400916,P003,923,0545,95.00
A4400916,P003,924,0545,5.00
A4400916,P003,926,0545,9.00
A4400916,P003,936,0545,14.00
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,96.00
A4400916,P004,924,0545,0.00
A4400916,P004,926,0545,2.00
A4400916,P004,936,0545,11.30
A4000283,P001,911,0548,2.40
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.10
A4000283,P004,911,0548,2.20
A4200130,P001,911,0548,1.30
A4200130,P002,911,0548,0.00
A4200130,P003,911,0548,0.40
A4400916,P001,911,0548,0.00
A4400916,P002,911,0548,1.60
A4400916,P003,911,0548,3.10
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.40
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.10
A4000283,P004,911,0554,2.20
A4200130,P001,911,0554,1.30
A4200130,P002,911,0554,0.00
A4200130,P003,911,0554,0.50
A4400916,P001,911,0554,0.00
A4400916,P002,911,0554,1.70
A4400916,P003,911,0554,3.20
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.40
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.10
A4000283,P004,911,0600,2.20
A4200130,P001,911,0600,1.30
A4200130,P002,911,0600,0.10
A4200130,P003,911,0600,0.50
A4400916,P001,911,0600,0.00
A4400916,P002,911,0600,1.70
A4400916,P003,911,0600,3.10
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,73.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,1.00
A4000283,P001,936,0600,11.50
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,63.00
A4000283,P003,924,0600,9.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,10.80
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,75.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,5.00
A4000283,P004,936,0600,12.70
A4200130,P001,922,0600,8.00
A4200130,P001,923,0600,82.00
A4200130,P001,924,0600,7.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,8.70
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,23.00
A4200130,P002,924,0600,29.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.70
A4200130,P003,922,0600,10.00
A4200130,P003,923,0600,81.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,18.00
A4200130,P003,936,0600,9.90
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,95.00
A4400916,P002,924,0600,4.00
A4400916,P002,926,0600,7.00
A4400916,P002,936,0600,12.00
A4400916,P003,922,0600,3.00
A4400916,P003,923,0600,100.00
A4400916,P003,924,0600,6.00
A4400916,P003,926,0600,19.00
A4400916,P003,936,0600,12.50
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,95.00
A4400916,P004,924,0600,0.00
A4400916,P004,926,0600,7.00
A4400916,P004,936,0600,11.60
A4200130,P001,911,0606,1.30
A4200130,P002,911,0606,0.10
A4200130,P003,911,0606,0.50
A4000283,P001,911,0606,2.30
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,2.10
A4400916,P001,911,0606,0.00
A4400916,P002,911,0606,1.70
A4400916,P003,911,0606,3.00
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,2.40
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.10
A4000283,P004,911,0612,2.50
A4200130,P001,911,0612,1.30
A4200130,P002,911,0612,0.00
A4200130,P003,911,0612,0.50
A4400916,P001,911,0612,0.00
A4400916,P002,911,0612,1.70
A4400916,P003,911,0612,3.10
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,68.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,11.50
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,1.00
A4000283,P003,923,0615,66.00
A4000283,P003,924,0615,8.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,11.10
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,60.00
A4000283,P004,924,0615,8.00
A4000283,P004,926,0615,5.00
A4000283,P004,936,0615,11.90
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,93.00
A4200130,P001,924,0615,9.00
A4200130,P001,926,0615,21.00
A4200130,P001,936,0615,10.00
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,24.00
A4200130,P002,924,0615,29.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.70
A4200130,P003,922,0615,10.00
A4200130,P003,923,0615,89.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,19.00
A4200130,P003,936,0615,10.40
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,91.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,10.00
A4400916,P002,936,0615,11.50
A4400916,P003,922,0615,2.00
A4400916,P003,923,0615,95.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,13.00
A4400916,P003,936,0615,13.10
A4400916,P004,922,0615,3.00
A4400916,P004,923,0615,85.00
A4400916,P004,924,0615,0.00
A4400916,P004,926,0615,12.00
A4400916,P004,936,0615,11.50
A4000283,P001,911,0618,2.40
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.10
A4000283,P004,911,0618,2.20
A4200130,P001,911,0618,1.30
A4200130,P002,911,0618,0.00
A4200130,P003,911,0618,0.50
A4400916,P001,911,0618,0.00
A4400916,P002,911,0618,1.70
A4400916,P003,911,0618,3.00
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.40
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,2.10
A4200130,P001,911,0624,1.30
A4200130,P002,911,0624,0.10
A4200130,P003,911,0624,0.50
A4400916,P001,911,0624,0.00
A4400916,P002,911,0624,1.70
A4400916,P003,911,0624,3.10
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.40
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.30
A4000283,P004,911,0630,2.10
A4200130,P001,911,0630,1.30
A4200130,P002,911,0630,0.10
A4200130,P003,911,0630,0.50
A4400916,P001,911,0630,0.00
A4400916,P002,911,0630,1.60
A4400916,P003,911,0630,3.10
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,3.00
A4000283,P001,923,0630,75.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,1.00
A4000283,P001,936,0630,12.10
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,62.00
A4000283,P003,924,0630,7.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,11.50
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,62.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,5.00
A4000283,P004,936,0630,12.90
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,101.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,20.00
A4200130,P001,936,0630,10.60
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,23.00
A4200130,P002,924,0630,30.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,24.70
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,89.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,18.00
A4200130,P003,936,0630,10.40
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,2.00
A4400916,P002,923,0630,103.00
A4400916,P002,924,0630,1.00
A4400916,P002,926,0630,13.00
A4400916,P002,936,0630,11.50
A4400916,P003,922,0630,3.00
A4400916,P003,923,0630,96.00
A4400916,P003,924,0630,8.00
A4400916,P003,926,0630,23.00
A4400916,P003,936,0630,12.90
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,91.00
A4400916,P004,924,0630,0.00
A4400916,P004,926,0630,7.00
A4400916,P004,936,0630,11.60
A4200130,P001,911,0636,1.30
A4200130,P002,911,0636,0.00
A4200130,P003,911,0636,0.50
A4000283,P001,911,0636,2.40
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.10
A4000283,P004,911,0636,2.50
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.60
A4400916,P003,911,0636,3.00
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.40
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.10
A4000283,P004,911,0642,2.10
A4200130,P001,911,0642,1.30
A4200130,P002,911,0642,0.00
A4200130,P003,911,0642,0.50
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.60
A4400916,P003,911,0642,3.10
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,72.00
A4000283,P001,924,0645,6.00
A4000283,P001,926,0645,1.00
A4000283,P001,936,0645,11.80
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,2.00
A4000283,P003,923,0645,63.00
A4000283,P003,924,0645,8.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,11.30
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,67.00
A4000283,P004,924,0645,5.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,12.90
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,97.00
A4200130,P001,924,0645,8.00
A4200130,P001,926,0645,19.00
A4200130,P001,936,0645,9.50
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,24.00
A4200130,P002,924,0645,30.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.70
A4200130,P003,922,0645,11.00
A4200130,P003,923,0645,88.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,22.00
A4200130,P003,936,0645,10.30
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,95.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,17.00
A4400916,P002,936,0645,11.70
A4400916,P003,922,0645,4.00
A4400916,P003,923,0645,96.00
A4400916,P003,924,0645,4.00
A4400916,P003,926,0645,17.00
A4400916,P003,936,0645,13.00
A4400916,P004,922,0645,1.00
A4400916,P004,923,0645,99.00
A4400916,P004,924,0645,0.00
A4400916,P004,926,0645,10.00
A4400916,P004,936,0645,11.50
A4000283,P001,911,0648,2.40
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.20
A4000283,P004,911,0648,2.10
A4200130,P001,911,0648,1.30
A4200130,P002,911,0648,0.10
A4200130,P003,911,0648,0.50
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.60
A4400916,P003,911,0648,3.10
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.30
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.10
A4000283,P004,911,0654,2.20
A4200130,P001,911,0654,1.30
A4200130,P002,911,0654,0.10
A4200130,P003,911,0654,0.50
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,3.00
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.30
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,2.40
A4200130,P001,911,0700,3.40
A4200130,P002,911,0700,2.00
A4200130,P003,911,0700,2.70
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.60
A4400916,P003,911,0700,3.00
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,60.00
A4000283,P001,924,0700,7.00
A4000283,P001,926,0700,1.00
A4000283,P001,936,0700,10.60
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,2.00
A4000283,P003,923,0700,69.00
A4000283,P003,924,0700,5.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,10.80
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,62.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,12.70
A4200130,P001,922,0700,12.00
A4200130,P001,923,0700,91.00
A4200130,P001,924,0700,9.00
A4200130,P001,926,0700,23.00
A4200130,P001,936,0700,9.40
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,23.00
A4200130,P002,924,0700,32.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,24.70
A4200130,P003,922,0700,10.00
A4200130,P003,923,0700,82.00
A4200130,P003,924,0700,6.00
A4200130,P003,926,0700,18.00
A4200130,P003,936,0700,9.80
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,105.00
A4400916,P002,924,0700,1.00
A4400916,P002,926,0700,15.00
A4400916,P002,936,0700,11.80
A4400916,P003,922,0700,4.00
A4400916,P003,923,0700,98.00
A4400916,P003,924,0700,4.00
A4400916,P003,926,0700,13.00
A4400916,P003,936,0700,12.90
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,91.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,3.00
A4400916,P004,936,0700,12.20
A4000283,P001,911,0706,2.30
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,2.10
A4000283,P004,911,0706,2.30
A4200130,P001,911,0706,1.30
A4200130,P002,911,0706,0.00
A4200130,P003,911,0706,0.60
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.70
A4400916,P003,911,0706,3.00
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,2.40
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.10
A4000283,P004,911,0712,2.20
A4200130,P001,911,0712,1.40
A4200130,P002,911,0712,0.10
A4200130,P003,911,0712,0.50
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.60
A4400916,P003,911,0712,3.00
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,2.00
A4000283,P003,923,0715,67.00
A4000283,P003,924,0715,9.00
A4000283,P003,926,0715,4.00
A4000283,P003,936,0715,10.60
A4000283,P004,922,0715,6.00
A4000283,P004,923,0715,63.00
A4000283,P004,924,0715,6.00
A4000283,P004,926,0715,5.00
A4000283,P004,936,0715,12.20
A4200130,P001,922,0715,9.00
A4200130,P001,923,0715,92.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,21.00
A4200130,P001,936,0715,9.40
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,23.00
A4200130,P002,924,0715,32.00
A4200130,P002,926,0715,0.00
