2016-08-21,1471708800,,,
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,73.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,11.10
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,93.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,12.40
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,99.00
A4400916,P003,924,0215,1.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,12.40
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,86.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,10.00
A4400916,P004,936,0215,12.10
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.50
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,1.50
A4200130,P002,911,0218,11.90
A4200130,P003,911,0218,1.40
A4400916,P001,911,0218,1.20
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,1.40
A4200130,P002,911,0224,11.60
A4200130,P003,911,0224,1.40
A4400916,P001,911,0224,1.20
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.80
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,3.00
A4000283,P004,911,0230,2.70
A4200130,P001,911,0230,1.50
A4200130,P002,911,0230,10.30
A4200130,P003,911,0230,1.40
A4400916,P001,911,0230,1.30
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,77.00
A4000283,P001,924,0230,22.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,11.00
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,3.00
A4000283,P003,923,0230,92.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,11.80
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,91.00
A4000283,P004,924,0230,20.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,11.70
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,76.00
A4200130,P001,924,0230,20.00
A4200130,P001,926,0230,19.00
A4200130,P001,936,0230,9.00
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,13.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.80
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,86.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,17.00
A4200130,P003,936,0230,10.60
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,79.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,11.10
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,90.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,13.00
A4400916,P003,922,0230,2.00
A4400916,P003,923,0230,92.00
A4400916,P003,924,0230,1.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,11.90
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,101.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,7.00
A4400916,P004,936,0230,11.50
A4000283,P001,911,0236,2.80
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.90
A4000283,P004,911,0236,2.50
A4200130,P001,911,0236,1.40
A4200130,P002,911,0236,9.00
A4200130,P003,911,0236,1.40
A4400916,P001,911,0236,1.20
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.90
A4000283,P004,911,0242,2.60
A4200130,P001,911,0242,1.50
A4200130,P002,911,0242,9.70
A4200130,P003,911,0242,1.40
A4400916,P001,911,0242,1.20
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,83.00
A4000283,P001,924,0245,11.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,11.10
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,97.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,11.20
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,90.00
A4000283,P004,924,0245,15.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,11.80
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,73.00
A4200130,P001,924,0245,13.00
A4200130,P001,926,0245,19.00
A4200130,P001,936,0245,9.20
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,13.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.80
A4200130,P003,922,0245,10.00
A4200130,P003,923,0245,87.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,10.80
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,85.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,11.30
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,93.00
A4400916,P002,924,0245,5.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,12.10
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,88.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,6.00
A4400916,P003,936,0245,12.60
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,87.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,11.70
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,3.20
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,1.50
A4200130,P002,911,0248,12.20
A4200130,P003,911,0248,1.40
A4400916,P001,911,0248,1.20
A4400916,P002,911,0248,1.40
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.90
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.50
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.50
A4200130,P002,911,0254,12.80
A4200130,P003,911,0254,1.40
A4400916,P001,911,0254,1.20
A4400916,P002,911,0254,1.40
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.90
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.60
A4000283,P004,911,0300,2.50
A4200130,P001,911,0300,1.50
A4200130,P002,911,0300,12.80
A4200130,P003,911,0300,1.40
A4400916,P001,911,0300,1.20
A4400916,P002,911,0300,1.30
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,83.00
A4000283,P001,924,0300,21.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,11.00
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,3.00
A4000283,P003,923,0300,69.00
A4000283,P003,924,0300,9.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,10.90
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,87.00
A4000283,P004,924,0300,21.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,10.80
A4200130,P001,922,0300,8.00
A4200130,P001,923,0300,87.00
A4200130,P001,924,0300,9.00
A4200130,P001,926,0300,20.00
A4200130,P001,936,0300,9.90
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,13.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.80
A4200130,P003,922,0300,10.00
A4200130,P003,923,0300,89.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,11.00
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,85.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,11.00
A4400916,P001,936,0300,11.20
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,94.00
A4400916,P002,924,0300,5.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.40
A4400916,P003,922,0300,3.00
A4400916,P003,923,0300,102.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,18.00
A4400916,P003,936,0300,12.30
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,103.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,11.50
A4200130,P001,911,0306,1.50
A4200130,P002,911,0306,12.20
A4200130,P003,911,0306,1.40
A4000283,P001,911,0306,2.90
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.40
A4000283,P004,911,0306,2.80
A4400916,P001,911,0306,1.20
A4400916,P002,911,0306,1.30
A4400916,P003,911,0306,3.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.50
A4000283,P004,911,0312,2.50
A4200130,P001,911,0312,1.50
A4200130,P002,911,0312,11.10
A4200130,P003,911,0312,1.40
A4400916,P001,911,0312,1.20
A4400916,P002,911,0312,1.30
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,87.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,11.30
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,73.00
A4000283,P003,924,0315,7.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,11.20
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,83.00
A4000283,P004,924,0315,17.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,11.70
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,84.00
A4200130,P001,924,0315,8.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,9.30
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,13.00
A4200130,P002,926,0315,1.00
A4200130,P002,936,0315,24.80
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,94.00
A4200130,P003,924,0315,7.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,11.80
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,93.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,12.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,94.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,14.00
A4400916,P002,936,0315,12.80
A4400916,P003,922,0315,2.00
A4400916,P003,923,0315,91.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,12.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,97.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,8.00
A4400916,P004,936,0315,11.30
A4000283,P001,911,0318,2.80
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,1.50
A4200130,P002,911,0318,10.30
A4200130,P003,911,0318,1.40
A4400916,P001,911,0318,1.30
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.90
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.70
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.50
A4200130,P002,911,0324,10.30
A4200130,P003,911,0324,1.40
A4400916,P001,911,0324,1.30
A4400916,P002,911,0324,1.30
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.90
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.60
A4000283,P004,911,0330,2.70
A4200130,P001,911,0330,1.50
A4200130,P002,911,0330,10.30
A4200130,P003,911,0330,1.40
A4400916,P001,911,0330,1.30
A4400916,P002,911,0330,1.40
A4400916,P003,911,0330,3.10
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,90.00
A4000283,P001,924,0330,7.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,11.50
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,75.00
A4000283,P003,924,0330,6.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,10.70
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,83.00
A4000283,P004,924,0330,9.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,11.60
A4200130,P001,922,0330,8.00
A4200130,P001,923,0330,86.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,20.00
A4200130,P001,936,0330,9.60
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,12.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.80
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,90.00
A4200130,P003,924,0330,8.00
A4200130,P003,926,0330,18.00
A4200130,P003,936,0330,11.30
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,102.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,12.50
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,93.00
A4400916,P002,924,0330,5.00
A4400916,P002,926,0330,16.00
A4400916,P002,936,0330,12.90
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,87.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,12.60
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,96.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,13.00
A4400916,P004,936,0330,12.60
A4200130,P001,911,0336,1.40
A4200130,P002,911,0336,10.40
A4200130,P003,911,0336,1.40
A4400916,P001,911,0336,1.30
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,3.00
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.40
A4000283,P004,911,0336,2.40
A4000283,P001,911,0342,2.80
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.40
A4000283,P004,911,0342,2.50
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,9.90
A4200130,P003,911,0342,1.30
A4400916,P001,911,0342,1.40
A4400916,P002,911,0342,1.30
A4400916,P003,911,0342,3.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,91.00
A4000283,P001,924,0345,6.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,10.60
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,74.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,10.90
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,82.00
A4000283,P004,924,0345,12.00
A4000283,P004,926,0345,4.00
A4000283,P004,936,0345,10.80
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,74.00
A4200130,P001,924,0345,12.00
A4200130,P001,926,0345,18.00
A4200130,P001,936,0345,9.00
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,14.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.80
A4200130,P003,922,0345,9.00
A4200130,P003,923,0345,92.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,19.00
A4200130,P003,936,0345,11.80
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,95.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,15.00
A4400916,P001,936,0345,11.40
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,92.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,12.80
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,106.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,18.00
A4400916,P003,936,0345,13.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,95.00
A4400916,P004,924,0345,5.00
A4400916,P004,926,0345,19.00
A4400916,P004,936,0345,12.40
A4000283,P001,911,0348,2.80
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,1.50
A4200130,P002,911,0348,9.50
A4200130,P003,911,0348,1.40
A4400916,P001,911,0348,1.30
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,3.00
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.70
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.70
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.50
A4200130,P002,911,0354,9.50
A4200130,P003,911,0354,1.40
A4400916,P001,911,0354,1.30
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.40
A4200130,P002,911,0400,9.10
A4200130,P003,911,0400,1.40
A4400916,P001,911,0400,1.40
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.60
A4000283,P004,911,0400,2.70
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,91.00
A4000283,P001,924,0400,6.00
A4000283,P001,926,0400,1.00
A4000283,P001,936,0400,11.10
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,73.00
A4000283,P003,924,0400,6.00
A4000283,P003,926,0400,5.00
A4000283,P003,936,0400,11.10
A4000283,P004,922,0400,5.00
A4000283,P004,923,0400,80.00
A4000283,P004,924,0400,16.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,10.70
A4200130,P001,922,0400,9.00
A4200130,P001,923,0400,81.00
A4200130,P001,924,0400,10.00
A4200130,P001,926,0400,21.00
A4200130,P001,936,0400,9.30
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,13.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.80
A4200130,P003,922,0400,10.00
A4200130,P003,923,0400,87.00
A4200130,P003,924,0400,8.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,11.40
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,86.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,12.00
A4400916,P001,936,0400,11.60
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,98.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,11.80
A4400916,P003,922,0400,1.00
A4400916,P003,923,0400,98.00
A4400916,P003,924,0400,4.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,14.70
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,91.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,7.00
A4400916,P004,936,0400,13.40
A4200130,P001,911,0406,1.40
A4200130,P002,911,0406,8.40
A4200130,P003,911,0406,1.40
A4000283,P001,911,0406,2.90
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,1.30
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.50
A4200130,P002,911,0412,8.40
A4200130,P003,911,0412,1.40
A4000283,P001,911,0412,2.90
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.30
A4400916,P001,911,0412,1.30
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,89.00
A4000283,P001,924,0415,6.00
A4000283,P001,926,0415,1.00
A4000283,P001,936,0415,11.10
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,74.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,10.60
A4000283,P004,922,0415,5.00
A4000283,P004,923,0415,80.00
A4000283,P004,924,0415,14.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,10.70
A4200130,P001,922,0415,7.00
A4200130,P001,923,0415,78.00
A4200130,P001,924,0415,9.00
A4200130,P001,926,0415,19.00
A4200130,P001,936,0415,9.20
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,14.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.80
A4200130,P003,922,0415,10.00
A4200130,P003,923,0415,89.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,20.00
A4200130,P003,936,0415,11.20
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,88.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,10.00
A4400916,P001,936,0415,11.40
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,101.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,14.00
A4400916,P002,936,0415,12.60
A4400916,P003,922,0415,1.00
A4400916,P003,923,0415,98.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,16.00
A4400916,P003,936,0415,14.50
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,95.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,19.00
A4400916,P004,936,0415,12.90
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,7.80
A4200130,P003,911,0418,1.40
A4000283,P001,911,0418,2.80
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.30
A4400916,P001,911,0418,1.20
A4400916,P002,911,0418,1.40
A4400916,P003,911,0418,2.90
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.70
A4000283,P004,911,0424,2.50
A4200130,P001,911,0424,1.50
A4200130,P002,911,0424,7.40
A4200130,P003,911,0424,1.40
A4400916,P001,911,0424,1.30
A4400916,P002,911,0424,1.40
A4400916,P003,911,0424,2.80
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.40
A4200130,P001,911,0430,1.50
A4200130,P002,911,0430,6.90
A4200130,P003,911,0430,1.40
A4400916,P001,911,0430,1.40
A4400916,P002,911,0430,1.40
A4400916,P003,911,0430,2.90
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,92.00
A4000283,P001,924,0430,5.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,11.30
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,77.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,10.70
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,79.00
A4000283,P004,924,0430,19.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,10.60
A4200130,P001,922,0430,8.00
A4200130,P001,923,0430,76.00
A4200130,P001,924,0430,11.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,9.40
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,16.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.80
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,101.00
A4200130,P003,924,0430,8.00
A4200130,P003,926,0430,19.00
A4200130,P003,936,0430,12.20
A4400916,P001,922,0430,1.00
A4400916,P001,923,0430,59.00
A4400916,P001,924,0430,25.00
A4400916,P001,926,0430,4.00
A4400916,P001,936,0430,10.40
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,90.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,16.00
A4400916,P002,936,0430,12.20
A4400916,P003,922,0430,2.00
A4400916,P003,923,0430,94.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,17.00
A4400916,P003,936,0430,13.00
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,100.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,16.00
A4400916,P004,936,0430,12.80
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.40
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,6.60
A4200130,P003,911,0436,1.40
A4400916,P001,911,0436,1.40
A4400916,P002,911,0436,1.30
A4400916,P003,911,0436,2.90
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,6.50
A4200130,P003,911,0442,1.40
A4000283,P001,911,0442,2.90
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.40
A4000283,P004,911,0442,2.40
A4400916,P001,911,0442,1.30
A4400916,P002,911,0442,1.40
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,93.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,1.00
A4000283,P001,936,0445,11.50
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,82.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,11.00
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,84.00
A4000283,P004,924,0445,6.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,11.00
A4200130,P001,922,0445,9.00
A4200130,P001,923,0445,82.00
A4200130,P001,924,0445,13.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,9.90
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,15.00
A4200130,P002,926,0445,1.00
A4200130,P002,936,0445,24.80
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,96.00
