2016-08-17,1471363200,,,
A4000283,P002,922,0930,2.00
A4000283,P002,923,0930,86.00
A4000283,P002,924,0930,2.00
A4000283,P002,926,0930,3.00
A4000283,P002,936,0930,13.20
A4000283,P003,922,0930,3.00
A4000283,P003,923,0930,65.00
A4000283,P003,924,0930,6.00
A4000283,P003,926,0930,4.00
A4000283,P003,936,0930,11.30
A4000283,P004,922,0930,6.00
A4000283,P004,923,0930,102.00
A4000283,P004,924,0930,4.00
A4000283,P004,926,0930,4.00
A4000283,P004,936,0930,11.80
A4200130,P001,922,0930,9.00
A4200130,P001,923,0930,69.00
A4200130,P001,924,0930,12.00
A4200130,P001,926,0930,19.00
A4200130,P001,936,0930,9.30
A4200130,P002,922,0930,109.00
A4200130,P002,923,0930,189.00
A4200130,P002,924,0930,109.00
A4200130,P002,926,0930,40.00
A4200130,P002,936,0930,1.00
A4200130,P003,922,0930,0.00
A4200130,P003,923,0930,0.00
A4200130,P003,924,0930,0.00
A4200130,P003,926,0930,0.00
A4200130,P003,936,0930,24.70
A4400916,P001,922,0930,2.00
A4400916,P001,923,0930,91.00
A4400916,P001,924,0930,1.00
A4400916,P001,926,0930,13.00
A4400916,P001,936,0930,12.70
A4400916,P002,922,0930,0.00
A4400916,P002,923,0930,65.00
A4400916,P002,924,0930,2.00
A4400916,P002,926,0930,14.00
A4400916,P002,936,0930,12.40
A4400916,P003,922,0930,2.00
A4400916,P003,923,0930,73.00
A4400916,P003,924,0930,0.00
A4400916,P003,926,0930,9.00
A4400916,P003,936,0930,12.90
A4400916,P004,922,0930,1.00
A4400916,P004,923,0930,92.00
A4400916,P004,924,0930,0.00
A4400916,P004,926,0930,8.00
A4400916,P004,936,0930,13.80
A4000283,P001,911,0936,2.40
A4000283,P002,911,0936,1.30
A4000283,P003,911,0936,2.70
A4000283,P004,911,0936,2.30
A4200130,P001,911,0936,1.50
A4200130,P002,911,0936,1.00
A4200130,P003,911,0936,0.90
A4400916,P001,911,0936,1.50
A4400916,P002,911,0936,1.20
A4400916,P003,911,0936,2.60
A4400916,P004,911,0936,3.10
A4000283,P001,911,0942,2.40
A4000283,P002,911,0942,1.40
A4000283,P003,911,0942,2.20
A4000283,P004,911,0942,2.60
A4200130,P001,911,0942,1.50
A4200130,P002,911,0942,1.00
A4200130,P003,911,0942,0.90
A4400916,P001,911,0942,1.50
A4400916,P002,911,0942,1.30
A4400916,P003,911,0942,2.60
A4400916,P004,911,0942,2.20
A4000283,P001,922,0945,2.00
A4000283,P001,923,0945,70.00
A4000283,P001,924,0945,7.00
A4000283,P001,926,0945,2.00
A4000283,P001,936,0945,12.10
A4000283,P002,922,0945,2.00
A4000283,P002,923,0945,81.00
A4000283,P002,924,0945,2.00
A4000283,P002,926,0945,3.00
A4000283,P002,936,0945,12.90
A4000283,P003,922,0945,2.00
A4000283,P003,923,0945,69.00
A4000283,P003,924,0945,6.00
A4000283,P003,926,0945,4.00
A4000283,P003,936,0945,11.10
A4000283,P004,922,0945,6.00
A4000283,P004,923,0945,93.00
A4000283,P004,924,0945,5.00
A4000283,P004,926,0945,3.00
A4000283,P004,936,0945,11.50
A4200130,P001,922,0945,10.00
A4200130,P001,923,0945,95.00
A4200130,P001,924,0945,9.00
A4200130,P001,926,0945,22.00
A4200130,P001,936,0945,10.90
A4200130,P002,922,0945,7.00
A4200130,P002,923,0945,60.00
A4200130,P002,924,0945,6.00
A4200130,P002,926,0945,34.00
A4200130,P002,936,0945,17.50
A4200130,P003,922,0945,0.00
A4200130,P003,923,0945,0.00
A4200130,P003,924,0945,1.00
A4200130,P003,926,0945,0.00
A4200130,P003,936,0945,24.70
A4400916,P001,922,0945,3.00
A4400916,P001,923,0945,93.00
A4400916,P001,924,0945,1.00
A4400916,P001,926,0945,13.00
A4400916,P001,936,0945,11.90
A4400916,P002,922,0945,0.00
A4400916,P002,923,0945,86.00
A4400916,P002,924,0945,2.00
A4400916,P002,926,0945,17.00
A4400916,P002,936,0945,12.50
A4400916,P003,922,0945,0.00
A4400916,P003,923,0945,78.00
A4400916,P003,924,0945,0.00
A4400916,P003,926,0945,2.00
A4400916,P003,936,0945,12.60
A4400916,P004,922,0945,6.00
A4400916,P004,923,0945,101.00
A4400916,P004,924,0945,0.00
A4400916,P004,926,0945,20.00
A4400916,P004,936,0945,11.90
A4000283,P001,911,0948,2.40
A4000283,P002,911,0948,1.30
A4000283,P003,911,0948,2.20
A4000283,P004,911,0948,2.30
A4200130,P001,911,0948,1.60
A4200130,P002,911,0948,1.00
A4200130,P003,911,0948,0.90
A4400916,P001,911,0948,1.50
A4400916,P002,911,0948,1.30
A4400916,P003,911,0948,2.60
A4400916,P004,911,0948,2.20
A4000283,P001,911,0954,2.40
A4000283,P002,911,0954,1.30
A4000283,P003,911,0954,2.20
A4000283,P004,911,0954,2.30
A4200130,P001,911,0954,1.60
A4200130,P002,911,0954,1.00
A4200130,P003,911,0954,0.90
A4400916,P001,911,0954,1.50
A4400916,P002,911,0954,1.20
A4400916,P003,911,0954,2.80
A4400916,P004,911,0954,2.20
A4200130,P001,911,1000,1.60
A4200130,P002,911,1000,1.00
A4200130,P003,911,1000,0.90
A4000283,P001,911,1000,2.40
A4000283,P002,911,1000,1.40
A4000283,P003,911,1000,2.60
A4000283,P004,911,1000,2.30
A4400916,P001,911,1000,1.50
A4400916,P002,911,1000,1.30
A4400916,P003,911,1000,2.60
A4400916,P004,911,1000,2.20
A4000283,P001,922,1000,2.00
A4000283,P001,923,1000,64.00
A4000283,P001,924,1000,7.00
A4000283,P001,926,1000,1.00
A4000283,P001,936,1000,11.80
A4000283,P002,922,1000,2.00
A4000283,P002,923,1000,77.00
A4000283,P002,924,1000,2.00
A4000283,P002,926,1000,3.00
A4000283,P002,936,1000,13.00
A4000283,P003,922,1000,3.00
A4000283,P003,923,1000,69.00
A4000283,P003,924,1000,5.00
A4000283,P003,926,1000,4.00
A4000283,P003,936,1000,11.20
A4000283,P004,922,1000,6.00
A4000283,P004,923,1000,85.00
A4000283,P004,924,1000,5.00
A4000283,P004,926,1000,4.00
A4000283,P004,936,1000,12.00
A4200130,P001,922,1000,7.00
A4200130,P001,923,1000,91.00
A4200130,P001,924,1000,8.00
A4200130,P001,926,1000,19.00
A4200130,P001,936,1000,10.60
A4200130,P002,922,1000,10.00
A4200130,P002,923,1000,128.00
A4200130,P002,924,1000,11.00
A4200130,P002,926,1000,24.00
A4200130,P002,936,1000,14.80
A4200130,P003,922,1000,0.00
A4200130,P003,923,1000,0.00
A4200130,P003,924,1000,0.00
A4200130,P003,926,1000,0.00
A4200130,P003,936,1000,24.70
A4400916,P001,922,1000,2.00
A4400916,P001,923,1000,100.00
A4400916,P001,924,1000,1.00
A4400916,P001,926,1000,15.00
A4400916,P001,936,1000,12.30
A4400916,P002,922,1000,0.00
A4400916,P002,923,1000,79.00
A4400916,P002,924,1000,2.00
A4400916,P002,926,1000,13.00
A4400916,P002,936,1000,12.70
A4400916,P003,922,1000,0.00
A4400916,P003,923,1000,73.00
A4400916,P003,924,1000,0.00
A4400916,P003,926,1000,1.00
A4400916,P003,936,1000,12.80
A4400916,P004,922,1000,1.00
A4400916,P004,923,1000,95.00
A4400916,P004,924,1000,0.00
A4400916,P004,926,1000,8.00
A4400916,P004,936,1000,12.40
A4000283,P001,911,1006,2.40
A4000283,P002,911,1006,1.20
A4000283,P003,911,1006,2.60
A4000283,P004,911,1006,2.30
A4200130,P001,911,1006,1.60
A4200130,P002,911,1006,1.00
A4200130,P003,911,1006,0.90
A4400916,P001,911,1006,1.50
A4400916,P002,911,1006,1.20
A4400916,P003,911,1006,2.70
A4400916,P004,911,1006,2.20
A4000283,P001,911,1012,0.00
A4000283,P002,911,1012,0.00
A4000283,P003,911,1012,0.00
A4000283,P004,911,1012,0.00
A4200130,P001,911,1012,1.60
A4200130,P002,911,1012,1.00
A4200130,P003,911,1012,0.90
A4400916,P001,911,1012,1.50
A4400916,P002,911,1012,1.30
A4400916,P003,911,1012,2.60
A4400916,P004,911,1012,2.20
A4000283,P001,922,1015,2.00
A4000283,P001,923,1015,61.00
A4000283,P001,924,1015,10.00
A4000283,P001,926,1015,2.00
A4000283,P001,936,1015,11.70
A4000283,P002,922,1015,2.00
A4000283,P002,923,1015,82.00
A4000283,P002,924,1015,2.00
A4000283,P002,926,1015,3.00
A4000283,P002,936,1015,13.00
A4000283,P003,922,1015,2.00
A4000283,P003,923,1015,71.00
A4000283,P003,924,1015,4.00
A4000283,P003,926,1015,4.00
A4000283,P003,936,1015,11.00
A4000283,P004,922,1015,6.00
A4000283,P004,923,1015,81.00
A4000283,P004,924,1015,8.00
A4000283,P004,926,1015,4.00
A4000283,P004,936,1015,12.10
A4200130,P001,922,1015,8.00
A4200130,P001,923,1015,69.00
A4200130,P001,924,1015,19.00
A4200130,P001,926,1015,18.00
A4200130,P001,936,1015,9.60
A4200130,P002,922,1015,12.00
A4200130,P002,923,1015,127.00
A4200130,P002,924,1015,10.00
A4200130,P002,926,1015,25.00
A4200130,P002,936,1015,14.70
A4200130,P003,922,1015,0.00
A4200130,P003,923,1015,0.00
A4200130,P003,924,1015,0.00
A4200130,P003,926,1015,0.00
A4200130,P003,936,1015,24.70
A4400916,P001,922,1015,4.00
A4400916,P001,923,1015,77.00
A4400916,P001,924,1015,2.00
A4400916,P001,926,1015,11.00
A4400916,P001,936,1015,10.90
A4400916,P002,922,1015,0.00
A4400916,P002,923,1015,83.00
A4400916,P002,924,1015,4.00
A4400916,P002,926,1015,15.00
A4400916,P002,936,1015,13.30
A4400916,P003,922,1015,1.00
A4400916,P003,923,1015,76.00
A4400916,P003,924,1015,0.00
A4400916,P003,926,1015,1.00
A4400916,P003,936,1015,12.30
A4400916,P004,922,1015,7.00
A4400916,P004,923,1015,92.00
A4400916,P004,924,1015,0.00
A4400916,P004,926,1015,19.00
A4400916,P004,936,1015,11.90
A4000283,P001,911,1018,0.00
A4000283,P002,911,1018,0.00
A4000283,P003,911,1018,0.00
A4000283,P004,911,1018,0.00
A4200130,P001,911,1018,1.60
A4200130,P002,911,1018,1.00
A4200130,P003,911,1018,0.90
A4000283,P001,911,1024,0.00
A4000283,P002,911,1024,0.00
A4000283,P003,911,1024,0.00
A4000283,P004,911,1024,0.00
A4200130,P001,911,1024,1.60
A4200130,P002,911,1024,1.00
A4200130,P003,911,1024,0.90
A4400916,P001,911,1024,1.50
A4400916,P002,911,1024,1.30
A4400916,P003,911,1024,2.70
A4400916,P004,911,1024,2.20
A4200130,P001,911,1030,1.60
A4200130,P002,911,1030,1.00
A4200130,P003,911,1030,0.90
A4400916,P001,911,1030,1.50
A4400916,P002,911,1030,1.20
A4400916,P003,911,1030,2.90
A4400916,P004,911,1030,2.20
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,0.00
A4000283,P003,911,1030,0.00
A4000283,P004,911,1030,0.00
A4000283,P001,922,1030,2.00
A4000283,P001,923,1030,57.00
A4000283,P001,924,1030,13.00
A4000283,P001,926,1030,1.00
A4000283,P001,936,1030,11.50
A4000283,P002,922,1030,2.00
A4000283,P002,923,1030,85.00
A4000283,P002,924,1030,2.00
A4000283,P002,926,1030,4.00
A4000283,P002,936,1030,13.80
A4000283,P003,922,1030,2.00
A4000283,P003,923,1030,57.00
A4000283,P003,924,1030,7.00
A4000283,P003,926,1030,4.00
A4000283,P003,936,1030,11.40
A4000283,P004,922,1030,6.00
A4000283,P004,923,1030,78.00
A4000283,P004,924,1030,8.00
A4000283,P004,926,1030,4.00
A4000283,P004,936,1030,11.80
A4200130,P001,922,1030,63.00
A4200130,P001,923,1030,112.00
A4200130,P001,924,1030,63.00
A4200130,P001,926,1030,25.00
A4200130,P001,936,1030,1.10
A4200130,P002,922,1030,8.00
A4200130,P002,923,1030,123.00
A4200130,P002,924,1030,11.00
A4200130,P002,926,1030,19.00
A4200130,P002,936,1030,14.70
A4200130,P003,922,1030,0.00
A4200130,P003,923,1030,0.00
A4200130,P003,924,1030,0.00
A4200130,P003,926,1030,0.00
A4200130,P003,936,1030,24.70
A4400916,P001,922,1030,4.00
A4400916,P001,923,1030,87.00
A4400916,P001,924,1030,1.00
A4400916,P001,926,1030,16.00
A4400916,P001,936,1030,11.60
A4400916,P002,922,1030,0.00
A4400916,P002,923,1030,77.00
A4400916,P002,924,1030,3.00
A4400916,P002,926,1030,13.00
A4400916,P002,936,1030,12.30
A4400916,P003,922,1030,0.00
A4400916,P003,923,1030,76.00
A4400916,P003,924,1030,0.00
A4400916,P003,926,1030,1.00
A4400916,P003,936,1030,12.40
A4400916,P004,922,1030,4.00
A4400916,P004,923,1030,99.00
A4400916,P004,924,1030,0.00
A4400916,P004,926,1030,13.00
A4400916,P004,936,1030,12.10
A4200130,P001,911,1036,1.60
A4200130,P002,911,1036,1.00
A4200130,P003,911,1036,0.90
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,0.00
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,0.00
A4400916,P001,911,1036,1.50
A4400916,P002,911,1036,1.20
A4400916,P003,911,1036,2.80
A4400916,P004,911,1036,2.20
A4200130,P001,911,1042,1.60
A4200130,P002,911,1042,1.00
A4200130,P003,911,1042,0.90
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,0.00
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,0.00
A4400916,P001,911,1042,1.50
A4400916,P002,911,1042,1.20
A4400916,P003,911,1042,2.70
A4400916,P004,911,1042,2.20
A4000283,P001,922,1045,2.00
A4000283,P001,923,1045,67.00
A4000283,P001,924,1045,7.00
A4000283,P001,926,1045,1.00
A4000283,P001,936,1045,11.60
A4000283,P002,922,1045,2.00
A4000283,P002,923,1045,87.00
A4000283,P002,924,1045,2.00
A4000283,P002,926,1045,4.00
A4000283,P002,936,1045,13.40
A4000283,P003,922,1045,3.00
A4000283,P003,923,1045,62.00
A4000283,P003,924,1045,5.00
A4000283,P003,926,1045,4.00
A4000283,P003,936,1045,11.00
A4000283,P004,922,1045,6.00
A4000283,P004,923,1045,84.00
A4000283,P004,924,1045,5.00
A4000283,P004,926,1045,5.00
A4000283,P004,936,1045,12.00
A4200130,P001,922,1045,4.00
A4200130,P001,923,1045,41.00
A4200130,P001,924,1045,6.00
A4200130,P001,926,1045,23.00
A4200130,P001,936,1045,13.40
A4200130,P002,922,1045,6.00
A4200130,P002,923,1045,110.00
A4200130,P002,924,1045,11.00
A4200130,P002,926,1045,16.00
A4200130,P002,936,1045,14.60
A4200130,P003,922,1045,0.00
A4200130,P003,923,1045,0.00
A4200130,P003,924,1045,0.00
A4200130,P003,926,1045,0.00
A4200130,P003,936,1045,24.70
A4400916,P001,922,1045,1.00
A4400916,P001,923,1045,95.00
A4400916,P001,924,1045,0.00
A4400916,P001,926,1045,13.00
A4400916,P001,936,1045,13.10
A4400916,P002,922,1045,0.00
A4400916,P002,923,1045,92.00
A4400916,P002,924,1045,2.00
A4400916,P002,926,1045,14.00
A4400916,P002,936,1045,12.20
A4400916,P003,922,1045,1.00
A4400916,P003,923,1045,94.00
A4400916,P003,924,1045,0.00
A4400916,P003,926,1045,2.00
A4400916,P003,936,1045,11.70
A4400916,P004,922,1045,5.00
A4400916,P004,923,1045,96.00
A4400916,P004,924,1045,0.00
A4400916,P004,926,1045,14.00
A4400916,P004,936,1045,12.20
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,0.00
A4000283,P003,911,1048,0.00
A4000283,P004,911,1048,0.00
A4200130,P001,911,1048,1.50
A4200130,P002,911,1048,1.00
A4200130,P003,911,1048,0.90
A4400916,P001,911,1048,1.40
A4400916,P002,911,1048,1.20
A4400916,P003,911,1048,2.70
A4400916,P004,911,1048,2.20
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,0.00
A4000283,P003,911,1054,0.00
A4000283,P004,911,1054,0.00
A4200130,P001,911,1054,1.60
A4200130,P002,911,1054,1.00
A4200130,P003,911,1054,0.90
A4400916,P001,911,1054,1.40
A4400916,P002,911,1054,1.20
A4400916,P003,911,1054,2.80
A4400916,P004,911,1054,2.20
A4200130,P001,911,1100,1.50
A4200130,P002,911,1100,1.00
A4200130,P003,911,1100,0.90
A4400916,P001,911,1100,1.50
A4400916,P002,911,1100,1.20
A4400916,P003,911,1100,2.70
A4400916,P004,911,1100,2.20
A4000283,P001,922,1100,2.00
A4000283,P001,923,1100,73.00
A4000283,P001,924,1100,6.00
A4000283,P001,926,1100,2.00
A4000283,P001,936,1100,11.60
A4000283,P002,922,1100,2.00
A4000283,P002,923,1100,87.00
A4000283,P002,924,1100,2.00
A4000283,P002,926,1100,4.00
A4000283,P002,936,1100,13.50
A4000283,P003,922,1100,3.00
A4000283,P003,923,1100,68.00
A4000283,P003,924,1100,7.00
A4000283,P003,926,1100,4.00
A4000283,P003,936,1100,12.20
A4000283,P004,922,1100,6.00
A4000283,P004,923,1100,93.00
A4000283,P004,924,1100,4.00
A4000283,P004,926,1100,5.00
A4000283,P004,936,1100,12.70
A4200130,P001,922,1100,11.00
A4200130,P001,923,1100,76.00
A4200130,P001,924,1100,18.00
A4200130,P001,926,1100,21.00
A4200130,P001,936,1100,9.20
A4200130,P002,922,1100,8.00
A4200130,P002,923,1100,109.00
A4200130,P002,924,1100,9.00
A4200130,P002,926,1100,17.00
A4200130,P002,936,1100,14.40
A4200130,P003,922,1100,0.00
A4200130,P003,923,1100,0.00
A4200130,P003,924,1100,0.00
A4200130,P003,926,1100,0.00
A4200130,P003,936,1100,24.70
A4400916,P001,922,1100,2.00
A4400916,P001,923,1100,104.00
A4400916,P001,924,1100,1.00
A4400916,P001,926,1100,17.00
A4400916,P001,936,1100,12.30
A4400916,P002,922,1100,0.00
A4400916,P002,923,1100,71.00
A4400916,P002,924,1100,2.00
A4400916,P002,926,1100,14.00
A4400916,P002,936,1100,12.50
A4400916,P003,922,1100,1.00
A4400916,P003,923,1100,91.00
A4400916,P003,924,1100,0.00
A4400916,P003,926,1100,4.00
A4400916,P003,936,1100,12.00
A4400916,P004,922,1100,0.00
A4400916,P004,923,1100,95.00
A4400916,P004,924,1100,0.00
A4400916,P004,926,1100,2.00
A4400916,P004,936,1100,11.60
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,0.00
A4000283,P003,911,1106,0.00
A4000283,P004,911,1106,0.00
A4200130,P001,911,1106,1.60
A4200130,P002,911,1106,1.00
A4200130,P003,911,1106,0.90
A4400916,P001,911,1106,1.50
A4400916,P002,911,1106,1.20
A4400916,P003,911,1106,2.80
A4400916,P004,911,1106,2.20
A4200130,P001,911,1112,1.50
A4200130,P002,911,1112,1.00
A4200130,P003,911,1112,0.90
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,0.00
A4000283,P003,911,1112,0.00
A4000283,P004,911,1112,0.00
A4400916,P001,911,1112,1.50
A4400916,P002,911,1112,1.30
A4400916,P003,911,1112,2.90
A4400916,P004,911,1112,2.20
A4000283,P001,922,1115,2.00
A4000283,P001,923,1115,82.00
A4000283,P001,924,1115,7.00
A4000283,P001,926,1115,1.00
A4000283,P001,936,1115,11.60
A4000283,P002,922,1115,3.00
A4000283,P002,923,1115,84.00
A4000283,P002,924,1115,2.00
A4000283,P002,926,1115,3.00
A4000283,P002,936,1115,13.30
A4000283,P003,922,1115,3.00
A4000283,P003,923,1115,68.00
A4000283,P003,924,1115,6.00
A4000283,P003,926,1115,4.00
A4000283,P003,936,1115,12.10
A4000283,P004,922,1115,6.00
A4000283,P004,923,1115,95.00
A4000283,P004,924,1115,5.00
A4000283,P004,926,1115,4.00
A4000283,P004,936,1115,12.70
A4200130,P001,922,1115,8.00
A4200130,P001,923,1115,76.00
A4200130,P001,924,1115,8.00
A4200130,P001,926,1115,19.00
A4200130,P001,936,1115,9.20
A4200130,P002,922,1115,12.00
A4200130,P002,923,1115,102.00
A4200130,P002,924,1115,10.00
A4200130,P002,926,1115,21.00
A4200130,P002,936,1115,13.60
A4200130,P003,922,1115,0.00
A4200130,P003,923,1115,0.00
A4200130,P003,924,1115,0.00
A4200130,P003,926,1115,1.00
A4200130,P003,936,1115,24.70
A4400916,P001,922,1115,2.00
A4400916,P001,923,1115,87.00
A4400916,P001,924,1115,0.00
A4400916,P001,926,1115,13.00
A4400916,P001,936,1115,12.00
A4400916,P002,922,1115,0.00
A4400916,P002,923,1115,86.00
A4400916,P002,924,1115,2.00
A4400916,P002,926,1115,16.00
A4400916,P002,936,1115,12.80
A4400916,P003,922,1115,6.00
A4400916,P003,923,1115,86.00
A4400916,P003,924,1115,0.00
A4400916,P003,926,1115,13.00
A4400916,P003,936,1115,12.30
A4400916,P004,922,1115,0.00
A4400916,P004,923,1115,88.00
A4400916,P004,924,1115,0.00
A4400916,P004,926,1115,2.00
A4400916,P004,936,1115,12.00
A4000283,P001,911,1118,0.00
A4000283,P002,911,1118,0.00
A4000283,P003,911,1118,0.00
A4000283,P004,911,1118,0.00
A4200130,P001,911,1118,1.50
A4200130,P002,911,1118,1.00
A4200130,P003,911,1118,0.90
A4400916,P001,911,1118,1.50
A4400916,P002,911,1118,1.20
A4400916,P003,911,1118,3.30
A4400916,P004,911,1118,2.20
A4000283,P001,911,1124,0.00
A4000283,P002,911,1124,0.00
A4000283,P003,911,1124,0.00
A4000283,P004,911,1124,0.00
A4200130,P001,911,1124,1.50
A4200130,P002,911,1124,1.00
A4200130,P003,911,1124,0.90
A4400916,P001,911,1124,1.50
A4400916,P002,911,1124,1.20
A4400916,P003,911,1124,2.70
A4400916,P004,911,1124,2.20
A4000283,P001,911,1130,0.00
A4000283,P002,911,1130,0.00
A4000283,P003,911,1130,0.00
A4000283,P004,911,1130,0.00
A4200130,P001,911,1130,1.60
A4200130,P002,911,1130,1.00
A4200130,P003,911,1130,1.00
A4400916,P001,911,1130,1.50
A4400916,P002,911,1130,1.20
A4400916,P003,911,1130,3.00
A4400916,P004,911,1130,2.20
A4000283,P001,922,1130,2.00
A4000283,P001,923,1130,67.00
A4000283,P001,924,1130,7.00
A4000283,P001,926,1130,1.00
A4000283,P001,936,1130,11.20
A4000283,P002,922,1130,3.00
A4000283,P002,923,1130,78.00
A4000283,P002,924,1130,6.00
A4000283,P002,926,1130,3.00
A4000283,P002,936,1130,12.70
A4000283,P003,922,1130,3.00
A4000283,P003,923,1130,56.00
A4000283,P003,924,1130,6.00
A4000283,P003,926,1130,4.00
A4000283,P003,936,1130,11.00
A4000283,P004,922,1130,6.00
A4000283,P004,923,1130,100.00
A4000283,P004,924,1130,6.00
A4000283,P004,926,1130,5.00
A4000283,P004,936,1130,12.60
A4200130,P001,922,1130,8.00
A4200130,P001,923,1130,92.00
A4200130,P001,924,1130,8.00
A4200130,P001,926,1130,20.00
A4200130,P001,936,1130,9.70
A4200130,P002,922,1130,11.00
A4200130,P002,923,1130,101.00
A4200130,P002,924,1130,12.00
A4200130,P002,926,1130,21.00
A4200130,P002,936,1130,14.00
A4200130,P003,922,1130,0.00
A4200130,P003,923,1130,0.00
A4200130,P003,924,1130,0.00
A4200130,P003,926,1130,0.00
A4200130,P003,936,1130,24.70
A4400916,P001,922,1130,3.00
A4400916,P001,923,1130,89.00
A4400916,P001,924,1130,1.00
A4400916,P001,926,1130,13.00
A4400916,P001,936,1130,11.30
A4400916,P002,922,1130,0.00
A4400916,P002,923,1130,85.00
A4400916,P002,924,1130,2.00
A4400916,P002,926,1130,13.00
A4400916,P002,936,1130,13.10
A4400916,P003,922,1130,7.00
A4400916,P003,923,1130,71.00
A4400916,P003,924,1130,0.00
A4400916,P003,926,1130,20.00
A4400916,P003,936,1130,12.60
A4400916,P004,922,1130,0.00
A4400916,P004,923,1130,97.00
A4400916,P004,924,1130,0.00
A4400916,P004,926,1130,2.00
A4400916,P004,936,1130,11.50
A4200130,P001,911,1136,1.60
A4200130,P002,911,1136,1.00
A4200130,P003,911,1136,0.90
A4000283,P001,911,1136,0.00
A4000283,P002,911,1136,0.00
A4000283,P003,911,1136,0.00
A4000283,P004,911,1136,0.00
A4400916,P001,911,1136,1.50
A4400916,P002,911,1136,1.20
A4400916,P003,911,1136,2.90
A4400916,P004,911,1136,2.20
A4200130,P001,911,1142,1.60
A4200130,P002,911,1142,1.00
A4200130,P003,911,1142,0.90
A4000283,P001,911,1142,0.00
A4000283,P002,911,1142,0.00
A4000283,P003,911,1142,0.00
A4000283,P004,911,1142,0.00
A4400916,P001,911,1142,1.40
A4400916,P002,911,1142,1.20
A4400916,P003,911,1142,2.90
A4400916,P004,911,1142,2.20
A4000283,P001,922,1145,2.00
A4000283,P001,923,1145,73.00
A4000283,P001,924,1145,12.00
A4000283,P001,926,1145,1.00
A4000283,P001,936,1145,11.60
A4000283,P002,922,1145,3.00
A4000283,P002,923,1145,75.00
A4000283,P002,924,1145,3.00
A4000283,P002,926,1145,3.00
A4000283,P002,936,1145,12.90
A4000283,P003,922,1145,3.00
A4000283,P003,923,1145,65.00
A4000283,P003,924,1145,6.00
A4000283,P003,926,1145,4.00
A4000283,P003,936,1145,11.60
A4000283,P004,922,1145,6.00
A4000283,P004,923,1145,99.00
A4000283,P004,924,1145,4.00
A4000283,P004,926,1145,4.00
A4000283,P004,936,1145,11.90
A4200130,P001,922,1145,7.00
A4200130,P001,923,1145,94.00
A4200130,P001,924,1145,9.00
A4200130,P001,926,1145,21.00
A4200130,P001,936,1145,9.90
A4200130,P002,922,1145,10.00
A4200130,P002,923,1145,102.00
A4200130,P002,924,1145,12.00
A4200130,P002,926,1145,19.00
A4200130,P002,936,1145,14.40
A4200130,P003,922,1145,0.00
A4200130,P003,923,1145,0.00
A4200130,P003,924,1145,0.00
A4200130,P003,926,1145,0.00
A4200130,P003,936,1145,24.70
A4400916,P001,922,1145,4.00
A4400916,P001,923,1145,84.00
A4400916,P001,924,1145,1.00
A4400916,P001,926,1145,13.00
A4400916,P001,936,1145,11.20
A4400916,P002,922,1145,0.00
A4400916,P002,923,1145,82.00
A4400916,P002,924,1145,2.00
A4400916,P002,926,1145,14.00
A4400916,P002,936,1145,12.70
A4400916,P003,922,1145,6.00
A4400916,P003,923,1145,51.00
A4400916,P003,924,1145,0.00
A4400916,P003,926,1145,18.00
A4400916,P003,936,1145,13.00
A4400916,P004,922,1145,0.00
A4400916,P004,923,1145,98.00
A4400916,P004,924,1145,0.00
A4400916,P004,926,1145,2.00
A4400916,P004,936,1145,11.60
A4000283,P001,911,1148,0.00
A4000283,P002,911,1148,0.00
A4000283,P003,911,1148,0.00
A4000283,P004,911,1148,0.00
A4200130,P001,911,1148,1.50
A4200130,P002,911,1148,1.00
A4200130,P003,911,1148,0.90
A4400916,P001,911,1148,1.50
A4400916,P002,911,1148,1.20
A4400916,P003,911,1148,3.10
A4400916,P004,911,1148,2.20
A4000283,P001,911,1154,0.00
A4000283,P002,911,1154,0.00
A4000283,P003,911,1154,0.00
A4000283,P004,911,1154,0.00
A4200130,P001,911,1154,1.50
A4200130,P002,911,1154,1.00
A4200130,P003,911,1154,0.90
A4400916,P001,911,1154,1.40
A4400916,P002,911,1154,1.20
A4400916,P003,911,1154,3.00
A4400916,P004,911,1154,2.20
A4000283,P001,911,1200,0.00
A4000283,P002,911,1200,0.00
A4000283,P003,911,1200,0.00
A4000283,P004,911,1200,0.00
A4200130,P001,911,1200,1.50
A4200130,P002,911,1200,1.00
A4200130,P003,911,1200,0.90
A4400916,P001,911,1200,1.50
A4400916,P002,911,1200,1.20
A4400916,P003,911,1200,3.10
A4400916,P004,911,1200,2.20
A4000283,P001,922,1200,2.00
A4000283,P001,923,1200,81.00
A4000283,P001,924,1200,6.00
A4000283,P001,926,1200,1.00
A4000283,P001,936,1200,11.60
A4000283,P002,922,1200,2.00
A4000283,P002,923,1200,70.00
A4000283,P002,924,1200,2.00
A4000283,P002,926,1200,3.00
A4000283,P002,936,1200,13.10
