2016-08-25,1472054400,,,
A4000283,P001,911,0448,2.90
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.60
A4200130,P001,911,0448,1.40
A4200130,P002,911,0448,3.00
A4200130,P003,911,0448,1.40
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.40
A4400916,P003,911,0448,3.10
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,3.00
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.60
A4200130,P001,911,0454,1.40
A4200130,P002,911,0454,2.70
A4200130,P003,911,0454,1.40
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,3.00
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.40
A4000283,P004,911,0500,2.50
A4200130,P001,911,0500,1.40
A4200130,P002,911,0500,2.70
A4200130,P003,911,0500,1.40
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.90
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,3.00
A4000283,P001,923,0500,70.00
A4000283,P001,924,0500,6.00
A4000283,P001,926,0500,1.00
A4000283,P001,936,0500,11.10
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,2.00
A4000283,P003,923,0500,77.00
A4000283,P003,924,0500,13.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,10.40
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,66.00
A4000283,P004,924,0500,8.00
A4000283,P004,926,0500,4.00
A4000283,P004,936,0500,11.50
A4200130,P001,922,0500,11.00
A4200130,P001,923,0500,83.00
A4200130,P001,924,0500,9.00
A4200130,P001,926,0500,25.00
A4200130,P001,936,0500,9.70
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,11.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.70
A4200130,P003,922,0500,11.00
A4200130,P003,923,0500,87.00
A4200130,P003,924,0500,7.00
A4200130,P003,926,0500,19.00
A4200130,P003,936,0500,10.00
A4400916,P001,922,0500,0.00
A4400916,P001,923,0500,0.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,0.00
A4400916,P001,936,0500,0.00
A4400916,P002,922,0500,3.00
A4400916,P002,923,0500,97.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,20.00
A4400916,P002,936,0500,11.80
A4400916,P003,922,0500,1.00
A4400916,P003,923,0500,92.00
A4400916,P003,924,0500,1.00
A4400916,P003,926,0500,2.00
A4400916,P003,936,0500,11.50
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,96.00
A4400916,P004,924,0500,2.00
A4400916,P004,926,0500,4.00
A4400916,P004,936,0500,11.80
A4000283,P001,911,0506,2.90
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.40
A4200130,P001,911,0506,1.40
A4200130,P002,911,0506,2.70
A4200130,P003,911,0506,1.40
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,3.10
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,1.40
A4200130,P002,911,0512,2.90
A4200130,P003,911,0512,1.40
A4000283,P001,911,0512,2.90
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,3.00
A4000283,P004,911,0512,2.40
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,73.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,1.00
A4000283,P001,936,0515,11.30
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,2.00
A4000283,P003,923,0515,75.00
A4000283,P003,924,0515,10.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,10.40
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,71.00
A4000283,P004,924,0515,5.00
A4000283,P004,926,0515,5.00
A4000283,P004,936,0515,11.40
A4200130,P001,922,0515,10.00
A4200130,P001,923,0515,84.00
A4200130,P001,924,0515,9.00
A4200130,P001,926,0515,25.00
A4200130,P001,936,0515,9.90
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,12.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.70
A4200130,P003,922,0515,12.00
A4200130,P003,923,0515,107.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,25.00
A4200130,P003,936,0515,11.40
A4400916,P001,922,0515,0.00
A4400916,P001,923,0515,0.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,0.00
A4400916,P001,936,0515,0.00
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,99.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,19.00
A4400916,P002,936,0515,12.40
A4400916,P003,922,0515,1.00
A4400916,P003,923,0515,98.00
A4400916,P003,924,0515,2.00
A4400916,P003,926,0515,1.00
A4400916,P003,936,0515,12.40
A4400916,P004,922,0515,3.00
A4400916,P004,923,0515,95.00
A4400916,P004,924,0515,2.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,11.70
A4000283,P001,911,0518,2.90
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.50
A4000283,P004,911,0518,2.60
A4200130,P001,911,0518,1.40
A4200130,P002,911,0518,3.00
A4200130,P003,911,0518,1.40
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,3.10
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.80
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,2.50
A4200130,P001,911,0524,1.40
A4200130,P002,911,0524,3.20
A4200130,P003,911,0524,1.40
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.40
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,3.00
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.50
A4000283,P004,911,0530,2.40
A4200130,P001,911,0530,1.40
A4200130,P002,911,0530,3.50
A4200130,P003,911,0530,1.40
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.40
A4400916,P003,911,0530,3.20
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,69.00
A4000283,P001,924,0530,19.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,10.70
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,2.00
A4000283,P003,923,0530,73.00
A4000283,P003,924,0530,5.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,11.00
A4000283,P004,922,0530,6.00
A4000283,P004,923,0530,69.00
A4000283,P004,924,0530,5.00
A4000283,P004,926,0530,4.00
A4000283,P004,936,0530,11.90
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,92.00
A4200130,P001,924,0530,9.00
A4200130,P001,926,0530,24.00
A4200130,P001,936,0530,9.90
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,12.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.70
A4200130,P003,922,0530,9.00
A4200130,P003,923,0530,105.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,19.00
A4200130,P003,936,0530,11.50
A4400916,P001,922,0530,0.00
A4400916,P001,923,0530,0.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,0.00
A4400916,P001,936,0530,0.00
A4400916,P002,922,0530,1.00
A4400916,P002,923,0530,105.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,14.00
A4400916,P002,936,0530,12.50
A4400916,P003,922,0530,2.00
A4400916,P003,923,0530,98.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,2.00
A4400916,P003,936,0530,13.30
A4400916,P004,922,0530,4.00
A4400916,P004,923,0530,101.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,14.00
A4400916,P004,936,0530,11.10
A4000283,P001,911,0536,3.00
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.90
A4000283,P004,911,0536,2.40
A4200130,P001,911,0536,1.40
A4200130,P002,911,0536,3.70
A4200130,P003,911,0536,1.40
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.40
A4400916,P003,911,0536,3.40
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.40
A4200130,P002,911,0542,4.00
A4200130,P003,911,0542,1.40
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,3.40
A4000283,P004,911,0542,2.90
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,3.30
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,71.00
A4000283,P001,924,0545,15.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,11.10
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,2.00
A4000283,P003,923,0545,80.00
A4000283,P003,924,0545,5.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,10.80
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,66.00
A4000283,P004,924,0545,9.00
A4000283,P004,926,0545,4.00
A4000283,P004,936,0545,10.70
A4200130,P001,922,0545,10.00
A4200130,P001,923,0545,86.00
A4200130,P001,924,0545,10.00
A4200130,P001,926,0545,25.00
A4200130,P001,936,0545,9.60
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,13.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.70
A4200130,P003,922,0545,9.00
A4200130,P003,923,0545,102.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,21.00
A4200130,P003,936,0545,11.60
A4400916,P001,922,0545,0.00
A4400916,P001,923,0545,0.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,0.00
A4400916,P001,936,0545,0.00
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,100.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,5.00
A4400916,P002,936,0545,11.60
A4400916,P003,922,0545,5.00
A4400916,P003,923,0545,101.00
A4400916,P003,924,0545,3.00
A4400916,P003,926,0545,7.00
A4400916,P003,936,0545,11.40
A4400916,P004,922,0545,2.00
A4400916,P004,923,0545,88.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,16.00
A4400916,P004,936,0545,12.00
A4000283,P001,911,0548,2.90
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.60
A4200130,P001,911,0548,1.40
A4200130,P002,911,0548,3.70
A4200130,P003,911,0548,1.40
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.40
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,3.00
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.30
A4000283,P004,911,0554,2.40
A4200130,P001,911,0554,1.40
A4200130,P002,911,0554,3.10
A4200130,P003,911,0554,1.40
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.60
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.90
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.40
A4200130,P001,911,0600,1.40
A4200130,P002,911,0600,2.70
A4200130,P003,911,0600,1.40
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.20
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,71.00
A4000283,P001,924,0600,15.00
A4000283,P001,926,0600,1.00
A4000283,P001,936,0600,11.10
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,2.00
A4000283,P003,923,0600,77.00
A4000283,P003,924,0600,6.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,10.70
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,66.00
A4000283,P004,924,0600,18.00
A4000283,P004,926,0600,4.00
A4000283,P004,936,0600,11.00
A4200130,P001,922,0600,8.00
A4200130,P001,923,0600,88.00
A4200130,P001,924,0600,8.00
A4200130,P001,926,0600,23.00
A4200130,P001,936,0600,9.70
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,14.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.70
A4200130,P003,922,0600,7.00
A4200130,P003,923,0600,102.00
A4200130,P003,924,0600,7.00
A4200130,P003,926,0600,17.00
A4200130,P003,936,0600,11.90
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,4.00
A4400916,P002,923,0600,114.00
A4400916,P002,924,0600,3.00
A4400916,P002,926,0600,11.00
A4400916,P002,936,0600,11.40
A4400916,P003,922,0600,2.00
A4400916,P003,923,0600,90.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,5.00
A4400916,P003,936,0600,12.40
A4400916,P004,922,0600,3.00
A4400916,P004,923,0600,100.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,13.00
A4400916,P004,936,0600,11.40
A4200130,P001,911,0606,1.40
A4200130,P002,911,0606,2.40
A4200130,P003,911,0606,1.40
A4000283,P001,911,0606,3.00
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.50
A4000283,P004,911,0606,2.60
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,3.20
A4400916,P004,911,0606,2.20
A4200130,P001,911,0612,1.40
A4200130,P002,911,0612,2.00
A4200130,P003,911,0612,1.40
A4000283,P001,911,0612,3.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.40
A4000283,P004,911,0612,2.70
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.40
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,62.00
A4000283,P001,924,0615,29.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,10.70
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,2.00
A4000283,P003,923,0615,70.00
A4000283,P003,924,0615,6.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,10.90
A4000283,P004,922,0615,5.00
A4000283,P004,923,0615,68.00
A4000283,P004,924,0615,17.00
A4000283,P004,926,0615,4.00
A4000283,P004,936,0615,11.00
A4200130,P001,922,0615,10.00
A4200130,P001,923,0615,91.00
A4200130,P001,924,0615,7.00
A4200130,P001,926,0615,24.00
A4200130,P001,936,0615,9.40
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,13.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.70
A4200130,P003,922,0615,7.00
A4200130,P003,923,0615,106.00
A4200130,P003,924,0615,7.00
A4200130,P003,926,0615,18.00
A4200130,P003,936,0615,11.90
A4400916,P001,922,0615,0.00
A4400916,P001,923,0615,0.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,0.00
A4400916,P001,936,0615,0.00
A4400916,P002,922,0615,3.00
A4400916,P002,923,0615,103.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,28.00
A4400916,P002,936,0615,12.20
A4400916,P003,922,0615,2.00
A4400916,P003,923,0615,93.00
A4400916,P003,924,0615,2.00
A4400916,P003,926,0615,3.00
A4400916,P003,936,0615,12.20
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,92.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,1.00
A4400916,P004,936,0615,11.50
A4000283,P001,911,0618,3.10
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.20
A4000283,P004,911,0618,2.50
A4200130,P001,911,0618,1.40
A4200130,P002,911,0618,1.80
A4200130,P003,911,0618,1.40
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,3.40
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,3.00
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,2.40
A4200130,P001,911,0624,1.40
A4200130,P002,911,0624,1.70
A4200130,P003,911,0624,1.40
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,3.20
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,3.00
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,2.50
A4200130,P001,911,0630,1.40
A4200130,P002,911,0630,1.60
A4200130,P003,911,0630,1.40
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,3.30
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,72.00
A4000283,P001,924,0630,9.00
A4000283,P001,926,0630,1.00
A4000283,P001,936,0630,11.20
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,73.00
A4000283,P003,924,0630,16.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,10.10
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,68.00
A4000283,P004,924,0630,12.00
A4000283,P004,926,0630,4.00
A4000283,P004,936,0630,11.30
A4200130,P001,922,0630,11.00
A4200130,P001,923,0630,87.00
A4200130,P001,924,0630,9.00
A4200130,P001,926,0630,26.00
A4200130,P001,936,0630,9.80
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,13.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,24.70
A4200130,P003,922,0630,8.00
A4200130,P003,923,0630,101.00
A4200130,P003,924,0630,6.00
A4200130,P003,926,0630,18.00
A4200130,P003,936,0630,11.30
A4400916,P001,922,0630,0.00
A4400916,P001,923,0630,0.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,0.00
A4400916,P001,936,0630,0.00
A4400916,P002,922,0630,4.00
A4400916,P002,923,0630,108.00
A4400916,P002,924,0630,3.00
A4400916,P002,926,0630,25.00
A4400916,P002,936,0630,11.80
A4400916,P003,922,0630,4.00
A4400916,P003,923,0630,93.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,4.00
A4400916,P003,936,0630,12.60
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,96.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,2.00
A4400916,P004,936,0630,11.20
A4200130,P001,911,0636,1.40
A4200130,P002,911,0636,1.50
A4200130,P003,911,0636,1.40
A4000283,P001,911,0636,2.90
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.70
A4000283,P004,911,0636,2.70
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.50
A4400916,P003,911,0636,3.40
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,3.00
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,2.50
A4200130,P001,911,0642,1.40
A4200130,P002,911,0642,1.40
A4200130,P003,911,0642,1.40
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,3.30
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,75.00
A4000283,P001,924,0645,7.00
A4000283,P001,926,0645,1.00
A4000283,P001,936,0645,11.10
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,2.00
A4000283,P003,923,0645,74.00
A4000283,P003,924,0645,6.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,10.70
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,67.00
A4000283,P004,924,0645,9.00
A4000283,P004,926,0645,5.00
A4000283,P004,936,0645,11.60
A4200130,P001,922,0645,8.00
A4200130,P001,923,0645,93.00
A4200130,P001,924,0645,9.00
A4200130,P001,926,0645,25.00
A4200130,P001,936,0645,10.80
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,14.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.70
A4200130,P003,922,0645,11.00
A4200130,P003,923,0645,96.00
A4200130,P003,924,0645,6.00
A4200130,P003,926,0645,27.00
A4200130,P003,936,0645,11.00
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,89.00
A4400916,P002,924,0645,2.00
A4400916,P002,926,0645,10.00
A4400916,P002,936,0645,12.50
A4400916,P003,922,0645,6.00
A4400916,P003,923,0645,105.00
A4400916,P003,924,0645,5.00
A4400916,P003,926,0645,29.00
A4400916,P003,936,0645,13.40
A4400916,P004,922,0645,2.00
A4400916,P004,923,0645,96.00
A4400916,P004,924,0645,1.00
A4400916,P004,926,0645,9.00
A4400916,P004,936,0645,11.50
A4000283,P001,911,0648,3.00
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.40
A4000283,P004,911,0648,2.50
A4200130,P001,911,0648,1.40
A4200130,P002,911,0648,1.50
A4200130,P003,911,0648,1.40
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.50
A4400916,P003,911,0648,3.40
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,3.00
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,2.20
A4200130,P001,911,0654,1.40
A4200130,P002,911,0654,1.90
A4200130,P003,911,0654,1.40
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.50
A4400916,P003,911,0654,3.30
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,3.10
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.30
A4000283,P004,911,0700,2.70
A4200130,P001,911,0700,3.40
A4200130,P002,911,0700,3.80
A4200130,P003,911,0700,3.50
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.50
A4400916,P003,911,0700,3.30
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,70.00
A4000283,P001,924,0700,12.00
A4000283,P001,926,0700,1.00
A4000283,P001,936,0700,10.60
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,2.00
A4000283,P003,923,0700,70.00
A4000283,P003,924,0700,12.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,10.40
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,66.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,5.00
A4000283,P004,936,0700,11.90
A4200130,P001,922,0700,6.00
A4200130,P001,923,0700,104.00
A4200130,P001,924,0700,10.00
A4200130,P001,926,0700,23.00
A4200130,P001,936,0700,11.90
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,0.00
A4200130,P002,924,0700,15.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,24.70
A4200130,P003,922,0700,8.00
A4200130,P003,923,0700,101.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,17.00
A4200130,P003,936,0700,11.70
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,5.00
A4400916,P002,923,0700,111.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,30.00
A4400916,P002,936,0700,11.80
A4400916,P003,922,0700,5.00
A4400916,P003,923,0700,97.00
A4400916,P003,924,0700,6.00
A4400916,P003,926,0700,21.00
A4400916,P003,936,0700,13.80
A4400916,P004,922,0700,8.00
A4400916,P004,923,0700,94.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,23.00
A4400916,P004,936,0700,11.10
A4200130,P001,911,0706,1.50
A4200130,P002,911,0706,2.70
A4200130,P003,911,0706,1.50
A4000283,P001,911,0706,3.10
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,2.90
A4000283,P004,911,0706,2.50
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.40
A4400916,P003,911,0706,3.30
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,3.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.30
A4000283,P004,911,0712,2.50
A4200130,P001,911,0712,1.40
A4200130,P002,911,0712,3.50
A4200130,P003,911,0712,1.40
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,3.40
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,2.00
A4000283,P003,923,0715,70.00
A4000283,P003,924,0715,8.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,10.40
A4000283,P004,922,0715,5.00
A4000283,P004,923,0715,66.00
A4000283,P004,924,0715,28.00
A4000283,P004,926,0715,4.00
A4000283,P004,936,0715,10.70
A4200130,P001,922,0715,6.00
A4200130,P001,923,0715,82.00
A4200130,P001,924,0715,7.00
A4200130,P001,926,0715,18.00
A4200130,P001,936,0715,9.10
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,15.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,24.70
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,99.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,15.00
A4200130,P003,936,0715,11.00
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,98.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,3.00
A4400916,P002,936,0715,12.00
A4400916,P003,922,0715,6.00
A4400916,P003,923,0715,104.00
A4400916,P003,924,0715,6.00
A4400916,P003,926,0715,15.00
A4400916,P003,936,0715,13.50
A4400916,P004,922,0715,8.00
A4400916,P004,923,0715,102.00
