2016-08-04,1470240000,,,
A4200130,P003,923,0215,24.00
A4200130,P003,924,0215,24.00
A4200130,P003,926,0215,10.00
A4200130,P003,936,0215,23.50
A4400916,P001,922,0215,6.00
A4400916,P001,923,0215,101.00
A4400916,P001,924,0215,46.00
A4400916,P001,926,0215,5.00
A4400916,P001,936,0215,14.70
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,81.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,13.00
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,95.00
A4400916,P003,924,0215,0.00
A4400916,P003,926,0215,10.00
A4400916,P003,936,0215,14.30
A4400916,P004,922,0215,2.00
A4400916,P004,923,0215,94.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,11.90
A4000283,P001,911,0218,3.00
A4000283,P002,911,0218,1.30
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,1.10
A4200130,P001,911,0218,1.10
A4200130,P002,911,0218,0.00
A4200130,P003,911,0218,0.60
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.90
A4000283,P002,911,0224,1.60
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,1.10
A4200130,P001,911,0224,1.10
A4200130,P002,911,0224,0.00
A4200130,P003,911,0224,0.60
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.10
A4200130,P002,911,0230,0.00
A4200130,P003,911,0230,0.60
A4400916,P001,911,0230,1.40
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,68.00
A4000283,P001,924,0230,7.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,12.00
A4000283,P002,922,0230,2.00
A4000283,P002,923,0230,85.00
A4000283,P002,924,0230,3.00
A4000283,P002,926,0230,1.00
A4000283,P002,936,0230,13.40
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,60.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,12.60
A4200130,P001,922,0230,4.00
A4200130,P001,923,0230,85.00
A4200130,P001,924,0230,7.00
A4200130,P001,926,0230,5.00
A4200130,P001,936,0230,24.70
A4200130,P002,922,0230,29.00
A4200130,P002,923,0230,173.00
A4200130,P002,924,0230,10.00
A4200130,P002,926,0230,42.00
A4200130,P002,936,0230,24.20
A4200130,P003,922,0230,5.00
A4200130,P003,923,0230,24.00
A4200130,P003,924,0230,23.00
A4200130,P003,926,0230,10.00
A4200130,P003,936,0230,23.50
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,85.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,4.00
A4400916,P001,936,0230,13.10
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,98.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,9.00
A4400916,P002,936,0230,12.80
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,0.00
A4400916,P003,926,0230,17.00
A4400916,P003,936,0230,13.50
A4400916,P004,922,0230,3.00
A4400916,P004,923,0230,94.00
A4400916,P004,924,0230,1.00
A4400916,P004,926,0230,10.00
A4400916,P004,936,0230,11.80
A4000283,P001,911,0236,2.90
A4000283,P002,911,0236,1.30
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,1.30
A4200130,P001,911,0236,1.10
A4200130,P002,911,0236,0.00
A4200130,P003,911,0236,0.60
A4400916,P001,911,0236,1.40
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.60
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,3.00
A4000283,P002,911,0242,1.40
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,1.10
A4200130,P001,911,0242,1.10
A4200130,P002,911,0242,0.00
A4200130,P003,911,0242,0.60
A4400916,P001,911,0242,1.40
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,64.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,12.30
A4000283,P002,922,0245,2.00
A4000283,P002,923,0245,80.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,1.00
A4000283,P002,936,0245,13.10
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,68.00
A4000283,P004,924,0245,7.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,12.10
A4200130,P001,922,0245,4.00
A4200130,P001,923,0245,85.00
A4200130,P001,924,0245,8.00
A4200130,P001,926,0245,5.00
A4200130,P001,936,0245,24.70
A4200130,P002,922,0245,29.00
A4200130,P002,923,0245,172.00
A4200130,P002,924,0245,9.00
A4200130,P002,926,0245,40.00
A4200130,P002,936,0245,24.20
A4200130,P003,922,0245,5.00
A4200130,P003,923,0245,22.00
A4200130,P003,924,0245,22.00
A4200130,P003,926,0245,10.00
A4200130,P003,936,0245,23.50
A4400916,P001,922,0245,6.00
A4400916,P001,923,0245,96.00
A4400916,P001,924,0245,8.00
A4400916,P001,926,0245,4.00
A4400916,P001,936,0245,14.80
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,97.00
A4400916,P002,924,0245,1.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,12.90
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,103.00
A4400916,P003,924,0245,0.00
A4400916,P003,926,0245,10.00
A4400916,P003,936,0245,14.40
A4400916,P004,922,0245,5.00
A4400916,P004,923,0245,99.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,14.00
A4400916,P004,936,0245,11.60
A4000283,P001,911,0248,2.90
A4000283,P002,911,0248,1.60
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,1.10
A4200130,P001,911,0248,1.10
A4200130,P002,911,0248,0.00
A4200130,P003,911,0248,0.60
A4400916,P001,911,0248,1.40
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.60
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.90
A4000283,P002,911,0254,1.30
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,1.10
A4200130,P001,911,0254,1.10
A4200130,P002,911,0254,0.00
A4200130,P003,911,0254,0.60
A4400916,P001,911,0254,1.40
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.60
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.90
A4000283,P002,911,0300,1.30
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,1.40
A4200130,P001,911,0300,1.10
A4200130,P002,911,0300,0.00
A4200130,P003,911,0300,0.60
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.70
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,73.00
A4000283,P001,924,0300,6.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,11.30
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,83.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,13.60
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,72.00
A4000283,P004,924,0300,8.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,12.10
A4200130,P001,922,0300,4.00
A4200130,P001,923,0300,85.00
A4200130,P001,924,0300,8.00
A4200130,P001,926,0300,4.00
A4200130,P001,936,0300,24.70
A4200130,P002,922,0300,29.00
A4200130,P002,923,0300,171.00
A4200130,P002,924,0300,9.00
A4200130,P002,926,0300,42.00
A4200130,P002,936,0300,24.20
A4200130,P003,922,0300,5.00
A4200130,P003,923,0300,23.00
A4200130,P003,924,0300,23.00
A4200130,P003,926,0300,10.00
A4200130,P003,936,0300,23.50
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,100.00
A4400916,P001,924,0300,6.00
A4400916,P001,926,0300,3.00
A4400916,P001,936,0300,14.80
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,91.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,13.00
A4400916,P002,936,0300,13.50
A4400916,P003,922,0300,4.00
A4400916,P003,923,0300,95.00
A4400916,P003,924,0300,0.00
A4400916,P003,926,0300,15.00
A4400916,P003,936,0300,13.00
A4400916,P004,922,0300,6.00
A4400916,P004,923,0300,99.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,11.40
A4200130,P001,911,0306,1.10
A4200130,P002,911,0306,0.00
A4200130,P003,911,0306,0.60
A4000283,P001,911,0306,3.00
A4000283,P002,911,0306,1.70
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,1.10
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.90
A4000283,P002,911,0312,1.60
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,1.10
A4200130,P001,911,0312,1.10
A4200130,P002,911,0312,0.00
A4200130,P003,911,0312,0.60
A4400916,P001,911,0312,1.40
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,67.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,12.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,80.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,1.00
A4000283,P002,936,0315,13.50
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,80.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,12.20
A4200130,P001,922,0315,4.00
A4200130,P001,923,0315,84.00
A4200130,P001,924,0315,6.00
A4200130,P001,926,0315,6.00
A4200130,P001,936,0315,24.70
A4200130,P002,922,0315,29.00
A4200130,P002,923,0315,171.00
A4200130,P002,924,0315,9.00
A4200130,P002,926,0315,41.00
A4200130,P002,936,0315,24.20
A4200130,P003,922,0315,5.00
A4200130,P003,923,0315,22.00
A4200130,P003,924,0315,23.00
A4200130,P003,926,0315,9.00
A4200130,P003,936,0315,23.50
A4400916,P001,922,0315,6.00
A4400916,P001,923,0315,91.00
A4400916,P001,924,0315,18.00
A4400916,P001,926,0315,4.00
A4400916,P001,936,0315,14.80
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,106.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,12.00
A4400916,P002,936,0315,13.00
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,100.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,25.00
A4400916,P003,936,0315,11.30
A4400916,P004,922,0315,4.00
A4400916,P004,923,0315,97.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,11.00
A4400916,P004,936,0315,12.00
A4000283,P001,911,0318,3.00
A4000283,P002,911,0318,1.40
A4000283,P003,911,0318,0.00
A4000283,P004,911,0318,1.00
A4200130,P001,911,0318,1.10
A4200130,P002,911,0318,0.00
A4200130,P003,911,0318,0.60
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,3.00
A4000283,P002,911,0324,1.50
A4000283,P003,911,0324,0.00
A4000283,P004,911,0324,1.10
A4200130,P001,911,0324,1.10
A4200130,P002,911,0324,0.00
A4200130,P003,911,0324,0.60
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,3.10
A4000283,P002,911,0330,1.70
A4000283,P003,911,0330,0.00
A4000283,P004,911,0330,1.30
A4200130,P001,911,0330,1.10
A4200130,P002,911,0330,0.00
A4200130,P003,911,0330,0.60
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.60
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,76.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,11.70
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,83.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,1.00
A4000283,P002,936,0330,13.90
A4000283,P003,922,0330,0.00
A4000283,P003,923,0330,0.00
A4000283,P003,924,0330,0.00
A4000283,P003,926,0330,0.00
A4000283,P003,936,0330,0.00
A4000283,P004,922,0330,5.00
A4000283,P004,923,0330,72.00
A4000283,P004,924,0330,11.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,11.30
A4200130,P001,922,0330,3.00
A4200130,P001,923,0330,81.00
A4200130,P001,924,0330,9.00
A4200130,P001,926,0330,4.00
A4200130,P001,936,0330,24.70
A4200130,P002,922,0330,29.00
A4200130,P002,923,0330,172.00
A4200130,P002,924,0330,9.00
A4200130,P002,926,0330,42.00
A4200130,P002,936,0330,24.20
A4200130,P003,922,0330,5.00
A4200130,P003,923,0330,22.00
A4200130,P003,924,0330,23.00
A4200130,P003,926,0330,10.00
A4200130,P003,936,0330,23.50
A4400916,P001,922,0330,5.00
A4400916,P001,923,0330,104.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,5.00
A4400916,P001,936,0330,13.70
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,88.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,12.70
A4400916,P003,922,0330,1.00
A4400916,P003,923,0330,100.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,4.00
A4400916,P003,936,0330,11.80
A4400916,P004,922,0330,6.00
A4400916,P004,923,0330,95.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,11.80
A4200130,P001,911,0336,1.10
A4200130,P002,911,0336,0.00
A4200130,P003,911,0336,0.60
A4000283,P001,911,0336,3.00
A4000283,P002,911,0336,1.40
A4000283,P003,911,0336,0.00
A4000283,P004,911,0336,1.10
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,3.10
A4000283,P002,911,0342,1.40
A4000283,P003,911,0342,0.00
A4000283,P004,911,0342,1.10
A4200130,P001,911,0342,1.10
A4200130,P002,911,0342,0.00
A4200130,P003,911,0342,0.60
A4400916,P001,911,0342,1.40
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,3.00
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,62.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,12.00
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,83.00
A4000283,P002,924,0345,3.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,13.90
A4000283,P003,922,0345,0.00
A4000283,P003,923,0345,0.00
A4000283,P003,924,0345,0.00
A4000283,P003,926,0345,0.00
A4000283,P003,936,0345,0.00
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,68.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,11.60
A4200130,P001,922,0345,4.00
A4200130,P001,923,0345,82.00
A4200130,P001,924,0345,8.00
A4200130,P001,926,0345,4.00
A4200130,P001,936,0345,24.70
A4200130,P002,922,0345,29.00
A4200130,P002,923,0345,171.00
A4200130,P002,924,0345,9.00
A4200130,P002,926,0345,42.00
A4200130,P002,936,0345,24.20
A4200130,P003,922,0345,4.00
A4200130,P003,923,0345,22.00
A4200130,P003,924,0345,22.00
A4200130,P003,926,0345,9.00
A4200130,P003,936,0345,23.50
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,83.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,4.00
A4400916,P001,936,0345,14.10
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,104.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,12.00
A4400916,P002,936,0345,14.10
A4400916,P003,922,0345,1.00
A4400916,P003,923,0345,93.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,3.00
A4400916,P003,936,0345,12.40
A4400916,P004,922,0345,5.00
A4400916,P004,923,0345,101.00
A4400916,P004,924,0345,4.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,12.40
A4000283,P001,911,0348,3.10
A4000283,P002,911,0348,1.50
A4000283,P003,911,0348,0.00
A4000283,P004,911,0348,1.20
A4200130,P001,911,0348,1.10
A4200130,P002,911,0348,0.00
A4200130,P003,911,0348,0.60
A4400916,P001,911,0348,1.40
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,3.50
A4000283,P002,911,0354,2.00
A4000283,P003,911,0354,0.00
A4000283,P004,911,0354,1.60
A4200130,P001,911,0354,1.10
A4200130,P002,911,0354,0.00
A4200130,P003,911,0354,0.60
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.10
A4200130,P002,911,0400,0.00
A4200130,P003,911,0400,0.60
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,3.10
A4000283,P002,911,0400,1.60
A4000283,P003,911,0400,0.00
A4000283,P004,911,0400,1.10
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,58.00
A4000283,P001,924,0400,11.00
A4000283,P001,926,0400,1.00
A4000283,P001,936,0400,11.90
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,80.00
A4000283,P002,924,0400,4.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,13.60
A4000283,P003,922,0400,0.00
A4000283,P003,923,0400,0.00
A4000283,P003,924,0400,0.00
A4000283,P003,926,0400,0.00
A4000283,P003,936,0400,0.00
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,70.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,13.00
A4200130,P001,922,0400,3.00
A4200130,P001,923,0400,83.00
A4200130,P001,924,0400,7.00
A4200130,P001,926,0400,8.00
A4200130,P001,936,0400,24.70
A4200130,P002,922,0400,29.00
A4200130,P002,923,0400,169.00
A4200130,P002,924,0400,9.00
A4200130,P002,926,0400,42.00
A4200130,P002,936,0400,24.20
A4200130,P003,922,0400,4.00
A4200130,P003,923,0400,22.00
A4200130,P003,924,0400,23.00
A4200130,P003,926,0400,8.00
A4200130,P003,936,0400,23.50
A4400916,P001,922,0400,4.00
A4400916,P001,923,0400,104.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,5.00
A4400916,P001,936,0400,12.80
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,73.00
A4400916,P002,924,0400,12.00
A4400916,P002,926,0400,6.00
A4400916,P002,936,0400,14.00
A4400916,P003,922,0400,1.00
A4400916,P003,923,0400,100.00
A4400916,P003,924,0400,1.00
A4400916,P003,926,0400,5.00
A4400916,P003,936,0400,12.70
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,101.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,2.00
A4400916,P004,936,0400,11.30
A4200130,P001,911,0406,1.10
A4200130,P002,911,0406,0.00
A4200130,P003,911,0406,0.60
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.70
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,3.00
A4000283,P002,911,0406,1.80
A4000283,P003,911,0406,0.00
A4000283,P004,911,0406,1.00
A4000283,P001,911,0412,3.00
A4000283,P002,911,0412,2.10
A4000283,P003,911,0412,0.00
A4000283,P004,911,0412,1.00
A4200130,P001,911,0412,1.10
A4200130,P002,911,0412,0.00
A4200130,P003,911,0412,0.60
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.90
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,64.00
A4000283,P001,924,0415,14.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,13.40
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,77.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,1.00
A4000283,P002,936,0415,14.70
A4000283,P003,922,0415,0.00
A4000283,P003,923,0415,0.00
A4000283,P003,924,0415,0.00
A4000283,P003,926,0415,0.00
A4000283,P003,936,0415,0.00
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,67.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,13.00
A4200130,P001,922,0415,3.00
A4200130,P001,923,0415,81.00
A4200130,P001,924,0415,7.00
A4200130,P001,926,0415,5.00
A4200130,P001,936,0415,24.70
A4200130,P002,922,0415,29.00
A4200130,P002,923,0415,170.00
A4200130,P002,924,0415,9.00
A4200130,P002,926,0415,42.00
A4200130,P002,936,0415,24.20
A4200130,P003,922,0415,4.00
A4200130,P003,923,0415,21.00
A4200130,P003,924,0415,23.00
A4200130,P003,926,0415,8.00
A4200130,P003,936,0415,23.50
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,90.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,5.00
A4400916,P001,936,0415,13.60
A4400916,P002,922,0415,0.00
A4400916,P002,923,0415,118.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,13.00
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,96.00
A4400916,P003,924,0415,1.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,12.30
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,93.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,2.00
A4400916,P004,936,0415,11.90
A4000283,P001,911,0418,3.00
A4000283,P002,911,0418,1.30
A4000283,P003,911,0418,0.00
A4000283,P004,911,0418,1.10
A4200130,P001,911,0418,1.10
A4200130,P002,911,0418,0.00
A4200130,P003,911,0418,0.60
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,1.30
A4000283,P003,911,0424,0.00
A4000283,P004,911,0424,1.10
A4200130,P001,911,0424,1.10
A4200130,P002,911,0424,0.00
A4200130,P003,911,0424,0.60
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.60
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.10
A4200130,P002,911,0430,0.00
A4200130,P003,911,0430,0.60
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.80
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,63.00
A4000283,P001,924,0430,8.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,11.60
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,69.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,1.00
A4000283,P002,936,0430,13.20
A4000283,P003,922,0430,0.00
A4000283,P003,923,0430,0.00
A4000283,P003,924,0430,0.00
A4000283,P003,926,0430,0.00
A4000283,P003,936,0430,0.00
A4000283,P004,922,0430,5.00
A4000283,P004,923,0430,69.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,4.00
A4000283,P004,936,0430,11.90
A4200130,P001,922,0430,3.00
A4200130,P001,923,0430,79.00
A4200130,P001,924,0430,7.00
A4200130,P001,926,0430,8.00
A4200130,P001,936,0430,24.70
A4200130,P002,922,0430,29.00
A4200130,P002,923,0430,169.00
A4200130,P002,924,0430,8.00
A4200130,P002,926,0430,42.00
A4200130,P002,936,0430,24.20
A4200130,P003,922,0430,4.00
A4200130,P003,923,0430,20.00
A4200130,P003,924,0430,22.00
A4200130,P003,926,0430,10.00
A4200130,P003,936,0430,23.50
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,97.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,5.00
A4400916,P001,936,0430,13.90
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,86.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,18.00
A4400916,P002,936,0430,12.40
A4400916,P003,922,0430,10.00
A4400916,P003,923,0430,97.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,19.00
A4400916,P003,936,0430,12.10
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,82.00
A4400916,P004,924,0430,3.00
A4400916,P004,926,0430,3.00
A4400916,P004,936,0430,13.40
A4000283,P001,911,0436,3.00
A4000283,P002,911,0436,1.80
A4000283,P003,911,0436,0.00
A4000283,P004,911,0436,1.20
A4200130,P001,911,0436,1.10
A4200130,P002,911,0436,0.00
A4200130,P003,911,0436,0.60
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.10
A4200130,P002,911,0442,0.00
A4200130,P003,911,0442,0.60
A4000283,P001,911,0442,3.10
A4000283,P002,911,0442,1.40
A4000283,P003,911,0442,0.00
A4000283,P004,911,0442,1.10
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,68.00
A4000283,P001,924,0445,10.00
A4000283,P001,926,0445,1.00
A4000283,P001,936,0445,11.50
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,70.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,1.00
A4000283,P002,936,0445,14.30
A4000283,P003,922,0445,0.00
A4000283,P003,923,0445,0.00
A4000283,P003,924,0445,0.00
A4000283,P003,926,0445,0.00
A4000283,P003,936,0445,0.00
A4000283,P004,922,0445,5.00
A4000283,P004,923,0445,71.00
A4000283,P004,924,0445,7.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,11.90
A4200130,P001,922,0445,3.00
A4200130,P001,923,0445,82.00
A4200130,P001,924,0445,7.00
A4200130,P001,926,0445,6.00
A4200130,P001,936,0445,24.70
A4200130,P002,922,0445,29.00
A4200130,P002,923,0445,170.00
A4200130,P002,924,0445,8.00
A4200130,P002,926,0445,42.00
A4200130,P002,936,0445,24.20
A4200130,P003,922,0445,4.00
A4200130,P003,923,0445,21.00
A4200130,P003,924,0445,22.00
A4200130,P003,926,0445,10.00
A4200130,P003,936,0445,23.40
A4400916,P001,922,0445,6.00
