2016-08-31,1472572800,,,
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,94.00
A4400916,P002,924,0215,7.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.30
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,98.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,13.20
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,6.00
A4400916,P004,936,0215,11.40
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,1.10
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,2.20
A4200130,P001,911,0218,1.20
A4200130,P002,911,0218,0.00
A4200130,P003,911,0218,0.40
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.00
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,1.20
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.20
A4200130,P001,911,0224,1.20
A4200130,P002,911,0224,0.00
A4200130,P003,911,0224,0.40
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,1.40
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,1.20
A4200130,P002,911,0230,0.00
A4200130,P003,911,0230,0.40
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,3.10
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,75.00
A4000283,P001,924,0230,6.00
A4000283,P001,926,0230,2.00
A4000283,P001,936,0230,12.20
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,85.00
A4000283,P002,924,0230,14.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,14.50
A4000283,P003,922,0230,2.00
A4000283,P003,923,0230,64.00
A4000283,P003,924,0230,14.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,10.60
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,77.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,12.90
A4200130,P001,922,0230,8.00
A4200130,P001,923,0230,89.00
A4200130,P001,924,0230,14.00
A4200130,P001,926,0230,21.00
A4200130,P001,936,0230,9.90
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,60.00
A4200130,P002,924,0230,33.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.60
A4200130,P003,922,0230,12.00
A4200130,P003,923,0230,63.00
A4200130,P003,924,0230,17.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,10.20
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,95.00
A4400916,P002,924,0230,7.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,12.60
A4400916,P003,922,0230,4.00
A4400916,P003,923,0230,85.00
A4400916,P003,924,0230,7.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,12.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,95.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,6.00
A4400916,P004,936,0230,11.30
A4200130,P001,911,0236,1.20
A4200130,P002,911,0236,0.00
A4200130,P003,911,0236,0.40
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,2.60
A4000283,P002,911,0236,1.20
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.30
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,1.20
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.30
A4200130,P001,911,0242,1.20
A4200130,P002,911,0242,0.00
A4200130,P003,911,0242,0.40
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,82.00
A4000283,P001,924,0245,7.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,12.20
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,86.00
A4000283,P002,924,0245,9.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,14.40
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,62.00
A4000283,P003,924,0245,19.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,10.40
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,74.00
A4000283,P004,924,0245,13.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,12.40
A4200130,P001,922,0245,8.00
A4200130,P001,923,0245,80.00
A4200130,P001,924,0245,22.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,9.40
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,61.00
A4200130,P002,924,0245,32.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.60
A4200130,P003,922,0245,11.00
A4200130,P003,923,0245,66.00
A4200130,P003,924,0245,13.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,10.70
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,98.00
A4400916,P002,924,0245,6.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,13.00
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,98.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,9.00
A4400916,P003,936,0245,12.40
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,95.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,11.50
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,1.30
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,1.20
A4200130,P002,911,0248,0.00
A4200130,P003,911,0248,0.40
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,1.20
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.20
A4200130,P002,911,0254,0.00
A4200130,P003,911,0254,0.40
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.20
A4200130,P002,911,0300,0.00
A4200130,P003,911,0300,0.40
A4000283,P001,911,0300,2.60
A4000283,P002,911,0300,1.20
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,2.20
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4200130,P001,911,0306,1.20
A4200130,P002,911,0306,0.00
A4200130,P003,911,0306,0.40
A4000283,P001,922,2330,2.00
A4000283,P001,923,2330,77.00
A4000283,P001,924,2330,8.00
A4000283,P001,926,2330,1.00
A4000283,P001,936,2330,11.90
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,69.00
A4000283,P002,924,2330,2.00
A4000283,P002,926,2330,4.00
A4000283,P002,936,2330,14.40
A4000283,P003,922,2330,2.00
A4000283,P003,923,2330,62.00
A4000283,P003,924,2330,8.00
A4000283,P003,926,2330,4.00
A4000283,P003,936,2330,10.40
A4000283,P004,922,2330,6.00
A4000283,P004,923,2330,79.00
A4000283,P004,924,2330,5.00
A4000283,P004,926,2330,6.00
A4000283,P004,936,2330,12.70
A4200130,P001,922,2330,16.00
A4200130,P001,923,2330,73.00
A4200130,P001,924,2330,54.00
A4200130,P001,926,2330,24.00
A4200130,P001,936,2330,7.30
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,55.00
A4200130,P002,924,2330,34.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,24.60
A4200130,P003,922,2330,9.00
A4200130,P003,923,2330,80.00
A4200130,P003,924,2330,6.00
A4200130,P003,926,2330,20.00
A4200130,P003,936,2330,10.20
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,1.00
A4400916,P002,923,2330,92.00
A4400916,P002,924,2330,4.00
A4400916,P002,926,2330,18.00
A4400916,P002,936,2330,12.20
A4400916,P003,922,2330,6.00
A4400916,P003,923,2330,89.00
A4400916,P003,924,2330,1.00
A4400916,P003,926,2330,18.00
A4400916,P003,936,2330,12.60
A4400916,P004,922,2330,1.00
A4400916,P004,923,2330,101.00
A4400916,P004,924,2330,2.00
A4400916,P004,926,2330,17.00
A4400916,P004,936,2330,12.10
A4000283,P001,911,2348,2.60
A4000283,P002,911,2348,1.10
A4000283,P003,911,2348,2.10
A4000283,P004,911,2348,2.30
A4200130,P001,911,2348,1.20
A4200130,P002,911,2348,0.00
A4200130,P003,911,2348,0.40
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,3.00
A4400916,P004,911,2348,2.20
