2016-08-20,1471622400,,,
A4400916,P001,922,0445,3.00
A4400916,P001,923,0445,95.00
A4400916,P001,924,0445,1.00
A4400916,P001,926,0445,12.00
A4400916,P001,936,0445,12.60
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,100.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,16.00
A4400916,P002,936,0445,12.20
A4400916,P003,922,0445,2.00
A4400916,P003,923,0445,98.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,18.00
A4400916,P003,936,0445,13.00
A4400916,P004,922,0445,1.00
A4400916,P004,923,0445,101.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,12.00
A4000283,P001,911,0448,2.90
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.60
A4000283,P004,911,0448,2.50
A4200130,P001,911,0448,1.40
A4200130,P002,911,0448,20.60
A4200130,P003,911,0448,1.30
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.30
A4400916,P003,911,0448,3.00
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.80
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.60
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,1.40
A4200130,P002,911,0454,17.80
A4200130,P003,911,0454,1.30
A4400916,P001,911,0454,1.50
A4400916,P002,911,0454,1.20
A4400916,P003,911,0454,3.00
A4400916,P004,911,0454,2.20
A4200130,P001,911,0500,1.40
A4200130,P002,911,0500,19.50
A4200130,P003,911,0500,1.30
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.30
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,2.80
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,3.00
A4000283,P004,911,0500,2.60
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,76.00
A4000283,P001,924,0500,6.00
A4000283,P001,926,0500,1.00
A4000283,P001,936,0500,11.10
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,80.00
A4000283,P003,924,0500,5.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,10.80
A4000283,P004,922,0500,5.00
A4000283,P004,923,0500,82.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,2.00
A4000283,P004,936,0500,10.80
A4200130,P001,922,0500,5.00
A4200130,P001,923,0500,89.00
A4200130,P001,924,0500,11.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,10.60
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,11.00
A4200130,P002,924,0500,11.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.70
A4200130,P003,922,0500,11.00
A4200130,P003,923,0500,83.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,20.00
A4200130,P003,936,0500,10.70
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,96.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,13.00
A4400916,P001,936,0500,12.10
A4400916,P002,922,0500,1.00
A4400916,P002,923,0500,91.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.40
A4400916,P003,922,0500,1.00
A4400916,P003,923,0500,98.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,13.00
A4400916,P003,936,0500,13.50
A4400916,P004,922,0500,1.00
A4400916,P004,923,0500,91.00
A4400916,P004,924,0500,3.00
A4400916,P004,926,0500,13.00
A4400916,P004,936,0500,12.60
A4200130,P001,911,0506,1.50
A4200130,P002,911,0506,19.50
A4200130,P003,911,0506,1.30
A4000283,P001,911,0506,2.80
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,2.50
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.30
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.30
A4200130,P001,911,0512,1.50
A4200130,P002,911,0512,10.90
A4200130,P003,911,0512,1.30
A4000283,P001,911,0512,2.80
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.40
A4000283,P004,911,0512,2.90
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.20
A4400916,P003,911,0512,2.90
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,79.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,1.00
A4000283,P001,936,0515,11.90
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,76.00
A4000283,P003,924,0515,6.00
A4000283,P003,926,0515,4.00
A4000283,P003,936,0515,10.50
A4000283,P004,922,0515,5.00
A4000283,P004,923,0515,85.00
A4000283,P004,924,0515,8.00
A4000283,P004,926,0515,2.00
A4000283,P004,936,0515,10.90
A4200130,P001,922,0515,8.00
A4200130,P001,923,0515,78.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,19.00
A4200130,P001,936,0515,8.20
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,10.00
A4200130,P002,924,0515,10.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.70
A4200130,P003,922,0515,13.00
A4200130,P003,923,0515,78.00
A4200130,P003,924,0515,7.00
A4200130,P003,926,0515,20.00
A4200130,P003,936,0515,10.10
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,93.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,12.00
A4400916,P001,936,0515,12.20
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,97.00
A4400916,P002,924,0515,3.00
A4400916,P002,926,0515,18.00
A4400916,P002,936,0515,12.50
A4400916,P003,922,0515,1.00
A4400916,P003,923,0515,97.00
A4400916,P003,924,0515,1.00
A4400916,P003,926,0515,13.00
A4400916,P003,936,0515,13.50
A4400916,P004,922,0515,1.00
A4400916,P004,923,0515,95.00
A4400916,P004,924,0515,3.00
A4400916,P004,926,0515,11.00
A4400916,P004,936,0515,11.60
A4000283,P001,911,0518,2.90
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.40
A4200130,P001,911,0518,1.50
A4200130,P002,911,0518,9.10
A4200130,P003,911,0518,1.30
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.30
A4400916,P003,911,0518,3.00
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,2.90
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.70
A4000283,P004,911,0524,2.40
A4200130,P001,911,0524,1.40
A4200130,P002,911,0524,7.60
A4200130,P003,911,0524,1.30
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.30
A4400916,P003,911,0524,3.00
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.40
A4200130,P002,911,0530,5.90
A4200130,P003,911,0530,1.30
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.30
A4400916,P003,911,0530,2.90
A4400916,P004,911,0530,2.20
A4000283,P001,911,0530,2.90
A4000283,P002,911,0530,0.00
A4000283,P003,911,0530,2.60
A4000283,P004,911,0530,2.50
A4000283,P001,922,0530,3.00
A4000283,P001,923,0530,76.00
A4000283,P001,924,0530,6.00
A4000283,P001,926,0530,1.00
A4000283,P001,936,0530,11.30
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,70.00
A4000283,P003,924,0530,6.00
A4000283,P003,926,0530,4.00
A4000283,P003,936,0530,10.50
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,67.00
A4000283,P004,924,0530,66.00
A4000283,P004,926,0530,2.00
A4000283,P004,936,0530,10.20
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,78.00
A4200130,P001,924,0530,8.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,8.80
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,10.00
A4200130,P002,924,0530,10.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.70
A4200130,P003,922,0530,13.00
A4200130,P003,923,0530,87.00
A4200130,P003,924,0530,7.00
A4200130,P003,926,0530,22.00
A4200130,P003,936,0530,11.10
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,91.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,12.60
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,93.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,15.00
A4400916,P002,936,0530,12.90
A4400916,P003,922,0530,2.00
A4400916,P003,923,0530,88.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,9.00
A4400916,P003,936,0530,12.10
A4400916,P004,922,0530,4.00
A4400916,P004,923,0530,99.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,15.00
A4400916,P004,936,0530,11.40
A4200130,P001,911,0536,1.40
A4200130,P002,911,0536,4.90
A4200130,P003,911,0536,1.30
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.40
A4000283,P004,911,0536,2.70
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.20
A4400916,P003,911,0536,2.60
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,1.40
A4200130,P002,911,0542,3.70
A4200130,P003,911,0542,1.30
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,0.00
A4000283,P003,911,0542,2.40
A4000283,P004,911,0542,2.60
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.20
A4400916,P003,911,0542,2.70
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,74.00
A4000283,P001,924,0545,7.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,11.70
A4000283,P002,922,0545,0.00
A4000283,P002,923,0545,0.00
A4000283,P002,924,0545,0.00
A4000283,P002,926,0545,0.00
A4000283,P002,936,0545,0.00
A4000283,P003,922,0545,2.00
A4000283,P003,923,0545,70.00
A4000283,P003,924,0545,6.00
A4000283,P003,926,0545,4.00
A4000283,P003,936,0545,11.40
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,72.00
A4000283,P004,924,0545,60.00
A4000283,P004,926,0545,2.00
A4000283,P004,936,0545,11.00
A4200130,P001,922,0545,9.00
A4200130,P001,923,0545,78.00
A4200130,P001,924,0545,8.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,9.00
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,9.00
A4200130,P002,924,0545,10.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.70
A4200130,P003,922,0545,12.00
A4200130,P003,923,0545,83.00
A4200130,P003,924,0545,7.00
A4200130,P003,926,0545,20.00
A4200130,P003,936,0545,10.90
A4400916,P001,922,0545,3.00
A4400916,P001,923,0545,99.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,9.00
A4400916,P001,936,0545,12.20
A4400916,P002,922,0545,3.00
A4400916,P002,923,0545,93.00
A4400916,P002,924,0545,2.00
A4400916,P002,926,0545,24.00
A4400916,P002,936,0545,12.10
A4400916,P003,922,0545,0.00
A4400916,P003,923,0545,91.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,1.00
A4400916,P003,936,0545,12.40
A4400916,P004,922,0545,2.00
A4400916,P004,923,0545,99.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,11.00
A4400916,P004,936,0545,11.10
A4000283,P001,911,0548,2.80
A4000283,P002,911,0548,0.00
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.30
A4200130,P001,911,0548,1.40
A4200130,P002,911,0548,2.80
A4200130,P003,911,0548,1.30
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.30
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.90
A4000283,P002,911,0554,0.00
A4000283,P003,911,0554,2.90
A4000283,P004,911,0554,2.80
A4200130,P001,911,0554,1.50
A4200130,P002,911,0554,2.30
A4200130,P003,911,0554,1.30
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.30
A4400916,P003,911,0554,2.90
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.90
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.50
A4000283,P004,911,0600,2.80
A4200130,P001,911,0600,1.50
A4200130,P002,911,0600,2.10
A4200130,P003,911,0600,1.30
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.20
A4400916,P003,911,0600,3.20
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,75.00
A4000283,P001,924,0600,6.00
A4000283,P001,926,0600,1.00
A4000283,P001,936,0600,11.40
A4000283,P002,922,0600,0.00
A4000283,P002,923,0600,0.00
A4000283,P002,924,0600,0.00
A4000283,P002,926,0600,0.00
A4000283,P002,936,0600,0.00
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,74.00
A4000283,P003,924,0600,5.00
A4000283,P003,926,0600,4.00
A4000283,P003,936,0600,11.30
A4000283,P004,922,0600,5.00
A4000283,P004,923,0600,86.00
A4000283,P004,924,0600,8.00
A4000283,P004,926,0600,2.00
A4000283,P004,936,0600,11.50
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,82.00
A4200130,P001,924,0600,8.00
A4200130,P001,926,0600,22.00
A4200130,P001,936,0600,9.20
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,9.00
A4200130,P002,924,0600,11.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.70
A4200130,P003,922,0600,11.00
A4200130,P003,923,0600,90.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,21.00
A4200130,P003,936,0600,10.90
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,78.00
A4400916,P002,924,0600,4.00
A4400916,P002,926,0600,3.00
A4400916,P002,936,0600,13.20
A4400916,P003,922,0600,1.00
A4400916,P003,923,0600,92.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,1.00
A4400916,P003,936,0600,12.70
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,94.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,3.00
A4400916,P004,936,0600,11.60
A4200130,P001,911,0606,1.40
A4200130,P002,911,0606,1.70
A4200130,P003,911,0606,1.30
A4000283,P001,911,0606,2.90
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.40
A4000283,P004,911,0606,2.90
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.30
A4400916,P003,911,0606,3.00
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,3.00
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.40
A4000283,P004,911,0612,2.70
A4200130,P001,911,0612,1.40
A4200130,P002,911,0612,1.40
A4200130,P003,911,0612,1.30
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.30
A4400916,P003,911,0612,3.00
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,79.00
A4000283,P001,924,0615,5.00
A4000283,P001,926,0615,1.00
A4000283,P001,936,0615,11.00
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,2.00
A4000283,P003,923,0615,69.00
A4000283,P003,924,0615,7.00
A4000283,P003,926,0615,4.00
A4000283,P003,936,0615,12.10
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,81.00
A4000283,P004,924,0615,8.00
A4000283,P004,926,0615,2.00
A4000283,P004,936,0615,12.50
A4200130,P001,922,0615,6.00
A4200130,P001,923,0615,89.00
A4200130,P001,924,0615,8.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,10.20
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,9.00
A4200130,P002,924,0615,11.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.70
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,93.00
A4200130,P003,924,0615,8.00
A4200130,P003,926,0615,19.00
A4200130,P003,936,0615,11.50
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,99.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,13.00
A4400916,P001,936,0615,12.60
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,140.00
A4400916,P002,924,0615,4.00
A4400916,P002,926,0615,22.00
A4400916,P002,936,0615,13.00
A4400916,P003,922,0615,1.00
A4400916,P003,923,0615,99.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,5.00
A4400916,P003,936,0615,13.10
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,99.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,3.00
A4400916,P004,936,0615,11.10
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.40
A4000283,P004,911,0618,2.50
A4200130,P001,911,0618,1.40
A4200130,P002,911,0618,1.30
A4200130,P003,911,0618,1.30
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.30
A4400916,P003,911,0618,3.00
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.80
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.80
A4000283,P004,911,0624,2.40
A4200130,P001,911,0624,1.50
A4200130,P002,911,0624,1.40
A4200130,P003,911,0624,1.30
A4400916,P001,911,0624,1.50
A4400916,P002,911,0624,1.30
A4400916,P003,911,0624,3.00
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,2.90
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.40
A4000283,P004,911,0630,2.50
A4200130,P001,911,0630,1.50
A4200130,P002,911,0630,1.20
A4200130,P003,911,0630,1.30
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.20
A4400916,P003,911,0630,3.10
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,3.00
A4000283,P001,923,0630,74.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,1.00
A4000283,P001,936,0630,11.20
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,2.00
A4000283,P003,923,0630,67.00
A4000283,P003,924,0630,7.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,11.20
A4000283,P004,922,0630,6.00
A4000283,P004,923,0630,80.00
A4000283,P004,924,0630,7.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,12.50
A4200130,P001,922,0630,7.00
A4200130,P001,923,0630,76.00
A4200130,P001,924,0630,10.00
A4200130,P001,926,0630,19.00
A4200130,P001,936,0630,8.90
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,9.00
A4200130,P002,924,0630,12.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,24.70
A4200130,P003,922,0630,10.00
A4200130,P003,923,0630,90.00
A4200130,P003,924,0630,7.00
A4200130,P003,926,0630,19.00
A4200130,P003,936,0630,11.10
A4400916,P001,922,0630,4.00
A4400916,P001,923,0630,104.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,12.00
A4400916,P001,936,0630,12.50
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,101.00
A4400916,P002,924,0630,6.00
A4400916,P002,926,0630,16.00
A4400916,P002,936,0630,12.50
A4400916,P003,922,0630,2.00
A4400916,P003,923,0630,91.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,10.00
A4400916,P003,936,0630,12.80
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,94.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,2.00
A4400916,P004,936,0630,11.70
A4200130,P001,911,0636,1.50
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,1.30
A4000283,P001,911,0636,2.90
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.40
A4000283,P004,911,0636,2.50
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.30
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,3.10
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.40
A4000283,P004,911,0642,2.40
A4200130,P001,911,0642,1.40
A4200130,P002,911,0642,1.20
A4200130,P003,911,0642,1.30
A4400916,P001,911,0642,1.50
A4400916,P002,911,0642,1.20
A4400916,P003,911,0642,3.00
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,81.00
A4000283,P001,924,0645,6.00
A4000283,P001,926,0645,1.00
A4000283,P001,936,0645,11.60
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,2.00
A4000283,P003,923,0645,78.00
A4000283,P003,924,0645,7.00
A4000283,P003,926,0645,4.00
A4000283,P003,936,0645,11.10
A4000283,P004,922,0645,5.00
A4000283,P004,923,0645,77.00
A4000283,P004,924,0645,21.00
A4000283,P004,926,0645,2.00
A4000283,P004,936,0645,11.40
A4200130,P001,922,0645,9.00
A4200130,P001,923,0645,78.00
A4200130,P001,924,0645,8.00
A4200130,P001,926,0645,20.00
A4200130,P001,936,0645,8.60
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,8.00
A4200130,P002,924,0645,11.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.70
A4200130,P003,922,0645,11.00
A4200130,P003,923,0645,87.00
A4200130,P003,924,0645,7.00
A4200130,P003,926,0645,22.00
A4200130,P003,936,0645,10.70
A4400916,P001,922,0645,9.00
A4400916,P001,923,0645,90.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,16.00
A4400916,P001,936,0645,11.70
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,81.00
A4400916,P002,924,0645,4.00
A4400916,P002,926,0645,7.00
A4400916,P002,936,0645,12.60
A4400916,P003,922,0645,2.00
A4400916,P003,923,0645,119.00
A4400916,P003,924,0645,0.00
A4400916,P003,926,0645,15.00
A4400916,P003,936,0645,13.80
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,83.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,2.00
A4400916,P004,936,0645,12.10
A4000283,P001,911,0648,2.90
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.60
A4000283,P004,911,0648,2.40
A4200130,P001,911,0648,1.40
A4200130,P002,911,0648,1.40
A4200130,P003,911,0648,1.30
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.20
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.90
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.40
A4000283,P004,911,0654,2.70
A4200130,P001,911,0654,1.50
A4200130,P002,911,0654,1.10
A4200130,P003,911,0654,1.30
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.20
A4400916,P003,911,0654,3.00
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.90
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,2.40
A4000283,P004,911,0700,2.40
A4200130,P001,911,0700,3.50
A4200130,P002,911,0700,2.60
A4200130,P003,911,0700,3.50
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.30
A4400916,P003,911,0700,2.90
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,79.00
A4000283,P001,924,0700,6.00
A4000283,P001,926,0700,1.00
A4000283,P001,936,0700,11.40
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,2.00
A4000283,P003,923,0700,66.00
A4000283,P003,924,0700,8.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,11.60
A4000283,P004,922,0700,5.00
A4000283,P004,923,0700,90.00
A4000283,P004,924,0700,15.00
A4000283,P004,926,0700,2.00
A4000283,P004,936,0700,10.80
A4200130,P001,922,0700,7.00
A4200130,P001,923,0700,68.00
A4200130,P001,924,0700,9.00
A4200130,P001,926,0700,18.00
A4200130,P001,936,0700,8.30
A4200130,P002,922,0700,0.00
A4200130,P002,923,0700,8.00
A4200130,P002,924,0700,11.00
A4200130,P002,926,0700,0.00
A4200130,P002,936,0700,24.70
A4200130,P003,922,0700,12.00
A4200130,P003,923,0700,92.00
A4200130,P003,924,0700,7.00
A4200130,P003,926,0700,24.00
A4200130,P003,936,0700,10.90
A4400916,P001,922,0700,6.00
A4400916,P001,923,0700,98.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,16.00
A4400916,P001,936,0700,12.00
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,107.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,15.00
A4400916,P002,936,0700,12.20
A4400916,P003,922,0700,2.00
A4400916,P003,923,0700,89.00
A4400916,P003,924,0700,1.00
A4400916,P003,926,0700,18.00
A4400916,P003,936,0700,13.90
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,92.00
A4400916,P004,924,0700,1.00
A4400916,P004,926,0700,1.00
A4400916,P004,936,0700,12.00
A4200130,P001,911,0706,1.40
A4200130,P002,911,0706,1.00
A4200130,P003,911,0706,1.30
A4000283,P001,911,0706,3.00
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,2.80
A4000283,P004,911,0706,2.60
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.20
A4400916,P003,911,0706,3.00
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,3.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,2.50
A4000283,P004,911,0712,2.60
A4200130,P001,911,0712,1.50
A4200130,P002,911,0712,1.30
A4200130,P003,911,0712,1.30
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.30
A4400916,P003,911,0712,3.00
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,2.00
A4000283,P003,923,0715,67.00
A4000283,P003,924,0715,7.00
A4000283,P003,926,0715,4.00
A4000283,P003,936,0715,11.10
A4000283,P004,922,0715,5.00
A4000283,P004,923,0715,87.00
A4000283,P004,924,0715,27.00
A4000283,P004,926,0715,2.00
A4000283,P004,936,0715,10.40
A4200130,P001,922,0715,8.00
A4200130,P001,923,0715,69.00
A4200130,P001,924,0715,10.00
A4200130,P001,926,0715,19.00
A4200130,P001,936,0715,8.40
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,8.00
A4200130,P002,924,0715,12.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,24.70
A4200130,P003,922,0715,8.00
A4200130,P003,923,0715,84.00
