2016-08-08,1470585600,,,
A4000283,P002,924,0315,2.00
A4000283,P002,926,0315,2.00
A4000283,P002,936,0315,13.80
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,60.00
A4000283,P003,924,0315,5.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,11.60
A4000283,P004,922,0315,5.00
A4000283,P004,923,0315,65.00
A4000283,P004,924,0315,7.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,11.80
A4400916,P001,922,0315,6.00
A4400916,P001,923,0315,98.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,11.60
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,103.00
A4400916,P002,924,0315,2.00
A4400916,P002,926,0315,8.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,13.00
A4400916,P003,923,0315,102.00
A4400916,P003,924,0315,0.00
A4400916,P003,926,0315,16.00
A4400916,P003,936,0315,11.90
A4400916,P004,922,0315,6.00
A4400916,P004,923,0315,99.00
A4400916,P004,924,0315,1.00
A4400916,P004,926,0315,11.00
A4400916,P004,936,0315,11.90
A4000283,P001,911,0318,2.60
A4000283,P002,911,0318,1.30
A4000283,P003,911,0318,2.20
A4000283,P004,911,0318,1.20
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.30
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,3.20
A4000283,P002,911,0324,1.40
A4000283,P003,911,0324,2.80
A4000283,P004,911,0324,1.10
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.20
A4400916,P003,911,0324,2.60
A4400916,P004,911,0324,2.20
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.20
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,2.90
A4000283,P002,911,0330,1.20
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,1.10
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,77.00
A4000283,P001,924,0330,6.00
A4000283,P001,926,0330,2.00
A4000283,P001,936,0330,12.90
A4000283,P002,922,0330,2.00
A4000283,P002,923,0330,72.00
A4000283,P002,924,0330,1.00
A4000283,P002,926,0330,1.00
A4000283,P002,936,0330,13.70
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,56.00
A4000283,P003,924,0330,4.00
A4000283,P003,926,0330,6.00
A4000283,P003,936,0330,11.40
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,64.00
A4000283,P004,924,0330,12.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,12.00
A4400916,P001,922,0330,7.00
A4400916,P001,923,0330,96.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,11.70
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,98.00
A4400916,P002,924,0330,2.00
A4400916,P002,926,0330,7.00
A4400916,P002,936,0330,12.00
A4400916,P003,922,0330,12.00
A4400916,P003,923,0330,93.00
A4400916,P003,924,0330,0.00
A4400916,P003,926,0330,16.00
A4400916,P003,936,0330,11.80
A4400916,P004,922,0330,6.00
A4400916,P004,923,0330,96.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,16.00
A4400916,P004,936,0330,12.20
A4000283,P001,911,0336,2.90
A4000283,P002,911,0336,1.30
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,1.20
A4400916,P001,911,0336,1.40
A4400916,P002,911,0336,1.20
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,2.90
A4000283,P002,911,0342,1.60
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,1.40
A4400916,P001,911,0342,1.40
A4400916,P002,911,0342,1.20
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.20
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,105.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,7.00
A4400916,P001,936,0345,11.90
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,93.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,15.00
A4400916,P002,936,0345,12.20
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,96.00
A4400916,P003,924,0345,0.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,12.20
A4400916,P004,922,0345,3.00
A4400916,P004,923,0345,92.00
A4400916,P004,924,0345,1.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,12.30
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,85.00
A4000283,P001,924,0345,12.00
A4000283,P001,926,0345,2.00
A4000283,P001,936,0345,14.30
A4000283,P002,922,0345,2.00
A4000283,P002,923,0345,78.00
A4000283,P002,924,0345,2.00
A4000283,P002,926,0345,1.00
A4000283,P002,936,0345,14.20
A4000283,P003,922,0345,1.00
A4000283,P003,923,0345,62.00
A4000283,P003,924,0345,3.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,11.50
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,65.00
A4000283,P004,924,0345,11.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,12.10
A4000283,P001,911,0348,3.40
A4000283,P002,911,0348,1.40
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,1.20
A4400916,P001,911,0348,1.40
A4400916,P002,911,0348,1.30
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.30
A4400916,P003,911,0354,2.90
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.70
A4000283,P002,911,0400,1.30
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,1.10
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.30
A4400916,P003,911,0400,3.00
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,78.00
A4000283,P001,924,0400,7.00
A4000283,P001,926,0400,1.00
A4000283,P001,936,0400,12.30
A4000283,P002,922,0400,2.00
A4000283,P002,923,0400,84.00
A4000283,P002,924,0400,3.00
A4000283,P002,926,0400,1.00
A4000283,P002,936,0400,14.40
A4000283,P003,922,0400,1.00
A4000283,P003,923,0400,62.00
A4000283,P003,924,0400,4.00
A4000283,P003,926,0400,6.00
A4000283,P003,936,0400,11.90
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,67.00
A4000283,P004,924,0400,6.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,12.80
A4400916,P001,922,0400,5.00
A4400916,P001,923,0400,99.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,8.00
A4400916,P001,936,0400,11.70
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,100.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,12.20
A4400916,P003,922,0400,9.00
A4400916,P003,923,0400,87.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,22.00
A4400916,P003,936,0400,12.90
A4400916,P004,922,0400,4.00
A4400916,P004,923,0400,105.00
A4400916,P004,924,0400,1.00
A4400916,P004,926,0400,12.00
A4400916,P004,936,0400,11.70
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,1.60
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,1.20
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.30
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,3.00
A4000283,P002,911,0412,1.30
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,1.50
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.30
A4400916,P003,911,0412,3.00
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,84.00
A4000283,P001,924,0415,7.00
A4000283,P001,926,0415,2.00
A4000283,P001,936,0415,12.90
A4000283,P002,922,0415,2.00
A4000283,P002,923,0415,80.00
A4000283,P002,924,0415,2.00
A4000283,P002,926,0415,1.00
A4000283,P002,936,0415,13.90
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,53.00
A4000283,P003,924,0415,5.00
A4000283,P003,926,0415,6.00
A4000283,P003,936,0415,11.60
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,64.00
A4000283,P004,924,0415,6.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,13.00
A4400916,P001,922,0415,7.00
A4400916,P001,923,0415,92.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,11.70
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,100.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,11.90
A4400916,P003,922,0415,3.00
A4400916,P003,923,0415,79.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,14.00
A4400916,P004,922,0415,7.00
A4400916,P004,923,0415,89.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,11.70
A4000283,P001,911,0418,2.70
A4000283,P002,911,0418,1.30
A4000283,P003,911,0418,2.60
A4000283,P004,911,0418,1.30
A4400916,P001,911,0418,1.40
A4400916,P002,911,0418,1.30
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,1.50
A4000283,P003,911,0424,2.60
A4000283,P004,911,0424,1.30
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.30
A4400916,P003,911,0424,3.00
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.70
A4000283,P002,911,0430,1.30
A4000283,P003,911,0430,2.30
A4000283,P004,911,0430,1.30
A4400916,P001,911,0430,1.40
A4400916,P002,911,0430,1.20
A4400916,P003,911,0430,2.90
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,85.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,2.00
A4000283,P001,936,0430,12.80
A4000283,P002,922,0430,2.00
A4000283,P002,923,0430,70.00
A4000283,P002,924,0430,2.00
A4000283,P002,926,0430,1.00
A4000283,P002,936,0430,14.00
A4000283,P003,922,0430,2.00
A4000283,P003,923,0430,52.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,6.00
A4000283,P003,936,0430,12.00
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,64.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,12.40
A4400916,P001,922,0430,7.00
A4400916,P001,923,0430,91.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,9.00
A4400916,P001,936,0430,11.60
A4400916,P002,922,0430,0.00
A4400916,P002,923,0430,96.00
A4400916,P002,924,0430,1.00
A4400916,P002,926,0430,8.00
A4400916,P002,936,0430,11.80
A4400916,P003,922,0430,5.00
A4400916,P003,923,0430,99.00
A4400916,P003,924,0430,1.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,13.10
A4400916,P004,922,0430,4.00
A4400916,P004,923,0430,95.00
A4400916,P004,924,0430,1.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,12.20
A4400916,P001,911,0436,1.40
A4400916,P002,911,0436,1.20
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,3.00
A4000283,P002,911,0436,1.30
A4000283,P003,911,0436,2.20
A4000283,P004,911,0436,1.40
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,1.40
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,1.20
A4400916,P001,911,0442,1.40
A4400916,P002,911,0442,1.30
A4400916,P003,911,0442,2.90
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,83.00
A4000283,P001,924,0445,6.00
A4000283,P001,926,0445,1.00
A4000283,P001,936,0445,12.30
A4000283,P002,922,0445,2.00
A4000283,P002,923,0445,79.00
A4000283,P002,924,0445,3.00
A4000283,P002,926,0445,1.00
A4000283,P002,936,0445,14.10
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,61.00
A4000283,P003,924,0445,6.00
A4000283,P003,926,0445,6.00
A4000283,P003,936,0445,12.20
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,63.00
A4000283,P004,924,0445,8.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,12.60
A4400916,P001,922,0445,8.00
A4400916,P001,923,0445,97.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,17.00
A4400916,P001,936,0445,11.90
A4400916,P002,922,0445,0.00
A4400916,P002,923,0445,90.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,5.00
A4400916,P002,936,0445,11.80
A4400916,P003,922,0445,6.00
A4400916,P003,923,0445,102.00
A4400916,P003,924,0445,0.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,12.80
A4400916,P004,922,0445,3.00
A4400916,P004,923,0445,92.00
A4400916,P004,924,0445,2.00
A4400916,P004,926,0445,9.00
A4400916,P004,936,0445,11.50
A4000283,P001,911,0448,2.70
A4000283,P002,911,0448,1.50
A4000283,P003,911,0448,3.00
A4000283,P004,911,0448,1.20
A4400916,P001,911,0448,1.40
A4400916,P002,911,0448,1.20
A4400916,P003,911,0448,3.10
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,2.70
A4000283,P002,911,0454,1.30
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,1.20
A4400916,P001,911,0454,1.40
A4400916,P002,911,0454,1.20
A4400916,P003,911,0454,3.00
A4400916,P004,911,0454,2.20
A4400916,P001,911,0500,1.40
A4400916,P002,911,0500,1.20
A4400916,P003,911,0500,2.90
A4400916,P004,911,0500,2.20
A4000283,P001,911,0500,2.90
A4000283,P002,911,0500,1.40
A4000283,P003,911,0500,2.30
A4000283,P004,911,0500,1.20
A4000283,P001,922,0500,2.00
A4000283,P001,923,0500,83.00
A4000283,P001,924,0500,7.00
A4000283,P001,926,0500,1.00
A4000283,P001,936,0500,12.60
A4000283,P002,922,0500,2.00
A4000283,P002,923,0500,80.00
A4000283,P002,924,0500,2.00
A4000283,P002,926,0500,1.00
A4000283,P002,936,0500,14.40
A4000283,P003,922,0500,1.00
A4000283,P003,923,0500,66.00
A4000283,P003,924,0500,7.00
A4000283,P003,926,0500,6.00
A4000283,P003,936,0500,12.70
A4000283,P004,922,0500,6.00
A4000283,P004,923,0500,69.00
A4000283,P004,924,0500,6.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,13.20
A4400916,P001,922,0500,5.00
A4400916,P001,923,0500,91.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,9.00
A4400916,P001,936,0500,11.40
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,100.00
A4400916,P002,924,0500,1.00
A4400916,P002,926,0500,7.00
A4400916,P002,936,0500,11.60
A4400916,P003,922,0500,6.00
A4400916,P003,923,0500,109.00
A4400916,P003,924,0500,0.00
A4400916,P003,926,0500,16.00
A4400916,P003,936,0500,12.90
A4400916,P004,922,0500,5.00
A4400916,P004,923,0500,94.00
A4400916,P004,924,0500,1.00
A4400916,P004,926,0500,13.00
A4400916,P004,936,0500,11.60
A4000283,P001,911,0506,2.70
A4000283,P002,911,0506,1.40
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,1.30
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.20
A4400916,P003,911,0506,2.70
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,2.70
A4000283,P002,911,0512,1.50
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,1.10
A4400916,P001,911,0512,1.40
A4400916,P002,911,0512,1.20
A4400916,P003,911,0512,3.00
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,2.00
A4000283,P001,923,0515,83.00
A4000283,P001,924,0515,7.00
A4000283,P001,926,0515,2.00
A4000283,P001,936,0515,12.90
A4000283,P002,922,0515,2.00
A4000283,P002,923,0515,78.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,1.00
A4000283,P002,936,0515,13.90
A4000283,P003,922,0515,1.00
A4000283,P003,923,0515,62.00
A4000283,P003,924,0515,5.00
A4000283,P003,926,0515,6.00
A4000283,P003,936,0515,12.20
A4000283,P004,922,0515,6.00
A4000283,P004,923,0515,69.00
A4000283,P004,924,0515,5.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,12.70
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,98.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,10.00
A4400916,P001,936,0515,12.20
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,102.00
A4400916,P002,924,0515,1.00
A4400916,P002,926,0515,4.00
A4400916,P002,936,0515,11.60
A4400916,P003,922,0515,3.00
A4400916,P003,923,0515,107.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,9.00
A4400916,P003,936,0515,12.50
A4400916,P004,922,0515,5.00
A4400916,P004,923,0515,95.00
A4400916,P004,924,0515,1.00
A4400916,P004,926,0515,14.00
A4400916,P004,936,0515,11.70
A4000283,P001,911,0518,3.00
A4000283,P002,911,0518,1.30
A4000283,P003,911,0518,2.80
A4000283,P004,911,0518,1.20
A4400916,P001,911,0518,1.40
A4400916,P002,911,0518,1.20
A4400916,P003,911,0518,3.00
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,3.10
A4000283,P002,911,0524,1.30
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,1.10
A4400916,P001,911,0524,1.40
A4400916,P002,911,0524,1.20
A4400916,P003,911,0524,2.90
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,2.90
A4000283,P002,911,0530,1.50
A4000283,P003,911,0530,2.30
A4000283,P004,911,0530,1.30
A4400916,P001,911,0530,1.40
A4400916,P002,911,0530,1.20
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,2.00
A4000283,P001,923,0530,77.00
A4000283,P001,924,0530,7.00
A4000283,P001,926,0530,2.00
A4000283,P001,936,0530,12.60
A4000283,P002,922,0530,2.00
A4000283,P002,923,0530,77.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,1.00
A4000283,P002,936,0530,14.30
A4000283,P003,922,0530,1.00
A4000283,P003,923,0530,55.00
A4000283,P003,924,0530,8.00
A4000283,P003,926,0530,6.00
A4000283,P003,936,0530,11.70
A4000283,P004,922,0530,5.00
A4000283,P004,923,0530,68.00
A4000283,P004,924,0530,6.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,11.80
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,100.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,7.00
A4400916,P001,936,0530,12.20
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,98.00
A4400916,P002,924,0530,1.00
A4400916,P002,926,0530,3.00
A4400916,P002,936,0530,11.80
A4400916,P003,922,0530,3.00
A4400916,P003,923,0530,93.00
A4400916,P003,924,0530,0.00
A4400916,P003,926,0530,5.00
A4400916,P003,936,0530,12.10
A4400916,P004,922,0530,3.00
A4400916,P004,923,0530,95.00
A4400916,P004,924,0530,1.00
A4400916,P004,926,0530,13.00
A4400916,P004,936,0530,12.10
A4000283,P001,911,0536,2.80
A4000283,P002,911,0536,1.40
A4000283,P003,911,0536,2.10
A4000283,P004,911,0536,1.10
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.30
A4400916,P003,911,0536,2.90
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,2.80
A4000283,P002,911,0542,1.30
A4000283,P003,911,0542,2.70
A4000283,P004,911,0542,1.10
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.20
A4400916,P003,911,0542,2.90
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,2.00
A4000283,P001,923,0545,71.00
A4000283,P001,924,0545,6.00
A4000283,P001,926,0545,1.00
A4000283,P001,936,0545,12.10
A4000283,P002,922,0545,2.00
A4000283,P002,923,0545,80.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,1.00
A4000283,P002,936,0545,14.30
A4000283,P003,922,0545,1.00
A4000283,P003,923,0545,60.00
A4000283,P003,924,0545,8.00
A4000283,P003,926,0545,5.00
A4000283,P003,936,0545,11.70
A4000283,P004,922,0545,5.00
A4000283,P004,923,0545,57.00
A4000283,P004,924,0545,7.00
A4000283,P004,926,0545,0.00
A4000283,P004,936,0545,12.20
A4400916,P001,922,0545,4.00
A4400916,P001,923,0545,89.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,4.00
A4400916,P001,936,0545,11.80
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,96.00
A4400916,P002,924,0545,1.00
A4400916,P002,926,0545,3.00
A4400916,P002,936,0545,11.60
A4400916,P003,922,0545,6.00
A4400916,P003,923,0545,88.00
A4400916,P003,924,0545,0.00
A4400916,P003,926,0545,10.00
A4400916,P003,936,0545,12.40
A4400916,P004,922,0545,3.00
A4400916,P004,923,0545,89.00
A4400916,P004,924,0545,3.00
A4400916,P004,926,0545,11.00
A4400916,P004,936,0545,12.70
A4000283,P001,911,0548,2.70
A4000283,P002,911,0548,1.20
A4000283,P003,911,0548,2.80
A4000283,P004,911,0548,1.10
A4400916,P001,911,0548,1.50
A4400916,P002,911,0548,1.30
A4400916,P003,911,0548,2.90
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,2.60
A4000283,P002,911,0554,1.50
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,1.20
A4400916,P001,911,0554,1.40
A4400916,P002,911,0554,1.20
A4400916,P003,911,0554,3.00
A4400916,P004,911,0554,2.20
A4000283,P001,911,0600,2.60
A4000283,P002,911,0600,1.20
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,1.20
A4000283,P001,922,0600,2.00
A4000283,P001,923,0600,71.00
A4000283,P001,924,0600,11.00
A4000283,P001,926,0600,1.00
A4000283,P001,936,0600,12.30
A4000283,P002,922,0600,2.00
A4000283,P002,923,0600,73.00
A4000283,P002,924,0600,3.00
A4000283,P002,926,0600,1.00
A4000283,P002,936,0600,13.70
A4000283,P003,922,0600,1.00
A4000283,P003,923,0600,59.00
A4000283,P003,924,0600,6.00
A4000283,P003,926,0600,5.00
A4000283,P003,936,0600,12.30
A4000283,P004,922,0600,6.00
A4000283,P004,923,0600,70.00
A4000283,P004,924,0600,4.00
A4000283,P004,926,0600,0.00
A4000283,P004,936,0600,12.80
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,83.00
A4400916,P002,924,0600,2.00
A4400916,P002,926,0600,3.00
A4400916,P002,936,0600,12.20
A4400916,P003,922,0600,19.00
A4400916,P003,923,0600,90.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,16.00
A4400916,P003,936,0600,11.60
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,102.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,7.00
A4400916,P004,936,0600,12.50
A4400916,P001,911,0606,1.40
A4400916,P002,911,0606,1.20
A4400916,P003,911,0606,2.90
A4400916,P004,911,0606,2.20
A4000283,P001,911,0606,3.10
A4000283,P002,911,0606,1.30
A4000283,P003,911,0606,2.30
A4000283,P004,911,0606,1.10
A4000283,P001,911,0612,2.80
A4000283,P002,911,0612,1.40
A4000283,P003,911,0612,3.00
A4000283,P004,911,0612,1.20
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.30
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,2.00
A4000283,P001,923,0615,72.00
A4000283,P001,924,0615,7.00
A4000283,P001,926,0615,2.00
A4000283,P001,936,0615,12.40
A4000283,P002,922,0615,2.00
A4000283,P002,923,0615,78.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,1.00
A4000283,P002,936,0615,14.00
A4000283,P003,922,0615,1.00
A4000283,P003,923,0615,41.00
A4000283,P003,924,0615,7.00
A4000283,P003,926,0615,6.00
A4000283,P003,936,0615,12.10
A4000283,P004,922,0615,6.00
A4000283,P004,923,0615,67.00
A4000283,P004,924,0615,5.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,12.80
A4400916,P001,922,0615,2.00
A4400916,P001,923,0615,93.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,6.00
A4400916,P001,936,0615,11.10
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,101.00
A4400916,P002,924,0615,3.00
A4400916,P002,926,0615,6.00
A4400916,P002,936,0615,11.80
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,86.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,8.00
A4400916,P003,936,0615,12.70
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,104.00
A4400916,P004,924,0615,3.00
A4400916,P004,926,0615,2.00
A4400916,P004,936,0615,12.60
A4000283,P001,911,0618,2.80
A4000283,P002,911,0618,1.30
A4000283,P003,911,0618,2.30
A4000283,P004,911,0618,1.20
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.20
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,2.20
A4000283,P001,911,0624,2.80
A4000283,P002,911,0624,1.30
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,1.30
A4400916,P001,911,0624,1.40
A4400916,P002,911,0624,1.20
A4400916,P003,911,0624,2.90
A4400916,P004,911,0624,2.20
A4000283,P001,911,0630,3.30
A4000283,P002,911,0630,1.20
A4000283,P003,911,0630,2.20
A4000283,P004,911,0630,1.10
A4400916,P001,911,0630,1.40
A4400916,P002,911,0630,1.30
A4400916,P003,911,0630,2.70
A4400916,P004,911,0630,2.20
A4000283,P001,922,0630,2.00
A4000283,P001,923,0630,74.00
A4000283,P001,924,0630,6.00
A4000283,P001,926,0630,2.00
A4000283,P001,936,0630,12.60
A4000283,P002,922,0630,2.00
A4000283,P002,923,0630,70.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,1.00
A4000283,P002,936,0630,13.60
A4000283,P003,922,0630,1.00
A4000283,P003,923,0630,52.00
A4000283,P003,924,0630,5.00
A4000283,P003,926,0630,6.00
A4000283,P003,936,0630,11.70
A4000283,P004,922,0630,5.00
A4000283,P004,923,0630,63.00
A4000283,P004,924,0630,5.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,12.00
A4400916,P001,922,0630,2.00
A4400916,P001,923,0630,98.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,4.00
A4400916,P001,936,0630,10.90
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,87.00
A4400916,P002,924,0630,2.00
A4400916,P002,926,0630,10.00
A4400916,P002,936,0630,12.40
A4400916,P003,922,0630,1.00
A4400916,P003,923,0630,108.00
A4400916,P003,924,0630,0.00
A4400916,P003,926,0630,4.00
A4400916,P003,936,0630,11.90
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,91.00
A4400916,P004,924,0630,5.00
A4400916,P004,926,0630,6.00
A4400916,P004,936,0630,12.40
A4000283,P001,911,0636,2.70
A4000283,P002,911,0636,1.60
A4000283,P003,911,0636,2.10
A4000283,P004,911,0636,1.10
A4400916,P001,911,0636,1.50
A4400916,P002,911,0636,1.30
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,2.60
A4000283,P002,911,0642,1.30
A4000283,P003,911,0642,2.80
A4000283,P004,911,0642,1.10
A4400916,P001,911,0642,1.50
