2016-08-28,1472313600,,,
A4200130,P003,923,0215,72.00
A4200130,P003,924,0215,8.00
A4200130,P003,926,0215,14.00
A4200130,P003,936,0215,10.90
A4400916,P001,922,0215,0.00
A4400916,P001,923,0215,0.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,0.00
A4400916,P001,936,0215,0.00
A4400916,P002,922,0215,0.00
A4400916,P002,923,0215,92.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,11.60
A4400916,P003,922,0215,2.00
A4400916,P003,923,0215,98.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,12.70
A4400916,P004,922,0215,2.00
A4400916,P004,923,0215,102.00
A4400916,P004,924,0215,1.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,11.40
A4000283,P001,911,0218,2.40
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,2.20
A4200130,P001,911,0218,1.50
A4200130,P002,911,0218,0.20
A4200130,P003,911,0218,0.60
A4400916,P001,911,0218,0.00
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.20
A4200130,P001,911,0224,1.50
A4200130,P002,911,0224,0.10
A4200130,P003,911,0224,0.60
A4400916,P001,911,0224,0.00
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.90
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,1.50
A4200130,P002,911,0230,0.10
A4200130,P003,911,0230,0.60
A4400916,P001,911,0230,0.00
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,2.00
A4000283,P001,923,0230,85.00
A4000283,P001,924,0230,8.00
A4000283,P001,926,0230,1.00
A4000283,P001,936,0230,12.70
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,1.00
A4000283,P003,923,0230,79.00
A4000283,P003,924,0230,6.00
A4000283,P003,926,0230,4.00
A4000283,P003,936,0230,12.10
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,58.00
A4000283,P004,924,0230,18.00
A4000283,P004,926,0230,4.00
A4000283,P004,936,0230,10.50
A4200130,P001,922,0230,7.00
A4200130,P001,923,0230,84.00
A4200130,P001,924,0230,11.00
A4200130,P001,926,0230,18.00
A4200130,P001,936,0230,9.10
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,18.00
A4200130,P002,924,0230,19.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.70
A4200130,P003,922,0230,10.00
A4200130,P003,923,0230,69.00
A4200130,P003,924,0230,8.00
A4200130,P003,926,0230,13.00
A4200130,P003,936,0230,10.50
A4400916,P001,922,0230,0.00
A4400916,P001,923,0230,0.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,0.00
A4400916,P001,936,0230,0.00
A4400916,P002,922,0230,0.00
A4400916,P002,923,0230,97.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,18.00
A4400916,P002,936,0230,12.00
A4400916,P003,922,0230,5.00
A4400916,P003,923,0230,101.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,23.00
A4400916,P003,936,0230,12.30
A4400916,P004,922,0230,5.00
A4400916,P004,923,0230,95.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,11.20
A4200130,P001,911,0236,1.50
A4200130,P002,911,0236,0.10
A4200130,P003,911,0236,0.70
A4400916,P001,911,0236,0.00
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.70
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.70
A4200130,P001,911,0242,1.50
A4200130,P002,911,0242,0.20
A4200130,P003,911,0242,0.60
A4400916,P001,911,0242,0.00
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,3.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,2.00
A4000283,P001,923,0245,84.00
A4000283,P001,924,0245,9.00
A4000283,P001,926,0245,1.00
A4000283,P001,936,0245,12.00
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,2.00
A4000283,P003,923,0245,79.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,12.10
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,63.00
A4000283,P004,924,0245,8.00
A4000283,P004,926,0245,4.00
A4000283,P004,936,0245,10.10
A4200130,P001,922,0245,7.00
A4200130,P001,923,0245,87.00
A4200130,P001,924,0245,9.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,9.50
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,18.00
A4200130,P002,924,0245,20.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.70
A4200130,P003,922,0245,13.00
A4200130,P003,923,0245,67.00
A4200130,P003,924,0245,7.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,10.00
A4400916,P001,922,0245,0.00
A4400916,P001,923,0245,0.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,0.00
A4400916,P001,936,0245,0.00
A4400916,P002,922,0245,0.00
A4400916,P002,923,0245,97.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,12.00
A4400916,P003,922,0245,4.00
A4400916,P003,923,0245,97.00
A4400916,P003,924,0245,1.00
A4400916,P003,926,0245,21.00
A4400916,P003,936,0245,12.20
A4400916,P004,922,0245,7.00
A4400916,P004,923,0245,100.00
A4400916,P004,924,0245,1.00
A4400916,P004,926,0245,17.00
A4400916,P004,936,0245,11.20
A4000283,P001,911,0248,2.40
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.80
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,0.10
A4200130,P003,911,0248,0.70
A4400916,P001,911,0248,0.00
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.40
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.50
A4000283,P004,911,0254,2.60
A4200130,P001,911,0254,1.50
A4200130,P002,911,0254,0.10
A4200130,P003,911,0254,0.70
A4400916,P001,911,0254,0.00
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.40
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.10
A4000283,P004,911,0300,3.20
A4200130,P001,911,0300,1.50
A4200130,P002,911,0300,0.10
A4200130,P003,911,0300,0.60
A4400916,P001,911,0300,0.00
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,2.00
A4000283,P001,923,0300,77.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,1.00
A4000283,P001,936,0300,11.70
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,2.00
A4000283,P003,923,0300,79.00
A4000283,P003,924,0300,6.00
A4000283,P003,926,0300,4.00
A4000283,P003,936,0300,11.90
A4000283,P004,922,0300,7.00
A4000283,P004,923,0300,76.00
A4000283,P004,924,0300,10.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,14.00
A4200130,P001,922,0300,7.00
A4200130,P001,923,0300,83.00
A4200130,P001,924,0300,11.00
A4200130,P001,926,0300,19.00
A4200130,P001,936,0300,9.20
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,18.00
A4200130,P002,924,0300,19.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,24.70
A4200130,P003,922,0300,12.00
A4200130,P003,923,0300,70.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,22.00
A4200130,P003,936,0300,10.20
A4400916,P001,922,0300,0.00
A4400916,P001,923,0300,0.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,0.00
A4400916,P001,936,0300,0.00
A4400916,P002,922,0300,0.00
A4400916,P002,923,0300,95.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,14.00
A4400916,P002,936,0300,12.10
A4400916,P003,922,0300,2.00
A4400916,P003,923,0300,84.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,8.00
A4400916,P003,936,0300,12.20
A4400916,P004,922,0300,5.00
A4400916,P004,923,0300,92.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,16.00
A4400916,P004,936,0300,11.30
A4200130,P001,911,0306,1.50
A4200130,P002,911,0306,0.20
A4200130,P003,911,0306,0.60
A4000283,P001,911,0306,2.40
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.70
A4400916,P001,911,0306,0.00
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.50
A4200130,P002,911,0312,0.10
A4200130,P003,911,0312,0.70
A4000283,P001,911,0312,2.40
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,2.50
A4400916,P001,911,0312,0.00
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,2.00
A4000283,P001,923,0315,61.00
A4000283,P001,924,0315,10.00
A4000283,P001,926,0315,1.00
A4000283,P001,936,0315,11.10
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,2.00
A4000283,P003,923,0315,72.00
A4000283,P003,924,0315,6.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,12.20
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,67.00
A4000283,P004,924,0315,10.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,12.80
A4200130,P001,922,0315,7.00
A4200130,P001,923,0315,79.00
A4200130,P001,924,0315,10.00
A4200130,P001,926,0315,19.00
A4200130,P001,936,0315,8.90
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,18.00
A4200130,P002,924,0315,19.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,24.70
A4200130,P003,922,0315,11.00
A4200130,P003,923,0315,73.00
A4200130,P003,924,0315,8.00
A4200130,P003,926,0315,23.00
A4200130,P003,936,0315,11.00
A4400916,P001,922,0315,0.00
A4400916,P001,923,0315,0.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,0.00
A4400916,P001,936,0315,0.00
A4400916,P002,922,0315,0.00
A4400916,P002,923,0315,92.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,3.00
A4400916,P003,923,0315,91.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,12.00
A4400916,P003,936,0315,13.30
A4400916,P004,922,0315,5.00
A4400916,P004,923,0315,89.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,16.00
A4400916,P004,936,0315,11.80
A4000283,P001,911,0318,2.40
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.10
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,0.10
A4200130,P003,911,0318,0.60
A4400916,P001,911,0318,0.00
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.90
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.40
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,1.50
A4200130,P002,911,0324,0.10
A4200130,P003,911,0324,0.60
A4400916,P001,911,0324,0.00
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,3.00
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.40
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.30
A4200130,P001,911,0330,1.50
A4200130,P002,911,0330,0.10
A4200130,P003,911,0330,0.70
A4400916,P001,911,0330,0.00
A4400916,P002,911,0330,1.60
A4400916,P003,911,0330,3.10
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,2.00
A4000283,P001,923,0330,58.00
A4000283,P001,924,0330,13.00
A4000283,P001,926,0330,1.00
A4000283,P001,936,0330,11.10
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,2.00
A4000283,P003,923,0330,80.00
A4000283,P003,924,0330,8.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,12.30
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,71.00
A4000283,P004,924,0330,11.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,12.90
A4200130,P001,922,0330,8.00
A4200130,P001,923,0330,88.00
A4200130,P001,924,0330,10.00
A4200130,P001,926,0330,21.00
A4200130,P001,936,0330,9.80
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,18.00
A4200130,P002,924,0330,19.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,24.70
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,91.00
A4200130,P003,924,0330,9.00
A4200130,P003,926,0330,24.00
A4200130,P003,936,0330,12.20
A4400916,P001,922,0330,0.00
A4400916,P001,923,0330,0.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,0.00
A4400916,P001,936,0330,0.00
A4400916,P002,922,0330,0.00
A4400916,P002,923,0330,97.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,15.00
A4400916,P002,936,0330,12.60
A4400916,P003,922,0330,2.00
A4400916,P003,923,0330,93.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,11.00
A4400916,P003,936,0330,13.10
A4400916,P004,922,0330,2.00
A4400916,P004,923,0330,98.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,11.80
A4200130,P001,911,0336,1.40
A4200130,P002,911,0336,0.10
A4200130,P003,911,0336,0.70
A4000283,P001,911,0336,2.40
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.10
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,0.00
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,1.50
A4200130,P002,911,0342,0.10
A4200130,P003,911,0342,0.70
A4000283,P001,911,0342,2.40
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.10
A4000283,P004,911,0342,2.40
A4400916,P001,911,0342,0.00
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,2.00
A4000283,P001,923,0345,67.00
A4000283,P001,924,0345,10.00
A4000283,P001,926,0345,1.00
A4000283,P001,936,0345,11.10
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,2.00
A4000283,P003,923,0345,78.00
A4000283,P003,924,0345,8.00
A4000283,P003,926,0345,4.00
A4000283,P003,936,0345,12.50
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,73.00
A4000283,P004,924,0345,5.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,12.80
A4200130,P001,922,0345,7.00
A4200130,P001,923,0345,92.00
A4200130,P001,924,0345,14.00
A4200130,P001,926,0345,21.00
A4200130,P001,936,0345,9.80
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,17.00
A4200130,P002,924,0345,20.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,24.70
A4200130,P003,922,0345,8.00
A4200130,P003,923,0345,84.00
A4200130,P003,924,0345,8.00
A4200130,P003,926,0345,20.00
A4200130,P003,936,0345,11.40
A4400916,P001,922,0345,0.00
A4400916,P001,923,0345,0.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,0.00
A4400916,P001,936,0345,0.00
A4400916,P002,922,0345,0.00
A4400916,P002,923,0345,98.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,19.00
A4400916,P002,936,0345,11.70
A4400916,P003,922,0345,3.00
A4400916,P003,923,0345,100.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,12.70
A4400916,P004,922,0345,8.00
A4400916,P004,923,0345,97.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,11.60
A4000283,P001,911,0348,2.40
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,1.50
A4200130,P002,911,0348,0.10
A4200130,P003,911,0348,0.60
A4400916,P001,911,0348,0.00
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.90
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.40
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.50
A4200130,P002,911,0354,0.20
A4200130,P003,911,0354,0.70
A4400916,P001,911,0354,0.00
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.40
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,2.30
A4200130,P001,911,0400,1.50
A4200130,P002,911,0400,0.10
A4200130,P003,911,0400,0.60
A4400916,P001,911,0400,0.00
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.60
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,2.00
A4000283,P001,923,0400,72.00
A4000283,P001,924,0400,8.00
A4000283,P001,926,0400,1.00
A4000283,P001,936,0400,11.50
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,2.00
A4000283,P003,923,0400,65.00
A4000283,P003,924,0400,7.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,11.50
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,73.00
A4000283,P004,924,0400,7.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,13.00
A4200130,P001,922,0400,6.00
A4200130,P001,923,0400,90.00
A4200130,P001,924,0400,15.00
A4200130,P001,926,0400,19.00
A4200130,P001,936,0400,9.90
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,18.00
A4200130,P002,924,0400,19.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,24.70
A4200130,P003,922,0400,11.00
A4200130,P003,923,0400,79.00
A4200130,P003,924,0400,7.00
A4200130,P003,926,0400,22.00
A4200130,P003,936,0400,10.00
A4400916,P001,922,0400,0.00
A4400916,P001,923,0400,0.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,0.00
A4400916,P001,936,0400,0.00
A4400916,P002,922,0400,0.00
A4400916,P002,923,0400,79.00
A4400916,P002,924,0400,2.00
A4400916,P002,926,0400,5.00
A4400916,P002,936,0400,12.60
A4400916,P003,922,0400,1.00
A4400916,P003,923,0400,68.00
A4400916,P003,924,0400,0.00
A4400916,P003,926,0400,6.00
A4400916,P003,936,0400,14.80
A4400916,P004,922,0400,12.00
A4400916,P004,923,0400,88.00
A4400916,P004,924,0400,15.00
A4400916,P004,926,0400,20.00
A4400916,P004,936,0400,11.20
A4200130,P001,911,0406,1.50
A4200130,P002,911,0406,0.10
A4200130,P003,911,0406,0.60
A4000283,P001,911,0406,2.40
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.30
A4400916,P001,911,0406,0.00
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.40
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.10
A4000283,P004,911,0412,2.30
A4200130,P001,911,0412,1.50
A4200130,P002,911,0412,0.10
A4200130,P003,911,0412,0.70
A4400916,P001,911,0412,0.00
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,2.00
A4000283,P001,923,0415,61.00
A4000283,P001,924,0415,12.00
A4000283,P001,926,0415,1.00
A4000283,P001,936,0415,11.30
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,2.00
A4000283,P003,923,0415,66.00
A4000283,P003,924,0415,6.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,11.20
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,72.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,5.00
A4000283,P004,936,0415,12.70
A4200130,P001,922,0415,6.00
A4200130,P001,923,0415,85.00
A4200130,P001,924,0415,14.00
A4200130,P001,926,0415,20.00
A4200130,P001,936,0415,9.80
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,18.00
A4200130,P002,924,0415,19.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,24.70
A4200130,P003,922,0415,11.00
A4200130,P003,923,0415,83.00
A4200130,P003,924,0415,7.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,10.60
A4400916,P001,922,0415,0.00
A4400916,P001,923,0415,0.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,0.00
A4400916,P001,936,0415,0.00
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,105.00
A4400916,P002,924,0415,1.00
A4400916,P002,926,0415,13.00
A4400916,P002,936,0415,13.30
A4400916,P003,922,0415,4.00
A4400916,P003,923,0415,99.00
A4400916,P003,924,0415,0.00
A4400916,P003,926,0415,22.00
A4400916,P003,936,0415,13.90
A4400916,P004,922,0415,11.00
A4400916,P004,923,0415,100.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,21.00
A4400916,P004,936,0415,11.10
A4000283,P001,911,0418,2.40
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.40
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,0.20
A4200130,P003,911,0418,0.70
A4400916,P001,911,0418,0.00
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.60
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.40
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.10
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,0.10
A4200130,P003,911,0424,0.60
A4400916,P001,911,0424,0.00
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.60
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,1.40
A4200130,P002,911,0430,0.10
A4200130,P003,911,0430,0.70
A4400916,P001,911,0430,0.00
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.60
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,2.40
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,2.20
A4000283,P001,922,0430,2.00
A4000283,P001,923,0430,81.00
A4000283,P001,924,0430,6.00
A4000283,P001,926,0430,1.00
A4000283,P001,936,0430,11.70
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,1.00
A4000283,P003,923,0430,68.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,11.40
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,72.00
A4000283,P004,924,0430,12.00
A4000283,P004,926,0430,5.00
A4000283,P004,936,0430,12.40
A4200130,P001,922,0430,9.00
A4200130,P001,923,0430,83.00
A4200130,P001,924,0430,25.00
A4200130,P001,926,0430,20.00
A4200130,P001,936,0430,8.80
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,17.00
A4200130,P002,924,0430,19.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,24.70
A4200130,P003,922,0430,9.00
A4200130,P003,923,0430,85.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,18.00
A4200130,P003,936,0430,11.20
A4400916,P001,922,0430,0.00
A4400916,P001,923,0430,0.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,0.00
A4400916,P001,936,0430,0.00
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,82.00
A4400916,P002,924,0430,0.00
A4400916,P002,926,0430,13.00
A4400916,P002,936,0430,13.60
A4400916,P003,922,0430,3.00
A4400916,P003,923,0430,89.00
A4400916,P003,924,0430,0.00
A4400916,P003,926,0430,20.00
A4400916,P003,936,0430,14.20
A4400916,P004,922,0430,2.00
A4400916,P004,923,0430,100.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,10.00
A4400916,P004,936,0430,11.40
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,0.10
A4200130,P003,911,0436,0.60
A4000283,P001,911,0436,2.40
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,2.20
A4400916,P001,911,0436,0.00
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,2.40
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.10
A4000283,P004,911,0442,2.30
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,0.20
A4200130,P003,911,0442,0.60
A4400916,P001,911,0442,0.00
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.60
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,2.00
A4000283,P001,923,0445,73.00
A4000283,P001,924,0445,8.00
A4000283,P001,926,0445,1.00
A4000283,P001,936,0445,11.70
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,2.00
A4000283,P003,923,0445,72.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,11.50
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,68.00
A4000283,P004,924,0445,12.00
A4000283,P004,926,0445,4.00
A4000283,P004,936,0445,12.30
A4200130,P001,922,0445,8.00
A4200130,P001,923,0445,88.00
A4200130,P001,924,0445,9.00
A4200130,P001,926,0445,21.00
A4200130,P001,936,0445,9.60
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,17.00
A4200130,P002,924,0445,19.00
